##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 47keV (The ~ 0.0919767)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1441732020109516 -3.292248789855936e-05 -0.00889606724937958
0.1450404734268171 -3.331777354368355e-05 -0.009002878365616427
0.1459129618989614 -3.371778093846056e-05 -0.009110965357557918
0.1467906988104967 -3.412256591064571e-05 -0.009220343310560519
0.1476737157333199 -3.453218491483169e-05 -0.009331027479359981
0.148562044429248 -3.49466950543013e-05 -0.009443033293976218
0.1494557168511607 -3.536615411697186e-05 -0.00955637636942594
0.1503547651441497 -3.579062054495521e-05 -0.00967107249749739
0.151259221646675 -3.622015343860975e-05 -0.009787137647845232
0.152169118891728 -3.665481260321252e-05 -0.009904587980601969
0.1530844896080017 -3.709465853465319e-05 -0.01002343984251224
0.1540053667210681 -3.753975240470164e-05 -0.01014370976295197
0.1549317833545624 -3.799015609746493e-05 -0.01026541446377947
0.1558637728313743 -3.84459322284357e-05 -0.01038857086448257
0.156801368674847 -3.890714411378622e-05 -0.01051319607388149
0.1577446046099826 -3.937385578748693e-05 -0.01063930739475447
0.1586935145646554 -3.984613204816727e-05 -0.01076692233650016
0.1596481326708324 -4.032403842814584e-05 -0.01089605860676918
0.1606084932658007 -4.080764119107561e-05 -0.01102673411082783
0.1615746308934029 -4.12970073813567e-05 -0.01115896696491003
0.1625465803052792 -4.179220481985336e-05 -0.01129277549506001
0.1635243764621181 -4.229330208056829e-05 -0.01142817823082941
0.1645080545349132 -4.280036852392315e-05 -0.01156519391427009
0.1654976499062288 -4.331347433015101e-05 -0.01170384150895718
0.1664931981714723 -4.383269046243871e-05 -0.01184414019002971
0.1674947351401746 -4.435808867834566e-05 -0.01198610934727608
0.1685022968372784 -4.488974158552747e-05 -0.01212976860019131
0.1695159195044337 -4.542772261451197e-05 -0.01227513779062074
0.1705356396013016 -4.597210600809485e-05 -0.01242223697989467
0.1715614938068656 -4.652296687111496e-05 -0.01257108646227819
0.172593519020751 -4.708038117979862e-05 -0.01272170676749617
0.1736317523645521 -4.764442574920245e-05 -0.0128741186519359
0.1746762311831677 -4.82151782614962e-05 -0.01302834310628948
0.1757269930461439 -4.879271731435343e-05 -0.01318440136862954
0.1767840757490262 -4.937712237999863e-05 -0.01334231491334332
0.1778475173147181 -4.996847380970402e-05 -0.01350210545234769
0.1789173559948495 -5.05668528955969e-05 -0.01366379495179036
0.1799936302711521 -5.117234185207076e-05 -0.01382740562702684
0.1810763788568441 -5.178502379512991e-05 -0.01399295993703915
0.1821656406980222 -5.240498279002064e-05 -0.01416048059730636
0.1832614549750625 -5.303230387726551e-05 -0.01432999058683933
0.1843638611040305 -5.366707303098959e-05 -0.01450151313692001
0.1854728987380978 -5.430937718064779e-05 -0.01467507173697238
0.1865886077689693 -5.495930427339196e-05 -0.01485069015141483
0.1877110283283176 -5.561694323282774e-05 -0.01502839240851578
0.1888402007892269 -5.628238395478656e-05 -0.01520820279925118
0.1899761657676448 -5.695571737215107e-05 -0.01539014589482116
0.1911189641238435 -5.763703544979892e-05 -0.01557424654528381
0.1922686369638894 -5.832643115251898e-05 -0.01576052987088568
0.1934252256411219 -5.902399848796283e-05 -0.01594902127366786
0.1945887717576404 -5.972983255142943e-05 -0.01613974644956736
0.1957593171658014 -6.044402947629677e-05 -0.01633273137502307
0.1969369039697233 -6.116668644795226e-05 -0.01652800231073998
0.1981215745268011 -6.189790177712566e-05 -0.01672558582150462
0.19931337144923 -6.263777486408169e-05 -0.01692550876650948
0.2005123376055381 -6.338640618327647e-05 -0.01712779829520697
0.2017185161221286 -6.41438973479765e-05 -0.01733248186477029
0.2029319503848305 -6.491035112326171e-05 -0.017539587243607
0.2041526840404598 -6.568587138183627e-05 -0.01774914249941855
0.205380760998389 -6.647056313992523e-05 -0.01796117600890004
0.2066162254321268 -6.726453262127658e-05 -0.01817571647503431
0.2078591217809067 -6.806788720261209e-05 -0.01839279291235212
0.2091094947512857 -6.888073541815335e-05 -0.01861243464815513
0.2103673893187526 -6.97031870400579e-05 -0.01883467134425076
0.2116328507293451 -7.053535305437496e-05 -0.01905953299045511
0.2129059245012778 -7.137734563235601e-05 -0.01928704989684071
0.2141866564265795 -7.22292781915111e-05 -0.01951725271023476
0.2154750925727398 -7.309126543034018e-05 -0.01975017242360387
0.2167712792843669 -7.39634232723984e-05 -0.01998584036093989
0.2180752631848539 -7.484586889316437e-05 -0.02022428818452002
0.2193870911780562 -7.573872080142382e-05 -0.02046554791689768
0.2207068104499787 -7.66420987849359e-05 -0.02070965192622086
0.2220344684704725 -7.755612390320599e-05 -0.02095663292427929
0.2233701129949433 -7.84809185708295e-05 -0.02120652398902493
0.2247137920660681 -7.941660655143508e-05 -0.02145935856293536
0.2260655540155243 -8.036331291390306e-05 -0.02171517044118345
0.2274254474657272 -8.13211640865869e-05 -0.02197399378628871
0.2287935213315797 -8.229028791680831e-05 -0.02223586314419356
0.2301698248222314 -8.327081360335611e-05 -0.02250081342602372
0.2315544074428487 -8.426287171267921e-05 -0.02276887991246374
0.2329473189963953 -8.526659427517483e-05 -0.02304009827977526
0.2343486095854241 -8.628211473869581e-05 -0.02331450458723415
0.2357583296138787 -8.730956794536527e-05 -0.02359213527086551
0.237176529788907 -8.834909021213921e-05 -0.02387302716521269
0.2386032611226849 -8.940081935021912e-05 -0.02415721750858283
0.2400385749342508 -9.046489460548468e-05 -0.02444474392695103
0.2414825228513524 -9.154145670231224e-05 -0.02473564444580064
0.2429351568123028 -9.263064792629729e-05 -0.02502995751247594
0.2443965290678495 -9.373261205257112e-05 -0.02532772197681232
0.2458666921830531 -9.484749434944152e-05 -0.02562897709212018
0.2473456990391787 -9.5975441680435e-05 -0.02593376254275787
0.2488336028355976 -9.711660247333242e-05 -0.02624211843576481
0.250330457091701 -9.827112668083593e-05 -0.02655408529023322
0.2518363156488252 -9.94391658566522e-05 -0.02686970405786671
0.2533512326721881 -0.0001006208732002175 -0.02718901613506554
0.2548752626528374 -0.0001018164034828023 -0.02751206334295927
0.2564084604096108 -0.0001030259130794288 -0.02783888793603109
0.2579508810911079 -0.0001042495600720263 -0.02816953262999193
0.2595025801776736 -0.0001054875041789046 -0.02850404058272305
0.261063613483394 -0.0001067399067428698 -0.02884245539106498
0.2626340371581039 -0.0001080069308352315 -0.02918482111892138
0.2642139076894062 -0.0001092887412478803 -0.02953118229511844
0.2658032819047042 -0.0001105855044349564 -0.02988158389764293
0.2674022169732455 -0.0001118973885788549 -0.03023607137147771
0.2690107704081783 -0.0001132245636642372 -0.03059469064860039
0.2706290000686201 -0.000114567201392235 -0.03095748812480041
0.2722569641617388 -0.0001159254751981774 -0.03132451066446889
0.2738947212448469 -0.0001172995603690556 -0.03169580563233924
0.2755423302275071 -0.0001186896339836394 -0.03207142087730579
0.2771998503736515 -0.0001200958748814834 -0.03245140472404892
0.2788673413037137 -0.0001215184637631452 -0.03283580600011519
0.2805448629967726 -0.0001229575832115238 -0.03322467404168341
0.2822324757927104 -0.000124413417614175 -0.03361805867257311
0.283930240394383 -0.0001258861532154408 -0.03401601021833067
0.285638217869803 -0.0001273759782186607 -0.03441857953384803
0.2873564696543368 -0.0001288830826939818 -0.03482581797845184
0.2890850575529139 -0.000130407658579424 -0.03523777741619136
0.2908240437422505 -0.0001319498998053281 -0.03565451024946573
0.2925734907730859 -0.0001335100022546471 -0.03607606940829439
0.294333461572432 -0.0001350881637100231 -0.03650250833601646
0.2961040194458372 -0.0001366845839445307 -0.03693388101381068
0.2978852280796634 -0.0001382994647761857 -0.03737024197542457
0.2996771515433765 -0.0001399330099725664 -0.03781164628140168
0.3014798542918515 -0.000141585425286294 -0.038258149528669
0.3032934011676903 -0.0001432569185800313 -0.03870980788431303
0.3051178574035545 -0.0001449476997369035 -0.03916667806137451
0.3069532886245115 -0.0001466579806415123 -0.03962881731371806
0.3087997608503953 -0.0001483879753037602 -0.04009628346949112
0.3106573404981812 -0.0001501378998476322 -0.04056913492809266
0.3125260943843745 -0.0001519079724349379 -0.04104743063956726
0.3144060897274139 -0.00015369841334131 -0.04153123012514086
0.3162973941500897 -0.0001555094450446322 -0.04202059350111517
0.3182000756819758 -0.0001573412921160945 -0.04251558144942941
0.3201142027618771 -0.000159194181236969 -0.04301625522219323
0.3220398442402905 -0.0001610683413373151 -0.0435226766791668
0.3239770693818822 -0.0001629640035205093 -0.04403490826736761
0.3259259478679787 -0.0001648814010203756 -0.04455301300948671
0.3278865497990735 -0.000166820769316936 -0.04507705453516591
0.3298589456973481 -0.0001687823461597154 -0.04560709708729502
0.3318432065092091 -0.0001707663714686909 -0.04614320549524705
0.3338394036078401 -0.0001727730873911827 -0.04668544519025106
0.3358476087957689 -0.000174802738420692 -0.0472338822375034
0.3378678943074497 -0.0001768555712818039 -0.04778858330506722
0.3399003328118625 -0.0001789318349256151 -0.04834961566263685
0.3419449974151257 -0.0001810317806721573 -0.04891704722002244
0.3440019616631268 -0.0001831556621596443 -0.04949094651343592
0.3460712995441669 -0.0001853037352752077 -0.05007138268677484
0.3481530854916227 -0.00018747625825551 -0.05065842551880932
0.3502473943866234 -0.0001896734917471742 -0.05125214543951098
0.3523543015607447 -0.0001918956986879264 -0.05185261349793602
0.3544738827987177 -0.000194143144341444 -0.05245990137164174
0.3566062143411555 -0.0001964160964378876 -0.05307408140465999
0.3587513728872951 -0.0001987148250636988 -0.05369522657771921
0.3609094355977566 -0.0002010396026322004 -0.05432341050030012
0.3630804800973185 -0.0002033907040198218 -0.05495870744744561
0.3652645844777097 -0.0002057684065481524 -0.05560119235491139
0.3674618273004187 -0.0002081729898878716 -0.05625094079320652
0.369672287599519 -0.0002106047361380892 -0.05690802898903239
0.3718960448845125 -0.0002130639299218983 -0.05757253385110202
0.374133179143189 -0.0002155508582536882 -0.05824453293428668
0.3763837708445035 -0.0002180658105500687 -0.05892410444256755
0.3786479009414707 -0.0002206090787793157 -0.05961132726941784
0.3809256508740766 -0.0002231809573688531 -0.06030628097280321
0.3832171025722083 -0.0002257817431476845 -0.06100904575962622
0.3855223384586003 -0.0002284117354671294 -0.06171970251835063
0.3878414414518001 -0.0002310712362198697 -0.06243833282414803
0.3901744949691499 -0.0002337605497192976 -0.06316501890629622
0.3925215829297878 -0.0002364799827530076 -0.06389984366263328
0.3948827897576659 -0.0002392298447058534 -0.06464289069280917
0.3972582003845871 -0.0002420104474228765 -0.06539424426124736
0.3996479002532602 -0.000244822105194066 -0.06615398929302659
0.402051975320373 -0.0002476651348994626 -0.06692221141308996
0.4044705120596843 -0.0002505398559444747 -0.06769899692876642
0.4069035974651345 -0.0002534465901730453 -0.06848443280630738
0.4093513190539743 -0.0002563856619646839 -0.0692786066971061
0.4118137648699132 -0.0002593573982894048 -0.07008160695254237
0.4142910234862858 -0.0002623621285677148 -0.07089352258614984
0.4167831840092382 -0.0002654001846958287 -0.07171444328042924
0.4192903360809331 -0.0002684719011824777 -0.07254445942381595
0.4218125698827739 -0.0002715776150199469 -0.07338366207583252
0.4243499761386489 -0.0002747176656401495 -0.07423214295521953
0.4269026461181943 -0.0002778923950429372 -0.07508999447460665
0.429470671640077 -0.0002811021477646588 -0.07595730973201657
0.4320541450752978 -0.0002843472707640162 -0.07683418248002222
0.4346531593505136 -0.0002876281134890299 -0.07772070714384133
0.43726780795138 -0.0002909450279603298 -0.07861697884384296
0.4398981849259138 -0.0002942983686201961 -0.07952309335475616
0.4425443848878763 -0.000297688492328629 -0.08043914710460824
0.4452065030201759 -0.0003011157584964113 -0.08136523721067973
0.4478846350782926 -0.0003045805289763825 -0.08230146145012544
0.4505788773937215 -0.0003080831679896004 -0.08324791824002226
0.4532893268774382 -0.0003116240422260378 -0.08420470666457874
0.4560160810233846 -0.0003152035208453363 -0.08517192647533883
0.458759237911976 -0.000318821975340736 -0.08614967805441388
0.4615188962136283 -0.0003224797795722267 -0.08713806242344056
0.464295155192308 -0.0003261773098636926 -0.08813718126983061
0.4670881147091019 -0.0003299149448521926 -0.08914713690604438
0.4698978752258099 -0.0003336930654543983 -0.09016803226052211
0.4727245378085577 -0.0003375120549790423 -0.09119997090806872
0.4755682041314329 -0.0003413722990447804 -0.09224305704765928
0.4784289764801414 -0.0003452741854788752 -0.09329739547506191
0.4813069577556875 -0.0003492181043818592 -0.09436309160031069
0.4842022514780743 -0.000353204448151557 -0.09544025145419674
0.487114961790028 -0.0003572336113338046 -0.09652898164793058
0.4900451934607434 -0.0003613059906212128 -0.09762938937280818
0.4929930518896525 -0.0003654219849433847 -0.09874158242458869
0.4959586431102161 -0.0003695819953283945 -0.09986566916606439
0.4989420737937372 -0.0003737864248401902 -0.101001758510146
0.5019434512531983 -0.0003780356786558722 -0.1021499599407446
0.504962883447121 -0.0003823301640081857 -0.1033103834972319
0.5080004789834501 -0.0003866702900634256 -0.1044831397414491
0.5110563471234592 -0.0003910564679450912 -0.1056683397640982
0.5141305977856812 -0.0003954891107637298 -0.1068660951928067
0.5172233415498623 -0.0003999686334657406 -0.1080765181512719
0.520334689660939 -0.0004044954527996313 -0.1092997212501436
0.52346475403304 -0.0004090699873764761 -0.1105358176033601
0.5266136472535116 -0.0004136926575507843 -0.1117849207959577
0.5297814825869668 -0.000418363885332864 -0.1130471448603903
0.5329683739793606 -0.0004230840944199445 -0.1143226042849388
0.5361744360620875 -0.0004278537101511428 -0.1156114140015427
0.5393997841561053 -0.0004326731593754323 -0.1169136893501237
0.5426445342760833 -0.0004375428704335945 -0.1182295460737085
0.5459088031345746 -0.0004424632731687524 -0.1195591003212752
0.5491927081462149 -0.0004474347987848349 -0.120902468609509
0.5524963674319456 -0.0004524578797842537 -0.1222597678059608
0.5558198998232626 -0.0004575329499787195 -0.1236311151319709
0.5591634248664905 -0.0004626604443858303 -0.1250166281347252
0.5625270628270829 -0.0004678407991259974 -0.1264164246594036
0.565910934693948 -0.0004730744514012195 -0.1278306228434443
0.5693151621838011 -0.000478361839439233 -0.1292593411014527
0.5727398677455418 -0.0004837034023654018 -0.1307026980905845
0.5761851745646592 -0.000489099580146811 -0.1321608126954386
0.5796512065676627 -0.0004945508135539605 -0.1336338040177071
0.5831380884265391 -0.0005000575440358172 -0.135121791342412
0.5866459455632378 -0.0005056202136366721 -0.1366248941154393
0.5901749041541815 -0.0005112392649426609 -0.1381432319290885
0.5937250911348052 -0.0005169151409767191 -0.1396769244936876
0.5972966342041217 -0.0005226482850953199 -0.1412260916096907
0.6008896618293151 -0.0005284391409147431 -0.1427908531477549
0.6045043032503616 -0.0005342881522109246 -0.1443713290216784
0.6081406884846782 -0.0005401957628093155 -0.145967639158639
0.6117989483317994 -0.0005461624164989946 -0.1475799034759862
0.6154792143780822 -0.0005521885569181898 -0.1492082418503079
0.619181619001439 -0.0005582746274402288 -0.1508527740866124
0.6229062953760992 -0.000564421071084117 -0.1525136198941659
0.6266533774773996 -0.0005706283303891532 -0.1541908988526116
0.6304230000866031 -0.000576896847275717 -0.1558847303743534
0.6342152987957473 -0.0005832270629616576 -0.1575952336819625
0.6380304100125211 -0.0005896194178423949 -0.1593225277757794
0.6418684709651717 -0.0005960743513054857 -0.1610667313838074
0.6457296197074404 -0.0006025923016501647 -0.1628279629399717
0.6496139951235281 -0.0006091737059830592 -0.1646063405559401
0.6535217369330918 -0.0006158190000033696 -0.1664019819630759
0.6574529856962692 -0.0006225286178813857 -0.1682150044796119
0.6614078828187353 -0.0006293029921841192 -0.1700455249905549
0.6653865705567885 -0.0006361425536771537 -0.1718936598941436
0.6693891920224675 -0.0006430477311060435 -0.1737595250427792
0.673415891188699 -0.000650018951152322 -0.1756432357311391
0.6774668128944764 -0.0006570566382804696 -0.1775449066548251
0.6815421028500694 -0.0006641612144314918 -0.1794646518275645
0.6856419076422656 -0.0006713330989589325 -0.1814025845639204
0.6897663747396426 -0.0006785727085309457 -0.1833588174528298
0.693915652497873 -0.0006858804568141979 -0.1853334622721903
0.6980898901650602 -0.0006932567542883464 -0.18732662993873
0.702289237887107 -0.0007007020082182921 -0.1893384305005096
0.7065138467131162 -0.0007082166223984116 -0.1913689730678108
0.7107638686008243 -0.0007158009967953272 -0.1934183657166084
0.7150394564220665 -0.0007234555275591425 -0.195486715491606
0.7193407639682761 -0.0007311806068568026 -0.1975741283612081
0.7236679459560159 -0.0007389766224164761 -0.1996807090944066
0.728021158032544 -0.000746843957450823 -0.2018065612400463
0.7324005567814114 -0.0007547829905974511 -0.203951787110736
0.736806299728095 -0.0007627940955009778 -0.206116487669916
0.7412385453456634 -0.0007708776405037486 -0.2083007624482866
0.7456974530604773 -0.000779033988695753 -0.210504709557296
0.7501831832579239 -0.0007872634976202176 -0.2127284256095877
0.754695897288186 -0.0007955665187222124 -0.2149720055700073
0.7592357574720454 -0.000803943397413499 -0.217235542773125
0.7638029271067222 -0.0008123944729217804 -0.2195191288825012
0.7683975704717476 -0.000820920077673383 -0.2218228537238794
0.7730198528348741 -0.0008295205371451261 -0.2241468052451598
0.7776699404580188 -0.0008381961698860217 -0.2264910695222621
0.7823480006032453 -0.0008469472870146656 -0.2288557306233152
0.7870542015387785 -0.0008557741917068209 -0.2312408704701951
0.7917887125450584 -0.0008646771793509497 -0.2336465688805522
0.7965517039208285 -0.000873656537243785 -0.2360729034855505
0.8013433469892614 -0.0008827125438040681 -0.2385199495174097
0.8061638141041211 -0.0008918454686556925 -0.2409877798318719
0.8110132786559631 -0.000901055572539008 -0.2434764648842349
0.8158919150783704 -0.0009103431065389205 -0.2459860725207749
0.8207998988542287 -0.0009197083117763136 -0.2485166678953649
0.8257374065220374 -0.0009291514195607102 -0.2510683135107259
0.8307046156822607 -0.0009386726508367281 -0.2536410690688518
0.8357017050037151 -0.0009482722153838134 -0.256234991254768
0.8407288542299962 -0.00095795031208883 -0.2588501338101881
0.8457862441859444 -0.0009677071286707921 -0.2614865474591334
0.8508740567841485 -0.0009775428406449053 -0.2641442796280035
0.8559924750314897 -0.0009874576113471192 -0.2668233744522112
0.8611416830357236 -0.0009974515919703747 -0.2695238727859768
0.8663218660121029 -0.001007524920666332 -0.2722458119596036
0.8715332102900397 -0.001017677721964289 -0.2749892256224626
0.8767759033198074 -0.001027910107106064 -0.2777541438334817
0.882050133679283 -0.001038222173486297 -0.2805405929099087
0.8873560910807308 -0.00104861400348361 -0.2833485951114755
0.8926939663776258 -0.001059085664845458 -0.2861781687443907
0.8980639515715189 -0.001069637210496206 -0.289029328109478
0.9034662398189428 -0.001080268677247706 -0.2919020831537595
0.9089010254383604 -0.001090980085663565 -0.2947964394337789
0.9143685039171535 -0.001101771440292148 -0.2977123981785608
0.9198688719186553 -0.001112642728689882 -0.3006499560256963
0.9254023272892237 -0.001123593920451671 -0.3036091047593492
0.9309690690653579 -0.00113462496775309 -0.3065898314567627
0.9365692974808579 -0.001145735804841636 -0.3095921183507898
0.9422032139740265 -0.001156926346497658 -0.3126159424140164
0.9478710211949153 -0.001168196488406599 -0.3156612754593476
0.9535729230126136 -0.001179546107138496 -0.3187280841344655
0.9593091245225821 -0.001190975058681388 -0.3218163295255412
0.9650798320540293 -0.001202483177979245 -0.3249259670323743
0.9708852531773335 -0.001214070279429731 -0.3280569465028966
0.9767255967115094 -0.001225736155902434 -0.3312092119678847
0.9826010727317186 -0.001237480577282384 -0.3343827012474013
0.9885118925768263 -0.001249303291214314 -0.3375773461519021
0.9944582688570029 -0.001261204022711308 -0.3407930723764899
1.000440415461372 -0.001273182472259688 -0.3440297989888292
1.006458547565703 -0.001285238316052208 -0.3472874384921598
1.012512881640152 -0.001297371206240856 -0.3505658968936062
1.018603635457047 -0.001309580769354434 -0.3538650732765881
1.024731028098722 -0.001321866605346583 -0.3571848595435849
1.030895279965397 -0.001334228288433514 -0.3605251406425013
1.037096612783106 -0.001346665366197343 -0.3638857943243766
1.043335249611672 -0.001359177357561807 -0.3672666905963983
1.04961141485273 -0.001371763753681453 -0.370667691962173
1.055925334257799 -0.001384424017767145 -0.3740886533745745
1.062277234936404 -0.001397157582899309 -0.3775294216448559
1.068667345364243 -0.001409963851937455 -0.380989835418202
1.075095895391404 -0.001422842198151981 -0.3844697253444499
1.081563116250635 -0.001435791963630744 -0.3879689136475249
1.088069240565661 -0.001448812457694943 -0.3914872136973923
1.094614502359551 -0.001461902958095321 -0.395024430333286
1.101199137063137 -0.0014750627102867 -0.3985803596676788
1.107823381523478 -0.001488290924876089 -0.4021547883967294
1.114487474012384 -0.001501586778489427 -0.4057474940344869
1.121191654234987 -0.001514949413942467 -0.4093582449590668
1.127936163338358 -0.00152837793787772 -0.4129867997741219
1.134721243920186 -0.001541871420141974 -0.4166329071406423
1.141547140037501 -0.0015554288948908 -0.4202963060754049
1.148414097215454 -0.001569049359112545 -0.4239767255521394
1.155322362456149 -0.00158273177031401 -0.4276738838761684
1.162272184247527 -0.001596475048036083 -0.4313874890939505
1.169263812572304 -0.001610278073406919 -0.435117238872345
1.176297498916961 -0.001624139686171244 -0.4388628196958917
1.183373496280794 -0.001638058685304747 -0.4426239070328276
1.19049205918501 -0.001652033829674293 -0.4464001655134849
1.197653443681885 -0.001666063835652679 -0.4501912482857679
1.204857907363973 -0.001680147375769454 -0.4539967966505877
1.212105709373372 -0.001694283080345834 -0.4578164405036375
1.219397110411042 -0.001708469536271721 -0.4616497980049268
1.22673237274619 -0.001722705283965004 -0.4654964747571473
1.234111760225694 -0.001736988819068976 -0.4693560642643354
1.241535538283603 -0.001751318592422076 -0.4732281479236972
1.249003973950675 -0.001765693006837022 -0.4771122941552888
1.256517335863991 -0.001780110417215316 -0.481008058432958
1.264075894276612 -0.00179456913182179 -0.4849149836287421
1.271679921067302 -0.001809067410058296 -0.4888325994112911
1.279329689750306 -0.001823603460258536 -0.4927604216500031
1.287025475485191 -0.001838175441845205 -0.4966979529979122
1.294767555086741 -0.001852781464487529 -0.5006446826640429
1.302556207034913 -0.001867419584486194 -0.5046000854365749
1.310391711484858 -0.001882087806390299 -0.5085636221197625
1.318274350276994 -0.001896784083558827 -0.5125347396856519
1.326204406947145 -0.001911506314918642 -0.5165128703980507
1.334182166736741 -0.001926252344326661 -0.5204974316401797
1.342207916603075 -0.001941019962552568 -0.524487826450427
1.350281945229628 -0.001955806905415522 -0.5284834430188614
1.358404543036452 -0.001970610850697519 -0.5324836538531873
1.366576002190616 -0.001985429420717229 -0.5364878164742253
1.374796616616712 -0.002000260182008955 -0.540495273329163
1.383066682007434 -0.002015100641391391 -0.544505350729286
1.391386495834208 -0.002029948247198512 -0.548517359182578
1.399756357357896 -0.002044800390591005 -0.552530593748087
1.408176567639557 -0.002059654402549576 -0.5565443332234783
1.416647429551278 -0.002074507552333716 -0.5605578397285745
1.425169247787069 -0.002089357050181409 -0.5645703594348501
1.433742328873819 -0.002104200045985261 -0.5685811222077056
1.442366981182327 -0.002119033625490215 -0.5725893405790414
1.45104351493839 -0.002133854813046963 -0.5765942104912655
1.459772242233963 -0.002148660571974109 -0.5805949113951531
1.468553477038385 -0.002163447800637197 -0.584590605190352
1.477387535209671 -0.002178213333018011 -0.5885804363792142
1.486274734505876 -0.00219295394087864 -0.5925635326515536
1.495215394596523 -0.002207666331259653 -0.596539004208621
