##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 26keV (The ~ 0.0508807)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2091094947512857 -4.060139964544177e-05 -0.01097100507038508
0.2103673893187526 -4.108691166347357e-05 -0.0111021964790083
0.2116328507293451 -4.157817547481003e-05 -0.01123494209399042
0.2129059245012778 -4.207525790069579e-05 -0.01136925997126597
0.2141866564265795 -4.257822651445528e-05 -0.01150516836999082
0.2154750925727398 -4.30871496627183e-05 -0.01164268575827763
0.2167712792843669 -4.360209643188362e-05 -0.01178183080413384
0.2180752631848539 -4.412313666455005e-05 -0.01192262237990159
0.2193870911780562 -4.4650341008951e-05 -0.01206507957561556
0.2207068104499787 -4.518378088639229e-05 -0.01220922169020424
0.2220344684704725 -4.572352848710713e-05 -0.01235506823036989
0.2233701129949433 -4.626965682091935e-05 -0.01250263892427841
0.2247137920660681 -4.682223971384926e-05 -0.01265195372064215
0.2260655540155243 -4.738135178196839e-05 -0.01280303278165519
0.2274254474657272 -4.794706846444065e-05 -0.01295589649192143
0.2287935213315797 -4.851946605935014e-05 -0.01311056546813573
0.2301698248222314 -4.909862168414801e-05 -0.01326706054839617
0.2315544074428487 -4.968461328577376e-05 -0.01342540279493892
0.2329473189963953 -5.027751969817765e-05 -0.01358561350968154
0.2343486095854241 -5.087742061439848e-05 -0.01374771422667803
0.2357583296138787 -5.148439657353136e-05 -0.01391172670859739
0.237176529788907 -5.209852901077108e-05 -0.01407767296024592
0.2386032611226849 -5.27199002682592e-05 -0.01424557523149826
0.2400385749342508 -5.334859355948486e-05 -0.01441545600767806
0.2414825228513524 -5.398469299647917e-05 -0.01458733801690621
0.2429351568123028 -5.462828364034997e-05 -0.01476124424375599
0.2443965290678495 -5.52794514581122e-05 -0.0149371979175881
0.2458666921830531 -5.593828332523727e-05 -0.01511522251323949
0.2473456990391787 -5.660486708814116e-05 -0.01529534176790849
0.2488336028355976 -5.727929154572475e-05 -0.01547757967616671
0.250330457091701 -5.79616464259111e-05 -0.01566196048361916
0.2518363156488252 -5.865202243237756e-05 -0.01584850869953186
0.2533512326721881 -5.935051127148277e-05 -0.01603724910410782
0.2548752626528374 -6.0057205610118e-05 -0.01622820673709794
0.2564084604096108 -6.077219909328585e-05 -0.01642140690255104
0.2579508810911079 -6.149558639857428e-05 -0.01661687518353338
0.2595025801776736 -6.222746323526834e-05 -0.01681463744188866
0.261063613483394 -6.296792626897879e-05 -0.01701471979787173
0.2626340371581039 -6.371707310421085e-05 -0.01721714862543843
0.2642139076894062 -6.447500273101883e-05 -0.01742195067293728
0.2658032819047042 -6.524181505713502e-05 -0.01762915293668483
0.2674022169732455 -6.601761066166044e-05 -0.01783878259440985
0.2690107704081783 -6.680249157218538e-05 -0.018050867215241
0.2706290000686201 -6.759656088296478e-05 -0.01826543465653304
0.2722569641617388 -6.839992264304394e-05 -0.01848251303363701
0.2738947212448469 -6.921268207497675e-05 -0.0187021307790006
0.2755423302275071 -7.003494550041338e-05 -0.01892431662206107
0.2771998503736515 -7.086682031684224e-05 -0.01914909958296058
0.2788673413037137 -7.170841506797627e-05 -0.01937650899156547
0.2805448629967726 -7.255983945441992e-05 -0.01960657449034863
0.2822324757927104 -7.34212042867041e-05 -0.01983932602169891
0.283930240394383 -7.429262151832037e-05 -0.0200747938368474
0.285638217869803 -7.517420430915878e-05 -0.02031300851300914
0.2873564696543368 -7.606606696948328e-05 -0.02055400093824456
0.2890850575529139 -7.696832496118742e-05 -0.02079780231179875
0.2908240437422505 -7.788109497524857e-05 -0.02104444416503064
0.2925734907730859 -7.880449490805253e-05 -0.02129395835501554
0.294333461572432 -7.973864382937791e-05 -0.02154637705589415
0.2961040194458372 -8.068366203915532e-05 -0.02180173277420959
0.2978852280796634 -8.163967110204803e-05 -0.02206005835825155
0.2996771515433765 -8.260679378924042e-05 -0.02232138698232679
0.3014798542918515 -8.358515410108785e-05 -0.0225857521528794
0.3032934011676903 -8.457487734543867e-05 -0.02285318772965439
0.3051178574035545 -8.557609008303917e-05 -0.02312372791094547
0.3069532886245115 -8.658892011649738e-05 -0.02339740723061286
0.3087997608503953 -8.761349656800627e-05 -0.02367426057908512
0.3106573404981812 -8.864994987341386e-05 -0.02395432320175682
0.3125260943843745 -8.969841173568772e-05 -0.02423763068641402
0.3144060897274139 -9.075901517302292e-05 -0.02452421897623369
0.3162973941500897 -9.183189457497693e-05 -0.02481412438495205
0.3182000756819758 -9.291718563563305e-05 -0.02510738357880446
0.3201142027618771 -9.401502536491281e-05 -0.02540403357958222
0.3220398442402905 -9.51255521761946e-05 -0.02570411178830819
0.3239770693818822 -9.624890584038284e-05 -0.02600765597282569
0.3259259478679787 -9.738522746007197e-05 -0.02631470426081734
0.3278865497990735 -9.853465954297579e-05 -0.02662529515964653
0.3298589456973481 -9.969734601781366e-05 -0.02693946756065012
0.3318432065092091 -0.0001008734321733946 -0.02725726072267814
0.3338394036078401 -0.0001020630646953038 -0.027578714282007
0.3358476087957689 -0.0001032663917418055 -0.02790386827284937
0.3378678943074497 -0.000104483562872901 -0.0282327631081848
0.3399003328118625 -0.000105714729048529 -0.02856543957927335
0.3419449974151257 -0.0001069600427194772 -0.02890193888022113
0.3440019616631268 -0.0001082196577969432 -0.02924230259975522
0.3460712995441669 -0.0001094937296101125 -0.02958657270976077
0.3481530854916227 -0.0001107824149708949 -0.02993479158277348
0.3502473943866234 -0.0001120858722137118 -0.03028700200273075
0.3523543015607447 -0.0001134042611218376 -0.03064324714506814
0.3544738827987177 -0.0001147377429507162 -0.03100357058301976
0.3566062143411555 -0.0001160864805186081 -0.03136801631211231
0.3587513728872951 -0.0001174506381384514 -0.03173662873175303
0.3609094355977566 -0.0001188303816005802 -0.03210945264055995
0.3630804800973185 -0.0001202258782608665 -0.03248653326017906
0.3652645844777097 -0.0001216372970312365 -0.03286791623272158
0.3674618273004187 -0.0001230648083201116 -0.03325364760467045
0.369672287599519 -0.0001245085840845352 -0.03364377384096558
0.3718960448845125 -0.0001259687978931779 -0.03403834184202867
0.374133179143189 -0.0001274456248434892 -0.03443739892137655
0.3763837708445035 -0.0001289392415702785 -0.03484099280793995
0.3786479009414707 -0.0001304498263434516 -0.035249171672473
0.3809256508740766 -0.0001319775590109137 -0.03566198411212496
0.3832171025722083 -0.0001335226209633968 -0.03607947914093622
0.3855223384586003 -0.000135085195214037 -0.03650170621134095
0.3878414414518001 -0.0001366654664130837 -0.03692871521814182
0.3901744949691499 -0.0001382636207722571 -0.03736055647807034
0.3925215829297878 -0.000139879846101203 -0.03779728073963753
0.3948827897576659 -0.000141514331889573 -0.03823893920531294
0.3972582003845871 -0.0001431672692208304 -0.03868558350823392
0.3996479002532602 -0.0001448388507644159 -0.03913726571008869
0.402051975320373 -0.0001465292708724558 -0.03959403832724816
0.4044705120596843 -0.0001482387255405991 -0.04005595432018363
0.4069035974651345 -0.0001499674123538317 -0.04052306707882498
0.4093513190539743 -0.0001517155305522002 -0.04099543044032024
0.4118137648699132 -0.0001534832810698326 -0.04147309869957935
0.4142910234862858 -0.0001552708664461471 -0.04195612658528166
0.4167831840092382 -0.0001570784908448334 -0.04244456926500503
0.4192903360809331 -0.0001589063601468983 -0.04293848237036779
0.4218125698827739 -0.0001607546818691795 -0.04343792197501027
0.4243499761386489 -0.0001626236651380785 -0.04394294458749693
0.4269026461181943 -0.0001645135207774402 -0.04445360717506271
0.429470671640077 -0.0001664244612915408 -0.04496996715901599
0.4320541450752978 -0.0001683567007925905 -0.0454920823951491
0.4346531593505136 -0.0001703104550483071 -0.04602001118659312
0.43726780795138 -0.000172285941541422 -0.0465538122998972
0.4398981849259138 -0.0001742833793727991 -0.04709354493885014
0.4425443848878763 -0.0001763029892620082 -0.04763926874463525
0.4452065030201759 -0.0001783449936406228 -0.04819104382104063
0.4478846350782926 -0.0001804096165836919 -0.048748930715942
0.4505788773937215 -0.0001824970837636509 -0.04931299040884876
0.4532893268774382 -0.0001846076225223518 -0.04988328433036757
0.4560160810233846 -0.0001867414618766394 -0.05045987436370906
0.458759237911976 -0.0001888988324303816 -0.05104282282091731
0.4615188962136283 -0.0001910799664010802 -0.05163219245006035
0.464295155192308 -0.0001932850976915579 -0.0522280464546011
0.4670881147091019 -0.0001955144617920983 -0.05283044846695412
0.4698978752258099 -0.0001977682957617571 -0.0534394625434358
0.4727245378085577 -0.0002000468383112759 -0.05405515318666874
0.4755682041314329 -0.0002023503297525549 -0.05467758533192848
0.4784289764801414 -0.0002046790119335144 -0.05530682432954244
0.4813069577556875 -0.0002070331282885153 -0.05594293595851412
0.4842022514780743 -0.0002094129238621046 -0.05658598643293931
0.487114961790028 -0.0002118186452106836 -0.05723604237543577
0.4900451934607434 -0.0002142505404072285 -0.05789317081841878
0.4929930518896525 -0.000216708859112449 -0.0585574392233289
0.4959586431102161 -0.0002191938524840864 -0.05922891545612347
0.4989420737937372 -0.0002217057731385792 -0.05990766777691788
0.5019434512531983 -0.0002242448752141379 -0.06059376485702944
0.504962883447121 -0.0002268114143383131 -0.06128727577021365
0.5080004789834501 -0.0002294056475472011 -0.06198826997083273
0.5110563471234592 -0.0002320278333104212 -0.06269681730060461
0.5141305977856812 -0.0002346782315632996 -0.06341298799729961
0.5172233415498623 -0.0002373571036049819 -0.06413685266720907
0.520334689660939 -0.0002400647120817187 -0.06486848228062889
0.52346475403304 -0.0002428013210431869 -0.06560794818707823
0.5266136472535116 -0.0002455671958647812 -0.06635532209430182
0.5297814825869668 -0.0002483626031909766 -0.06711067605296578
0.5329683739793606 -0.0002511878109707701 -0.06787408246623425
0.5361744360620875 -0.0002540430884375191 -0.06864561408432161
0.5393997841561053 -0.0002569287060185516 -0.06942534398006804
0.5426445342760833 -0.0002598449353333028 -0.07021334554843599
0.5459088031345746 -0.00026279204921886 -0.07100969251341259
0.5491927081462149 -0.0002657703216322903 -0.07181445890161764
0.5524963674319456 -0.0002687800276140119 -0.07262771903240584
0.5558198998232626 -0.0002718214433160319 -0.07344954752549714
0.5591634248664905 -0.0002748948459366604 -0.07428001928333555
0.5625270628270829 -0.0002780005136505204 -0.07511920947217708
0.565910934693948 -0.0002811387256114303 -0.07596719352286857
0.5693151621838011 -0.0002843097619312704 -0.07682404712513709
0.5727398677455418 -0.0002875139035883018 -0.07768984620281667
0.5761851745646592 -0.0002907514323999084 -0.07856466690648278
0.5796512065676627 -0.0002940226310227607 -0.07944858561349656
0.5831380884265391 -0.0002973277828650491 -0.08034167890428931
0.5866459455632378 -0.0003006671720335249 -0.0812440235480521
0.5901749041541815 -0.0003040410833232389 -0.0821556964999632
0.5937250911348052 -0.0003074498021557661 -0.08307677488449547
0.5972966342041217 -0.0003108936145043878 -0.08400733597519978
0.6008896618293151 -0.0003143728068629118 -0.08494745718627968
0.6045043032503616 -0.0003178876662035386 -0.08589721606120646
0.6081406884846782 -0.0003214384798928545 -0.08685669025001932
0.6117989483317994 -0.0003250255356430036 -0.08782595749613156
0.6154792143780822 -0.0003286491214681495 -0.08880509562456586
0.619181619001439 -0.0003323095256051328 -0.08979418252051505
0.6229062953760992 -0.00033600703645181 -0.09079329611268043
0.6266533774773996 -0.0003397419425118338 -0.09180251435835074
0.6304230000866031 -0.0003435145323178142 -0.09282191522263947
0.6342152987957473 -0.0003473250943632536 -0.09385157666009257
0.6380304100125211 -0.0003511739170398992 -0.09489157659776051
0.6418684709651717 -0.0003550612885495164 -0.09594199291135842
0.6457296197074404 -0.0003589874968338842 -0.09700290340634979
0.6496139951235281 -0.0003629528295112562 -0.09807438580077744
0.6535217369330918 -0.0003669575737747913 -0.09915651769781837
0.6574529856962692 -0.0003710020163086322 -0.100249376563107
0.6614078828187353 -0.0003750864432303788 -0.101353039709191
0.6653865705567885 -0.0003792111399896105 -0.1024675842681102
0.6693891920224675 -0.0003833763912476916 -0.1035930871589192
0.673415891188699 -0.0003875824808293772 -0.1047296250746101
0.6774668128944764 -0.0003918296916352366 -0.1058772744584488
0.6815421028500694 -0.0003961183054816833 -0.1070361114607484
0.6856419076422656 -0.0004004486030430475 -0.1082062119232169
0.6897663747396426 -0.0004048208637852786 -0.109387651361043
0.693915652497873 -0.000409235365797562 -0.1105805049173963
0.6980898901650602 -0.0004136923856778514 -0.1117848473324971
0.702289237887107 -0.0004181921984968718 -0.1130007529338893
0.7065138467131162 -0.0004227350776550591 -0.114228295597784
0.7107638686008243 -0.000427321294683258 -0.1154675486952054
0.7150394564220665 -0.0004319511192243267 -0.11671858508702
0.7193407639682761 -0.0004366248189314038 -0.1179814770964475
0.7236679459560159 -0.0004413426592160335 -0.1192562964410006
0.728021158032544 -0.0004461049031848115 -0.1205431142153661
0.7324005567814114 -0.0004509118115897526 -0.1218420008779939
0.736806299728095 -0.0004557636425923557 -0.123153026187344
0.7412385453456634 -0.0004606606515783788 -0.1244762591518364
0.7456974530604773 -0.0004656030911634937 -0.1258117680313796
0.7501831832579239 -0.0004705912110197674 -0.1271596202904829
0.754695897288186 -0.000475625257559297 -0.1285198825127715
0.7592357574720454 -0.0004807054739467521 -0.1298926204043747
0.7638029271067222 -0.0004858321000006656 -0.1312778987672542
0.7683975704717476 -0.0004910053718379931 -0.1326757814031591
0.7730198528348741 -0.0004962255217700269 -0.134086331085501
0.7776699404580188 -0.0005014927782957036 -0.1355096095575452
0.7823480006032453 -0.0005068073658060895 -0.1369456774525591
0.7870542015387785 -0.0005121695042772368 -0.1383945942108184
0.7917887125450584 -0.0005175794093360943 -0.1398564180974166
0.7965517039208285 -0.000523037292072952 -0.1413312061515855
0.8013433469892614 -0.0005285433585777499 -0.1428190140613997
0.8061638141041211 -0.000534097809964319 -0.1443198961703271
0.8110132786559631 -0.0005397008423021961 -0.1458339054588045
0.8158919150783704 -0.0005453526461574749 -0.1473610934201694
0.8207998988542287 -0.0005510534063937515 -0.1489015100068735
0.8257374065220374 -0.0005568033022371554 -0.1504552036480545
0.8307046156822607 -0.000562602506939952 -0.1520222211586374
0.8357017050037151 -0.0005684511873050426 -0.1536026076108487
0.8407288542299962 -0.0005743495038040585 -0.1551964063661264
0.8457862441859444 -0.0005802976104026394 -0.1568036590279087
0.8508740567841485 -0.0005862956539560314 -0.1584244052783164
0.8559924750314897 -0.0005923437741700452 -0.1600586828676037
0.8611416830357236 -0.0005984421036102809 -0.1617065276166508
0.8663218660121029 -0.0006045907671674113 -0.1633679732724767
0.8715332102900397 -0.0006107898816749037 -0.1650430514049428
0.8767759033198074 -0.0006170395560855498 -0.1667317914544537
0.882050133679283 -0.0006233398911228079 -0.1684342206377452
0.8873560910807308 -0.0006296909785648148 -0.1701503637544159
0.8926939663776258 -0.0006360929014378086 -0.1718802432391915
0.8980639515715189 -0.0006425457338829459 -0.1736238791259385
0.9034662398189428 -0.0006490495403680624 -0.1753812888346707
0.9089010254383604 -0.0006556043755708683 -0.1771524871399881
0.9143685039171535 -0.0006622102844973392 -0.1789374862030673
0.9198688719186553 -0.000668867301870579 -0.1807362954065242
0.9254023272892237 -0.0006755754515139052 -0.1825489211877169
0.9309690690653579 -0.0006823347466542246 -0.1843753671207205
0.9365692974808579 -0.0006891451895905289 -0.1862156338267514
0.9422032139740265 -0.0006960067707266822 -0.188069718712814
0.9478710211949153 -0.0007029194687692697 -0.1899376160251615
0.9535729230126136 -0.0007098832506923521 -0.1918193168397729
0.9593091245225821 -0.00071689807081067 -0.1937148088119209
0.9650798320540293 -0.0007239638704596537 -0.1956240760897061
0.9708852531773335 -0.0007310805782790711 -0.1975470993907032
0.9767255967115094 -0.0007382481095829765 -0.1994838558317122
0.9826010727317186 -0.0007454663654211417 -0.2014343186751462
0.9885118925768263 -0.0007527352330107295 -0.2033984574456744
0.9944582688570029 -0.0007600545854681503 -0.2053762378577671
1.000440415461372 -0.0007674242805964152 -0.2073676214880224
1.006458547565703 -0.0007748441609958382 -0.2093725658050802
1.012512881640152 -0.0007823140541946495 -0.211391024204915
1.018603635457047 -0.0007898337716267951 -0.213422945734625
1.024731028098722 -0.0007974031079966302 -0.2154682749207639
1.030895279965397 -0.0008050218417745962 -0.2175269519032793
1.037096612783106 -0.0008126897346030091 -0.2195989122749492
1.043335249611672 -0.0008204065299790305 -0.2216840867255044
1.04961141485273 -0.0008281719537811718 -0.2237824011838963
1.055925334257799 -0.0008359857141290952 -0.2258937767804139
1.062277234936404 -0.0008438474999575823 -0.2280181294613514
1.068667345364243 -0.0008517569809181268 -0.2301553699624185
1.075095895391404 -0.0008597138077490823 -0.2323054039087578
1.081563116250635 -0.0008677176112233904 -0.2344681315306086
1.088069240565661 -0.000875768001090936 -0.2366434473775177
1.094614502359551 -0.0008838645668078579 -0.2388312405154085
1.101199137063137 -0.0008920068770374247 -0.241031394391711
1.107823381523478 -0.0009001944779638915 -0.2432437863797453
1.114487474012384 -0.0009084268938079599 -0.2454682879180053
1.121191654234987 -0.0009167036269023722 -0.2477047645305847
1.127936163338358 -0.0009250241561215569 -0.2499530754028482
1.134721243920186 -0.000933387936429879 -0.2522130732593628
1.141547140037501 -0.000941794399559688 -0.2544846045471147
1.148414097215454 -0.0009502429530125849 -0.2567675091656395
1.155322362456149 -0.0009587329785006108 -0.2590616200458118
1.162272184247527 -0.0009672638328904229 -0.2613667634049731
1.169263812572304 -0.0009758348478729578 -0.2636827586576711
1.176297498916961 -0.0009844453279678441 -0.2660094178764267
1.183373496280794 -0.0009930945508749602 -0.2683465458867295
1.19049205918501 -0.001001781767867317 -0.2706939403731997
1.197653443681885 -0.001010506202174261 -0.2730513914427091
1.204857907363973 -0.001019267048035091 -0.2754186813686566
1.212105709373372 -0.001028063471732443 -0.2777955848702024
1.219397110411042 -0.001036894610739405 -0.2801818688818062
1.22673237274619 -0.00104575957164585 -0.2825772919928983
1.234111760225694 -0.001054657431230869 -0.2849816047376629
1.241535538283603 -0.001063587236399463 -0.2873945495779326
1.249003973950675 -0.00107254800198259 -0.2898158603087327
1.256517335863991 -0.001081538710748358 -0.2922452620613068
1.264075894276612 -0.00109055831420786 -0.2946824715208621
1.271679921067302 -0.001099605731075087 -0.2971271965104202
1.279329689750306 -0.001108679845719688 -0.2995791355727312
1.287025475485191 -0.001117779509561609 -0.3020379783471263
1.294767555086741 -0.001126903540455355 -0.3045034054031336
1.302556207034913 -0.001136050720187181 -0.3069750875641906
1.310391711484858 -0.001145219795503513 -0.3094526861855357
1.318274350276994 -0.001154409478439767 -0.3119358532430583
1.326204406947145 -0.001163618444062484 -0.314424230723197
1.334182166736741 -0.001172845329965666 -0.3169174504868422
1.342207916603075 -0.001182088737561816 -0.3194151346181917
1.350281945229628 -0.001191347230756616 -0.3219168950666318
1.358404543036452 -0.001200619333769392 -0.3244223330578001
1.366576002190616 -0.001209903532826394 -0.3269310395511308
1.374796616616712 -0.001219198275885887 -0.3294425951655705
1.383066682007434 -0.001228501969871206 -0.3319565694319161
1.391386495834208 -0.001237812981441727 -0.3344725210011391
1.399756357357896 -0.001247129637836082 -0.3369899978722344
1.408176567639557 -0.001256450224734273 -0.3395085368145367
1.416647429551278 -0.001265772985113061 -0.342027663058431
1.425169247787069 -0.00127509612104596 -0.3445468907817344
1.433742328873819 -0.001284417792724744 -0.3470657228452958
1.442366981182327 -0.001293736115739448 -0.3495836500580163
1.45104351493839 -0.001303049162915652 -0.3521001516733085
1.459772242233963 -0.00131235496450443 -0.3546146954404206
