##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 4keV (The ~ 0.00782781)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1945887717576404 -5.812146687740006e-06 -0.001570514596488208
0.1957593171658014 -5.881819738110891e-06 -0.001589341124528209
0.1969369039697233 -5.95232233577299e-06 -0.001608391806602738
0.1981215745268011 -6.023664221967291e-06 -0.001627669274916725
0.19931337144923 -6.095855248318838e-06 -0.001647176191502248
0.2005123376055381 -6.168905375334052e-06 -0.001666915247812494
0.2017185161221286 -6.242824679010842e-06 -0.001686889166507892
0.2029319503848305 -6.317623352228429e-06 -0.001707100701831659
0.2041526840404598 -6.393311700323813e-06 -0.001727552638414509
0.205380760998389 -6.469900144794031e-06 -0.001748247792275048
0.2066162254321268 -6.547399229873773e-06 -0.001769189012597129
0.2078591217809067 -6.625819617062114e-06 -0.001790379180250905
0.2091094947512857 -6.705172085642247e-06 -0.001811821207933266
0.2103673893187526 -6.7854675409426e-06 -0.001833518042400104
0.2116328507293451 -6.866717011970774e-06 -0.001855472663826961
0.2129059245012778 -6.948931648557349e-06 -0.00187768808503726
0.2141866564265795 -7.032122727652903e-06 -0.001900167353203834
0.2154750925727398 -7.116301656961705e-06 -0.001922913550830795
0.2167712792843669 -7.20147996931133e-06 -0.001945929794232135
0.2180752631848539 -7.287669325467748e-06 -0.001969219234292398
0.2193870911780562 -7.374881522546729e-06 -0.001992785058739545
0.2207068104499787 -7.463128488550441e-06 -0.002016630490668676
0.2220344684704725 -7.552422281703952e-06 -0.002040758788362745
0.2233701129949433 -7.642775099081976e-06 -0.002065173247623613
0.2247137920660681 -7.734199276088258e-06 -0.002089877201631374
0.2260655540155243 -7.826707282068263e-06 -0.002114874019758845
0.2274254474657272 -7.920311725955545e-06 -0.002140167109097286
0.2287935213315797 -8.015025362408129e-06 -0.002165759916114533
0.2301698248222314 -8.110861085147608e-06 -0.002191655924855131
0.2315544074428487 -8.207831928721975e-06 -0.002217858657416675
0.2329473189963953 -8.305951078334236e-06 -0.002244371676605629
0.2343486095854241 -8.405231865160694e-06 -0.002271198584672262
0.2357583296138787 -8.505687764184758e-06 -0.002298343022725319
0.237176529788907 -8.607332402759e-06 -0.002325808673045595
0.2386032611226849 -8.710179562520759e-06 -0.002353599259603554
0.2400385749342508 -8.814243173394116e-06 -0.002381718546438592
0.2414825228513524 -8.919537318272575e-06 -0.00241017033892435
0.2429351568123028 -9.026076241695492e-06 -0.002438958486113198
0.2443965290678495 -9.133874342565145e-06 -0.002468086878768292
0.2458666921830531 -9.242946174637262e-06 -0.002497559449496127
0.2473456990391787 -9.353306457244171e-06 -0.002527380175644061
0.2488336028355976 -9.464970072236741e-06 -0.00255755307847399
0.250330457091701 -9.577952060023679e-06 -0.002588082222092117
0.2518363156488252 -9.692267627618486e-06 -0.002618971715623343
0.2533512326721881 -9.807932153465242e-06 -0.002650225714515248
0.2548752626528374 -9.924961179889822e-06 -0.002681848418498322
0.2564084604096108 -1.004337041656066e-05 -0.002713844072521103
0.2579508810911079 -1.016317575143063e-05 -0.002746216969706808
0.2595025801776736 -1.028439324354565e-05 -0.002778971449410135
0.261063613483394 -1.040703912194387e-05 -0.002812111896919799
0.2626340371581039 -1.053112979671202e-05 -0.00284564274644611
0.2642139076894062 -1.065668185835899e-05 -0.002879568480951689
0.2658032819047042 -1.078371207185914e-05 -0.002913893630541913
0.2674022169732455 -1.091223738374297e-05 -0.002948622774380889
0.2690107704081783 -1.104227493009542e-05 -0.002983760542852705
0.2706290000686201 -1.117384202772365e-05 -0.003019311615174843
0.2722569641617388 -1.130695617618846e-05 -0.003055280719947105
0.2738947212448469 -1.144163507040344e-05 -0.003091672638556058
0.2755423302275071 -1.157789659454364e-05 -0.003128492203529068
0.2771998503736515 -1.171575881895492e-05 -0.003165744297699189
0.2788673413037137 -1.1855240010961e-05 -0.003203433857125348
0.2805448629967726 -1.199635863737628e-05 -0.003241565871771342
0.2822324757927104 -1.213913335648738e-05 -0.003280145383339154
0.283930240394383 -1.228358302378706e-05 -0.003319177486818327
0.285638217869803 -1.242972670310039e-05 -0.003358667333492401
0.2873564696543368 -1.257758365703416e-05 -0.003398620128358211
0.2890850575529139 -1.272717334730051e-05 -0.003439041130213345
0.2908240437422505 -1.287851544825059e-05 -0.003479935655313108
0.2925734907730859 -1.303162984292952e-05 -0.003521309076304522
0.294333461572432 -1.318653661765784e-05 -0.003563166820762162
0.2961040194458372 -1.334325607199744e-05 -0.003605514373881078
0.2978852280796634 -1.350180872491472e-05 -0.003648357280142164
0.2996771515433765 -1.366221530482857e-05 -0.003691701140622981
0.3014798542918515 -1.38244967536735e-05 -0.003735551614095686
0.3032934011676903 -1.398867424068025e-05 -0.003779914420750711
0.3051178574035545 -1.415476915305763e-05 -0.003824795339678886
0.3069532886245115 -1.432280309421288e-05 -0.003870200208390548
0.3087997608503953 -1.449279789745342e-05 -0.003916134926517943
0.3106573404981812 -1.466477562515175e-05 -0.003962605455589558
0.3125260943843745 -1.48387585607937e-05 -0.004009617816881454
0.3144060897274139 -1.501476921753689e-05 -0.004057178093729896
0.3162973941500897 -1.519283034822744e-05 -0.004105292434237953
0.3182000756819758 -1.537296493391192e-05 -0.004153967048171318
0.3201142027618771 -1.555519618598147e-05 -0.004203208207537659
0.3220398442402905 -1.573954756172763e-05 -0.004253022250789999
0.3239770693818822 -1.592604275652135e-05 -0.004303415580713394
0.3259259478679787 -1.611470569946464e-05 -0.004354394663249947
0.3278865497990735 -1.630556056648791e-05 -0.00440596603103788
0.3298589456973481 -1.649863178339608e-05 -0.004458136284234627
0.3318432065092091 -1.669394401537206e-05 -0.004510912087680537
0.3338394036078401 -1.689152217363648e-05 -0.004564300172698431
0.3358476087957689 -1.70913914290887e-05 -0.004618307340779558
0.3378678943074497 -1.729357720005302e-05 -0.004672940460272481
0.3399003328118625 -1.749810515217282e-05 -0.004728206466354458
0.3419449974151257 -1.770500121474097e-05 -0.004784112365444139
0.3440019616631268 -1.791429157561249e-05 -0.004840665233826889
0.3460712995441669 -1.812600267393454e-05 -0.004897872215690353
0.3481530854916227 -1.834016121187745e-05 -0.004955740526294311
0.3502473943866234 -1.855679416202002e-05 -0.005014277453966299
0.3523543015607447 -1.877592875455389e-05 -0.005073490356644047
0.3544738827987177 -1.899759248168377e-05 -0.005133386663064492
0.3566062143411555 -1.922181311410106e-05 -0.005193973877215155
0.3587513728872951 -1.944861868918111e-05 -0.005255259575144886
0.3609094355977566 -1.967803750817407e-05 -0.005317251404204803
0.3630804800973185 -1.991009815228076e-05 -0.005379957087392183
0.3652645844777097 -2.014482948134369e-05 -0.005443384422996776
0.3674618273004187 -2.038226062350238e-05 -0.005507541281805525
0.369672287599519 -2.062242098485889e-05 -0.005572435609714334
0.3718960448845125 -2.086534026120736e-05 -0.005638075430897505
0.374133179143189 -2.11110484235239e-05 -0.005704468843886961
0.3763837708445035 -2.135957571983684e-05 -0.005771624022077585
0.3786479009414707 -2.161095269326753e-05 -0.005839549218602079
0.3809256508740766 -2.186521017217476e-05 -0.005908252763667863
0.3832171025722083 -2.21223792641592e-05 -0.005977743062937003
0.3855223384586003 -2.23824913708805e-05 -0.006048028601529962
0.3878414414518001 -2.264557819122987e-05 -0.006119117944882896
0.3901744949691499 -2.291167170802509e-05 -0.006191019735152449
0.3925215829297878 -2.318080419504266e-05 -0.006263742693115959
0.3948827897576659 -2.345300823250368e-05 -0.006337295622355911
0.3972582003845871 -2.372831669186372e-05 -0.006411687405149981
0.3996479002532602 -2.400676273480467e-05 -0.00648692700219862
0.402051975320373 -2.428837983147007e-05 -0.006563023457552471
0.4044705120596843 -2.457320175388415e-05 -0.006639985896834105
0.4069035974651345 -2.486126256648421e-05 -0.006717823524679757
0.4093513190539743 -2.515259663873166e-05 -0.006796545628146986
0.4118137648699132 -2.544723865296868e-05 -0.006876161578837633
0.4142910234862858 -2.574522358860079e-05 -0.006956680828623774
0.4167831840092382 -2.604658672612727e-05 -0.007038112910736771
0.4192903360809331 -2.635136366508371e-05 -0.007120467444615576
0.4218125698827739 -2.665959030959633e-05 -0.007203754132003345
0.4243499761386489 -2.697130286405602e-05 -0.007287982755778484
0.4269026461181943 -2.72865378501954e-05 -0.007373163184569102
0.429470671640077 -2.760533210470774e-05 -0.007459305372109604
0.4320541450752978 -2.792772276632273e-05 -0.00754641935374841
0.4346531593505136 -2.825374728540672e-05 -0.007634515249042057
0.43726780795138 -2.858344343604096e-05 -0.007723603265018883
0.4398981849259138 -2.891684929853476e-05 -0.00781369369145388
0.4425443848878763 -2.925400326021798e-05 -0.00790479690108282
0.4452065030201759 -2.959494403403564e-05 -0.007996923354626756
0.4478846350782926 -2.993971064646536e-05 -0.008090083597527165
0.4505788773937215 -3.028834242949673e-05 -0.008184288257778675
0.4532893268774382 -3.064087903528745e-05 -0.008279548049889326
0.4560160810233846 -3.099736043831836e-05 -0.008375873775462906
0.458759237911976 -3.135782691939317e-05 -0.008473276318875463
0.4615188962136283 -3.172231907164634e-05 -0.008571766648898704
0.464295155192308 -3.209087781559032e-05 -0.008671355822765967
0.4670881147091019 -3.246354438122984e-05 -0.008772054981339265
0.4698978752258099 -3.284036030535207e-05 -0.008873875348377051
0.4727245378085577 -3.322136744892769e-05 -0.008976828235236222
0.4755682041314329 -3.36066079885253e-05 -0.009080925038552156
0.4784289764801414 -3.399612440456306e-05 -0.009186177237064193
0.4813069577556875 -3.438995949245126e-05 -0.009292596394626462
0.4842022514780743 -3.478815636882148e-05 -0.009400194161891109
0.487114961790028 -3.519075845323245e-05 -0.009508982271364973
0.4900451934607434 -3.559780947030747e-05 -0.009618972537987143
0.4929930518896525 -3.600935346567399e-05 -0.009730176863436047
0.4959586431102161 -3.642543478925695e-05 -0.009842607231615083
0.4989420737937372 -3.684609808881309e-05 -0.009956275706905523
0.5019434512531983 -3.727138832441863e-05 -0.01007119443808127
0.504962883447121 -3.770135076376149e-05 -0.01018737565703674
0.5080004789834501 -3.813603096707077e-05 -0.01030483167471464
0.5110563471234592 -3.857547479392967e-05 -0.01042357488294686
0.5141305977856812 -3.901972841217442e-05 -0.01054361775685914
0.5172233415498623 -3.946883827848554e-05 -0.01066497284962655
0.520334689660939 -3.992285113659079e-05 -0.0107876527919879
0.52346475403304 -4.038181403157903e-05 -0.01091167029611352
0.5266136472535116 -4.084577429570526e-05 -0.01103703815176964
0.5297814825869668 -4.131477953817846e-05 -0.01116376922355889
0.5329683739793606 -4.178887765526239e-05 -0.01129187645364971
0.5361744360620875 -4.226811682881132e-05 -0.01142137286138064
0.5393997841561053 -4.275254550876559e-05 -0.01155227153853043
0.5426445342760833 -4.324221241520593e-05 -0.01168458564987313
0.5459088031345746 -4.37371665475249e-05 -0.01181832843565636
0.5491927081462149 -4.423745716535167e-05 -0.01195351320644689
0.5524963674319456 -4.474313378286721e-05 -0.01209015334159457
0.5558198998232626 -4.525424617909619e-05 -0.01222826229201333
0.5591634248664905 -4.577084438657403e-05 -0.01236785357711888
0.5625270628270829 -4.62929786779616e-05 -0.01250894078121181
0.565910934693948 -4.682069957066305e-05 -0.01265153755472539
0.5693151621838011 -4.735405782674546e-05 -0.01279565761420391
0.5727398677455418 -4.789310443432483e-05 -0.01294131473727284
0.5761851745646592 -4.843789060489147e-05 -0.01308852276191623
0.5796512065676627 -4.898846777953622e-05 -0.01323729558815903
0.5831380884265391 -4.954488761152399e-05 -0.01338764717335829
0.5866459455632378 -5.010720195703291e-05 -0.01353959152970072
0.5901749041541815 -5.067546287938565e-05 -0.01369314272534611
0.5937250911348052 -5.124972263956295e-05 -0.01384831488186388
0.5972966342041217 -5.183003368085416e-05 -0.01400512217008556
0.6008896618293151 -5.241644862742759e-05 -0.0141635788097184
0.6045043032503616 -5.300902028248925e-05 -0.01432369906884789
0.6081406884846782 -5.360780161013519e-05 -0.014485497259034
0.6117989483317994 -5.421284572835144e-05 -0.01464898773341971
0.6154792143780822 -5.482420590892025e-05 -0.01481418488670566
0.619181619001439 -5.544193556192879e-05 -0.01498110315096418
0.6229062953760992 -5.606608822387057e-05 -0.01514975699242421
0.6266533774773996 -5.669671755434169e-05 -0.01532016091057852
0.6304230000866031 -5.733387732571581e-05 -0.01549232943539379
0.6342152987957473 -5.797762140763158e-05 -0.01566627712311891
0.6380304100125211 -5.862800375960674e-05 -0.01584201855428925
0.6418684709651717 -5.928507842318814e-05 -0.01601956833160541
0.6457296197074404 -5.994889950562958e-05 -0.01619894107552291
0.6496139951235281 -6.061952116939592e-05 -0.01638015142141591
0.6535217369330918 -6.129699762285937e-05 -0.01656321401706336
0.6574529856962692 -6.198138310516025e-05 -0.01674814351855812
0.6614078828187353 -6.267273187350501e-05 -0.01693495458687473
0.6653865705567885 -6.337109819162219e-05 -0.01712366188475012
0.6693891920224675 -6.407653631412362e-05 -0.01731428007245771
0.673415891188699 -6.478910047297965e-05 -0.01750682380415297
0.6774668128944764 -6.550884486494903e-05 -0.01770130772447675
0.6815421028500694 -6.62358236330105e-05 -0.0178977464635378
0.6856419076422656 -6.697009085206395e-05 -0.0180961546330492
0.6897663747396426 -6.771170051655359e-05 -0.01829654682298386
0.693915652497873 -6.846070651990015e-05 -0.01849893759601689
0.6980898901650602 -6.921716263580027e-05 -0.01870334148247246
0.702289237887107 -6.998112250743137e-05 -0.01890977297740681
0.7065138467131162 -7.075263962793745e-05 -0.01911824653533528
0.7107638686008243 -7.153176731340123e-05 -0.01932877656292905
0.7150394564220665 -7.23185586932566e-05 -0.01954137741642445
0.7193407639682761 -7.311306669398896e-05 -0.01975606339721858
0.7236679459560159 -7.391534400567797e-05 -0.01997284874282879
0.728021158032544 -7.472544306749366e-05 -0.02019174762297347
0.7324005567814114 -7.554341605628365e-05 -0.02041277413648827
0.736806299728095 -7.636931485384197e-05 -0.02063594230248165
0.7412385453456634 -7.720319101817772e-05 -0.02086126605257132
0.7456974530604773 -7.804509577794362e-05 -0.02108875922937884
0.7501831832579239 -7.889508000629249e-05 -0.0213184355794652
0.754695897288186 -7.975319417554715e-05 -0.02155030874108216
0.7592357574720454 -8.061948835215001e-05 -0.0217843922428075
0.7638029271067222 -8.149401217913678e-05 -0.02202069949880924
0.7683975704717476 -8.237681482487004e-05 -0.02225924379499279
0.7730198528348741 -8.326794496283194e-05 -0.02250003828354069
0.7776699404580188 -8.416745076536217e-05 -0.02274309598122053
0.7823480006032453 -8.507537985934833e-05 -0.02298842975741192
0.7870542015387785 -8.599177927858388e-05 -0.02323605232123306
0.7917887125450584 -8.691669546674536e-05 -0.02348597622234518
0.7965517039208285 -8.785017424695654e-05 -0.02373821384272838
0.8013433469892614 -8.879226075187887e-05 -0.02399277737779126
0.8061638141041211 -8.974299942065013e-05 -0.02424967883554363
0.8110132786559631 -9.070243398436956e-05 -0.02450893003267448
0.8158919150783704 -9.167060739583119e-05 -0.02477054257556498
0.8207998988542287 -9.26475617944555e-05 -0.02503452785081264
0.8257374065220374 -9.363333851044965e-05 -0.02530089702635543
0.8307046156822607 -9.462797801120188e-05 -0.02556966103698684
0.8357017050037151 -9.5631519824291e-05 -0.02584083056355218
0.8407288542299962 -9.664400255104732e-05 -0.02611441603661278
0.8457862441859444 -9.766546383540224e-05 -0.02639042762802889
0.8508740567841485 -9.869594026516658e-05 -0.02666887522428377
0.8559924750314897 -9.973546736371512e-05 -0.02694976842423677
0.8611416830357236 -0.0001007840795848417 -0.02723311653773311
0.8663218660121029 -0.0001018418102245424 -0.02751892856176666
0.8715332102900397 -0.0001029086913583639 -0.02780721316355051
0.8767759033198074 -0.000103984753861643 -0.0280979786859862
0.882050133679283 -0.0001050700273505676 -0.02839123313173738
0.8873560910807308 -0.0001061645400657057 -0.02868698413175812
0.8926939663776258 -0.0001072683188946559 -0.02898523895141321
0.8980639515715189 -0.0001083813893459024 -0.02928600448341361
0.9034662398189428 -0.0001095037754197512 -0.02958928721294156
0.9089010254383604 -0.0001106354995823574 -0.02989509321063267
0.9143685039171535 -0.0001117765827781124 -0.03020342813592297
0.9198688719186553 -0.0001129270443271789 -0.03051429720936165
0.9254023272892237 -0.0001140869018199262 -0.03082770518408607
0.9309690690653579 -0.0001152561711579614 -0.03114365635690901
0.9365692974808579 -0.0001164348664951784 -0.03146215455238927
0.9422032139740265 -0.0001176230000750085 -0.0317832030788549
0.9478710211949153 -0.0001188205822540442 -0.03210680473478645
0.9535729230126136 -0.0001200276214898719 -0.03243296180552935
0.9593091245225821 -0.0001212441241834767 -0.03276167602070972
0.9650798320540293 -0.0001224700946181089 -0.0330929485377152
0.9708852531773335 -0.0001237055349983981 -0.03342677995226431
0.9767255967115094 -0.0001249504453401155 -0.03376317026861859
0.9826010727317186 -0.0001262048233059406 -0.03410211885520486
0.9885118925768263 -0.0001274686642685442 -0.03444362446166101
0.9944582688570029 -0.0001287419612590972 -0.03478768520492236
1.000440415461372 -0.0001300247047563194 -0.03513429851222021
1.006458547565703 -0.0001313168826951763 -0.03548346112343159
1.012512881640152 -0.0001326184804808213 -0.03583516909484673
1.018603635457047 -0.0001339294808082939 -0.03618941775044923
1.024731028098722 -0.0001352498635447243 -0.03654620165008638
1.030895279965397 -0.0001365796058038906 -0.03690551460961527
1.037096612783106 -0.0001379186818370702 -0.0372673496714096
1.043335249611672 -0.0001392670627978532 -0.03763169904080927
1.04961141485273 -0.000140624716821243 -0.03799855410749441
1.055925334257799 -0.0001419916089908939 -0.03836790543663247
1.062277234936404 -0.0001433677010832979 -0.03873974269975441
1.068667345364243 -0.0001447529515385911 -0.03911405466686613
1.075095895391404 -0.0001461473155146638 -0.0394908292210698
1.081563116250635 -0.0001475507446943432 -0.03987005330646208
1.088069240565661 -0.0001489631870881141 -0.04025171287482692
1.094614502359551 -0.0001503845871498363 -0.04063579291690377
1.101199137063137 -0.0001518148856791844 -0.04102227743602561
1.107823381523478 -0.0001532540195119867 -0.04141114936444468
1.114487474012384 -0.0001547019215975316 -0.04180239058422163
1.121191654234987 -0.000156158521001032 -0.0421959819278914
1.127936163338358 -0.0001576237426122054 -0.04259190309971794
1.134721243920186 -0.000159097507049646 -0.04299013264985439
1.141547140037501 -0.0001605797307692894 -0.04339064800365151
1.148414097215454 -0.0001620703258732919 -0.04379342541001461
1.155322362456149 -0.0001635691998138281 -0.04419843986136585
1.162272184247527 -0.0001650762555484168 -0.04460566513561529
1.169263812572304 -0.0001665913914677582 -0.04501507377666154
1.176297498916961 -0.0001681145010177798 -0.04542663699226402
1.183373496280794 -0.0001696454727464251 -0.0458403246666856
1.19049205918501 -0.0001711841903615767 -0.04625610537634431
1.197653443681885 -0.0001727305324197812 -0.04667394630570292
1.204857907363973 -0.0001742843721334674 -0.04709381319517678
1.212105709373372 -0.0001758455775452138 -0.0475156703882232
1.219397110411042 -0.0001774140113553372 -0.0479394807847537
1.22673237274619 -0.0001789895305177441 -0.04836520573192792
1.234111760225694 -0.0001805719864204044 -0.04879280507291999
1.241535538283603 -0.0001821612248581024 -0.04922223713955547
1.249003973950675 -0.0001837570856015551 -0.04965345863588174
1.256517335863991 -0.0001853594023776833 -0.05008642463283695
1.264075894276612 -0.0001869680030039352 -0.050521088604546
1.271679921067302 -0.000188582709079125 -0.05095740234478126
1.279329689750306 -0.0001902033356665491 -0.05139531588133657
1.287025475485191 -0.0001918296915385959 -0.05183477754212389
1.294767555086741 -0.0001934615790412715 -0.05227573391856648
1.302556207034913 -0.0001950987935913347 -0.05271812972971849
1.310391711484858 -0.0001967411238496679 -0.05316190786911185
1.318274350276994 -0.0001983883517652333 -0.05360700941663391
1.326204406947145 -0.0002000402521158386 -0.05405337351443655
1.334182166736741 -0.0002016965923833516 -0.05450093733321758
1.342207916603075 -0.0002033571329825136 -0.05494963613404897
1.350281945229628 -0.0002050216269804684 -0.0553994031925902
1.358404543036452 -0.0002066898196411656 -0.05585016967598021
1.366576002190616 -0.0002083614487317713 -0.05630186472563346
1.374796616616712 -0.000210036244446397 -0.05675441543663044
