##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 10keV (The ~ 0.0195695)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.433742328873819 -0.0005366195877222535 -0.145001312003532
1.442366981182327 -0.0005406432520763765 -0.1460885563452567
1.45104351493839 -0.0005446666249231156 -0.147175721918047
1.459772242233963 -0.0005486888535947122 -0.1482625783204294
1.468553477038385 -0.0005527090639115805 -0.1493488893381662
1.477387535209671 -0.000556726360273058 -0.1504344129687772
1.486274734505876 -0.0005607398262981339 -0.1515189015946729
1.495215394596523 -0.0005647485239092223 -0.1526021017355781
1.504209837074101 -0.0005687514924040078 -0.1536837537977334
1.513258385465633 -0.0005727477494837829 -0.1547635923517645
1.522361365244312 -0.0005767362909577496 -0.1558413460527812
1.531519103841213 -0.0005807160892296407 -0.1569167372314429
1.540731930657063 -0.0005846860940737374 -0.157989482103649
1.550000177074097 -0.0005886452329660395 -0.1590592908600247
1.55932417646797 -0.0005925924097659772 -0.1601258673097035
1.568704264219756 -0.0005965265045105163 -0.1611889088246912
1.578140777728008 -0.0006004463743680812 -0.1622481065976286
1.587634056420891 -0.0006043508529357969 -0.163303145451897
1.597184441768398 -0.0006082387490058962 -0.164353703508286
1.606792277294626 -0.0006121088477671564 -0.1653994525096371
1.616457908590138 -0.000615959910773089 -0.1664400578122477
1.626181683324388 -0.0006197906743944046 -0.1674751779677081
1.635963951258232 -0.0006235998504397406 -0.1685044648906298
1.645805064256506 -0.0006273861268274137 -0.1695275640401613
1.655705376300682 -0.0006311481664600038 -0.1705441141158869
1.665665243501602 -0.0006348846067004929 -0.1715537469162723
1.675685024112287 -0.0006385940606262701 -0.1725560876775133
1.685765078540822 -0.0006422751166200405 -0.1735507549629935
1.695905769363321 -0.0006459263369601703 -0.1745373602823782
1.70610746133697 -0.0006495462590877294 -0.1755155084339853
1.716370521413142 -0.0006531333959014889 -0.1764847975844971
1.726695318750602 -0.0006566862343526666 -0.177444818889243
1.737082224728785 -0.0006602032358317752 -0.178395156596731
1.747531612961148 -0.0006636828372008627 -0.1793353883275715
1.758043859308618 -0.0006671234499878155 -0.180265084856768
1.768619341893104 -0.0006705234596113811 -0.1811838099043092
1.779258441111101 -0.0006738812268723798 -0.1820911205381121
1.789961539647373 -0.0006771950878938724 -0.1829865671578551
1.800729022488719 -0.0006804633527552678 -0.1838696931258968
1.811561276937818 -0.0006836843066915936 -0.1847400350913339
1.822458692627162 -0.0006868562107627549 -0.1855971231708428
1.83342166153307 -0.0006899773007716951 -0.1864404806563539
1.844450577989788 -0.0006930457874181098 -0.1872696240565865
1.855545838703674 -0.0006960598576562237 -0.1880840634639372
1.866707842767465 -0.0006990176743088758 -0.1888833024502011
1.877936991674634 -0.0007019173752190324 -0.1896668378372995
1.88923368933383 -0.0007047570748643719 -0.1904341601335615
1.90059834208341 -0.0007075348646824318 -0.1911847536215822
1.912031358706049 -0.000710248812002673 -0.1919180960696539
1.923533150443451 -0.0007128969610957638 -0.1926336590152948
1.935104131011135 -0.0007154773342096573 -0.1933309080452107
1.946744716613318 -0.0007179879309712868 -0.1940093026336254
1.958455325957888 -0.0007204267284241041 -0.194668296152424
1.970236380271462 -0.0007227916826124981 -0.1953073362992829
1.982088303314539 -0.0007250807286666555 -0.1959258651205996
1.994011521396743 -0.000727291780166921 -0.1965233188397357
2.006006463392153 -0.0007294227307422912 -0.1970991282889489
2.018073560754737 -0.0007314714547819396 -0.1976527191016568
2.030213247533863 -0.0007334358069065185 -0.198183511569576
2.042425960389917 -0.0007353136228966344 -0.1986909208936071
2.05471213861001 -0.0007371027210083395 -0.1991743575392977
2.067072224123773 -0.0007388009019646667 -0.1996332272345543
2.079506661519261 -0.0007404059491298852 -0.2000669310167291
2.092015898058938 -0.0007419156301644679 -0.2004748656798124
2.104600383695769 -0.0007433276975703926 -0.2008564239217797
2.117260571089404 -0.0007446398886107249 -0.2012109943228623
2.129996915622458 -0.0007458499267966793 -0.2015379617473697
2.142809875416892 -0.000746955522918122 -0.2018367076221441
2.155699911350493 -0.0007479543752380169 -0.2021066099891026
2.16866748707345 -0.0007488441704810227 -0.202347043772368
2.181713069025031 -0.0007496225852537315 -0.202557381162035
2.194837126450363 -0.0007502872866474205 -0.2027369917770418
2.208040131417308 -0.0007508359329200926 -0.2028852428494653
2.221322558833443 -0.0007512661750437182 -0.2030014996426057
2.234684886463145 -0.0007515756576341216 -0.203085125702253
2.248127594944775 -0.0007517620197232568 -0.2031354830653656
2.261651167807962 -0.0007518228961851587 -0.2031519326453808
2.275256091491004 -0.0007517559189075516 -0.2031338345487968
2.288942855358358 -0.0007515587177916882 -0.2030805483453428
2.302711951718243 -0.0007512289221448383 -0.2029914334442464
2.316563875840352 -0.0007507641619592493 -0.2028658494398244
2.330499125973664 -0.0007501620690430496 -0.2027031564170677
2.344518203364364 -0.0007494202786249089 -0.20250271538524
2.358621612273878 -0.0007485364306729989 -0.2022638886342774
2.372809859997005 -0.0007475081710372916 -0.2019860400434522
2.387083456880169 -0.0007463331532531273 -0.2016685355687189
2.401442916339774 -0.0007450090401493791 -0.2013107436772609
2.415888754880671 -0.0007435335048681331 -0.2009120356230203
2.430421492114737 -0.0007419042326114847 -0.2004717859187041
2.445041650779565 -0.0007401189229033684 -0.1999893729469594
2.459749756757268 -0.0007381752904600652 -0.1994641791955948
2.474546339093393 -0.0007360710666601995 -0.198895591654792
2.489431930015952 -0.0007338040023938247 -0.1982830025869647
2.504407064954564 -0.0007313718692068701 -0.1976258098360018
2.519472282559719 -0.0007287724603480906 -0.1969234171101669
2.534628124722145 -0.0007260035936050867 -0.1961752347484259
2.549875136592308 -0.0007230631135248679 -0.1953806803204712
2.565213866600017 -0.0007199488919053026 -0.1945391787595172
2.580644866474148 -0.0007166588300715343 -0.1936501629774171
2.596168691262497 -0.0007131908624824345 -0.1927130748391707
2.611785899351737 -0.000709542957001625 -0.1917273652361585
2.627497052487508 -0.0007057131163990814 -0.1906924944918937
2.64330271579462 -0.0007016993825506606 -0.1896079334967866
2.659203457797384 -0.000697499837701357 -0.1884731640494927
2.675199850440056 -0.000693112604973419 -0.1872876789942115
2.691292469107416 -0.0006885358520203536 -0.186050983208045
2.707481892645458 -0.0006837677944002101 -0.1847625945125003
2.723768703382218 -0.0006788066951519225 -0.1834220435590122
2.740153487148712 -0.0006736508672424073 -0.18202887449018
2.756636833300016 -0.0006682986788153783 -0.1805826463580623
2.77321933473646 -0.0006627485528870504 -0.1790829330419526
2.789901587924954 -0.0006569989684252736 -0.1775293235399747
2.806684192920446 -0.0006510484657249922 -0.1759214234215989
2.823567753387507 -0.0006448956482883687 -0.1742588553356751
2.840552876622036 -0.0006385391822749628 -0.172541258861864
2.857640173573115 -0.0006319778005417636 -0.1707682916023044
2.874830258864976 -0.0006252103076612244 -0.1689396305375491
2.892123750819116 -0.0006182355783017677 -0.1670549715889566
2.909521271476531 -0.0006110525593802849 -0.1651140302003238
2.927023446620097 -0.0006036602768811664 -0.1631165431804729
2.944630905797074 -0.0005960578353177114 -0.1610622685577177
2.962344282341753 -0.0005882444177946405 -0.1589509855967553
2.980164213398238 -0.0005802192920889523 -0.1567824964417893
2.998091339943359 -0.0005719818137234948 -0.1545566269470472
3.016126306809736 -0.000563531423873497 -0.1522732261110993
3.034269762708964 -0.0005548676531946434 -0.149932167111252
3.052522360254954 -0.0005459901287017386 -0.1475333491622491
3.070884755987404 -0.000536898570931262 -0.1450766967495583
3.089357610395416 -0.0005275927952268422 -0.1425621599767228
3.107941587941251 -0.0005180727196486936 -0.1399897167025894
3.126637357084233 -0.0005083383647671648 -0.1373593724855232
3.14544559030479 -0.0004983898520862873 -0.1346711601574304
3.164366964128648 -0.0004882274101045871 -0.1319251414614655
3.183402159151157 -0.0004778513790243052 -0.1291214083245212
3.202551860061779 -0.0004672622068052836 -0.1262600817909393
3.221816755668715 -0.0004564604521238386 -0.1233413128220351
3.241197538923678 -0.0004454467928048434 -0.1203652845745519
3.260694906946819 -0.0004342220221338968 -0.1173322114041621
3.280309561051807 -0.000422787048621537 -0.1142423388017553
3.300042206771049 -0.000411142904166386 -0.111095945599222
3.319893553881069 -0.0003992907447749638 -0.1078933441639558
3.339864316428041 -0.0003872318468563212 -0.1046348793976177
3.359955212753471 -0.000374967612398508 -0.1013209301348818
3.380166965520037 -0.000362499575361027 -0.09795191087075625
3.400500301737581 -0.0003498293958965214 -0.09452827019921142
3.42095595278926 -0.0003369588618195317 -0.09105049121005604
3.441534654457853 -0.0003238898976865078 -0.0875190939424699
3.46223714695223 -0.0003106245609517689 -0.08393463434629622
3.483064174933973 -0.0002971650395989212 -0.08029770364202118
3.504016487544163 -0.0002835136595002375 -0.07660893030937019
3.525094838430328 -0.0002696728864103963 -0.07286898062604086
3.546299985773546 -0.0002556453199532055 -0.06907855704284101
3.567632692315724 -0.0002414336970914857 -0.06523839912129427
3.589093725387028 -0.0002270408996260122 -0.06134928555994779
3.610683856933487 -0.000212469947045568 -0.05741203226236742
3.632403863544755 -0.0001977239959568645 -0.05342749218309508
3.654254526482051 -0.0001828063485402768 -0.04939655761249404
3.676236631706256 -0.0001677204492394817 -0.04532015928224774
3.698350969906183 -0.0001524698798829118 -0.04119926504711582
3.720598336527025 -0.0001370583651717649 -0.03703488136786279
3.742979531798957 -0.0001214897761214185 -0.03282805424117117
3.765495360765927 -0.0001057681213238677 -0.02857986683864309
3.788146633314612 -8.989754812921753e-05 -0.02429143982605433
3.810934164203546 -7.388235109722354e-05 -0.01996393364706604
3.833858773092431 -5.772696352245632e-05 -0.01559854623321846
3.856921284571616 -4.143595430739242e-05 -0.01119651215900098
3.880122528191761 -2.501403460091109e-05 -0.006759104435656888
3.903463338493672 -8.466055428726043e-06 -0.002287633870896422
3.926944555038322 8.202999474381281e-06 0.00221655286792328
3.950567022437048 2.498801093829565e-05 0.006752072517127053
3.974331590381932 4.18837209731463e-05 0.0113175043022087
3.998239113676364 5.888474212420194e-05 0.01591139246564042
4.02229045226579 7.598555880609959e-05 0.02053224662739805
4.046486471268643 9.318052175397138e-05 0.02517854028558636
4.070828041007458 0.0001104638553801533 0.02984871280431348
4.095316037040186 0.0001278296630489504 0.03454117083899835
4.119951340191675 0.0001452719236183141 0.03925428740188883
4.144734836585366 0.0001627844935423975 0.04398640243019826
4.169667417675155 0.0001803611155385198 0.04873582512802758
4.194749980277468 0.0001979954188303893 0.05350083403208707
4.219983426603512 0.000215680916997512 0.05827967643057991
4.24536866429173 0.0002334110175340405 0.0630705709461223
4.270906606440451 0.0002511790255273347 0.06787170852973656
4.296598171640729 0.0002689781413346895 0.07268125183307399
4.322444284009386 0.0002868014672446439 0.07749733700838364
4.348445873222255 0.0003046420143936223 0.08231807557747534
4.374603874547618 0.0003224927029100592 0.0871415544706637
4.400919228879844 0.0003403463645467777 0.09196583673806992
4.42739288277324 0.0003581957516956265 0.0967889639854891
4.454025788476091 0.00037603354037601 0.1016089571819285
4.480818903964917 0.0003938523309517469 0.1064238168533115
4.50777319297893 0.0004116446568492088 0.1112315254382275
4.534889625054696 0.0004294029898842689 0.1160300487273404
4.562169175561013 0.0004471197419443497 0.1208173363178982
4.589612825733993 0.0004647872713843415 0.1255913233419906
4.617221562712357 0.0004823978902373233 0.1303499324149754
4.644996379572944 0.0004999438676950541 0.1350910745759511
4.672938275366425 0.0005174174348149366 0.1398126505596368
4.701048255153248 0.0005348107923983101 0.1445125529251858
4.729327330039782 0.0005521161158352107 0.1491886673652998
4.757776517214689 0.0005693255599130196 0.1538388740055861
4.786396839985513 0.0005864312661964142 0.1584610493987122
4.815189327815487 0.0006034253686810879 0.1630530680521118
4.844155016360561 0.0006202999993748644 0.1676128039360711
4.873294947506656 0.0006370472955026759 0.1721381324306047
4.902610169407141 0.0006536594052950428 0.1766269318895738
4.932101736520533 0.0006701284937656806 0.1810770852018692
4.961770709648425 0.0006864467508935894 0.1854864820023126
4.991618155973645 0.0007026063971777652 0.18985302017261
5.021645149098641 0.0007185996889464114 0.1941746072759665
5.051852769084097 0.0007344189273508946 0.1984491629873655
5.082242102487784 0.0007500564648885153 0.2026746208561027
5.112814242403641 0.0007655047095513151 0.2068489294268456
5.1435702885011 0.000780756133180404 0.2109700544970772
5.174511347064628 0.0007958032808481733 0.2150359816522871
5.205638531033534 0.0008106387735616656 0.2190447169964554
5.23695296004199 0.0008252553147188975 0.2229942888966322
5.26845576045931 0.0008396457023119065 0.2268827512803528
5.300148065430462 0.000853802831798549 0.2307081844116338
5.332031014916829 0.0008677197000616516 0.2344686959607848
5.364105755737212 0.000881389417509035 0.2381624242739863
5.39637344160908 0.000894805214860589 0.2417875402072415
5.42883523319007 0.0009079604438920383 0.2453422473273522
5.461492298119737 0.0009208485866859414 0.2488247844116527
5.494345811061548 0.000933463268150178 0.2522334288306627
5.52739695374514 0.0009457982545821008 0.2555664961601027
5.560646915008824 0.0009578474589422434 0.2588223416059153
5.594096890842349 0.0009696049562409472 0.2619993641619247
5.627748084429916 0.0009810649844504348 0.2650960068562895
5.661601706193463 0.0009922219451510071 0.268110756926114
5.695658973836199 0.001003070416705132 0.2710421493772507
5.729921112386407 0.001013605162511708 0.2738887692147058
5.764389354241504 0.001023821126938893 0.2766492503436392
5.799064939212376 0.001033713443300266 0.2793222777246216
5.833949114567966 0.001043277449360961 0.2819065915635871
5.869043135080146 0.001052508681817048 0.2844009858200916
5.904348263068843 0.001061402878549053 0.2868043088162431
5.939865768447451 0.001069955995144356 0.2891154677012596
5.975596928768503 0.001078164205212504 0.2913334285366698
6.01154302926963 0.001086023896170422 0.2934572151574263
6.047705362919785 0.001093531681026706 0.2954859123561668
6.084085230465758 0.001100684408667453 0.2974186686625749
6.120683940478954 0.001107479154583285 0.2992546938377055
6.15750280940247 0.001113913225691275 0.3009932601769303
6.194543161598441 0.001119984177172942 0.3026337070597735
6.231806329395683 0.001125689804193837 0.3041754387124406
6.269293653137611 0.001131028139639091 0.3056179235959359
6.307006481230453 0.001135997469130409 0.3069606984638407
6.344946170191752 0.001140596331991808 0.308203368623269
6.383114084699157 0.001144823511606168 0.3093456053290862
6.421511597639515 0.001148678043599746 0.3103871479954668
6.460140090158249 0.001152159227533442 0.3113278073550219
6.499000951709037 0.001155266613328631 0.3121674617908878
6.538095580103793 0.001158000001719002 0.3129060574588197
6.577425381562945 0.001160359459739411 0.3135436124724725
6.616991770766014 0.001162345311638364 0.3140802144478405
6.656796170902505 0.001163958131449636 0.3145160184960161
6.696840013723089 0.001165198754059758 0.3148512502137633
6.737124739591115 0.001166068277243444 0.3150862062335148
6.777651797534409 0.001166568047331357 0.3152212503506241
6.818422645297399 0.00116669966247638 0.3152568144059523
6.859438749393552 0.001166464983853401 0.3151934013121894
6.900701585158119 0.001165866119844703 0.3150315807805509
6.942212636801205 0.001164905421743619 0.3147719881598495
6.983973397461158 0.001163585495254407 0.3144153275439068
7.025985369258271 0.001161909192134649 0.3139623695132239
7.068250063348816 0.001159879598250525 0.3134139479073683
7.110768999979402 0.001157500039174736 0.312770961337601
7.153543708541653 0.001154774082538873 0.3120343738225189
7.196575727627224 0.001151705520986929 0.3112052101818769
7.239866605083138 0.001148298370447128 0.3102845555696185
7.28341789806747 0.00114455687823719 0.3092735576640171
7.327231173105349 0.00114048550757555 0.308173422482414
7.37130800614531 0.001136088929143207 0.3069854121011267
7.41564998261598 0.001131372026855271 0.3057108462149906
7.460258697483103 0.001126339890773724 0.3043511002222999
7.505135755306914 0.001120997802549984 0.3029076012912065
7.550282770299852 0.001115351235392025 0.3013818283508348
7.59570136638462 0.001109405855058208 0.2997753123598275
7.641393177252606 0.001103167502785618 0.2980896316933702
7.687359846422636 0.001096642189604433 0.2963264106068609
7.733603027300095 0.001089836099366106 0.2944873200541644
7.780124383236402 0.001082755575300139 0.2925740740550841
7.826925587588838 0.001075407109252892 0.2905884267875531
7.874008323780734 0.001067797341577627 0.2885321725579245
7.921374285362025 0.001059933054502384 0.2864071440088868
7.969025176070168 0.001051821157726691 0.2842152082275162
8.016962709891423 0.001043468684034932 0.2819582655599538
8.065188611122505 0.001034882787047167 0.2796382490036489
8.113704614432605 0.001026070726681953 0.277257120279232
8.162512464925786 0.00101703986136565 0.2748168677253708
8.211613918203758 0.001007797645471808 0.2723195056068627
8.26101074042902 0.0009983516183554501 0.2697670711515596
8.310704708388393 0.0009887093938502189 0.2671616217123662
8.360697609556926 0.0009788786554926516 0.2645052334767796
8.410991242162195 0.0009688671490599775 0.261799999450509
8.461587415248985 0.0009586826710423115 0.2590480263425183
8.512487948744354 0.0009483330620563367 0.2562514327853211
8.563694673523104 0.000937826200385297 0.2534123475894059
8.615209431473632 0.0009271699914231383 0.2505329068909113
8.667034075564182 0.0009163723601563357 0.2476152521201222
8.719170469909495 0.0009054412441338837 0.2446615281018727
8.771620489837867 0.000894384584185706 0.2416738805475451
8.824386021958594 0.0008832103168658204 0.2386544540131185
8.877468964229841 0.0008719263673164535 0.2356053899709637
8.930871226026907 0.0008605406398137756 0.2325288242551824
8.984594728210904 0.0008490610109948897 0.2294268852314553
9.038641403197854 0.0008374953235046113 0.2263016920803227
9.09301319502819 0.0008258513759519301 0.2231553520832949
9.147712059436689 0.0008141369160874043 0.2199899587792992
9.202739963922818 0.0008023596361625858 0.2168075907107384
9.258098887821502 0.0007905271637077667 0.2136103089315231
9.313790822374321 0.0007786470515795361 0.2104001543177967
9.369817770801134 0.0007667267774951712 0.2071791474421229
9.426181748372137 0.0007547737371720716 0.2039492867196745
9.482884782480346 0.0007427952282758074 0.2007125440707959
9.539928912714528 0.0007307984526877369 0.1974708655337415
9.597316190932558 0.000718790513611988 0.1942261704829465
9.655048681335227 0.0007067784024824909 0.1909803480911429
9.713128460540494 0.000694768987189628 0.1877352541480539
9.771557617658175 0.0006827690317953299 0.1844927163876588
9.830338254365088 0.0006707851897698455 0.1812545326606837
9.889472484980656 0.0006588239092603052 0.1780224453369847
9.948962436542953 0.0006468915506320608 0.1747981730666858
10.00881024888521 0.0006349943934652375 0.1715834126707338
10.06901807471279 0.0006231384970625985 0.1683798014483824
10.12958807968063 0.0006113297836026877 0.1651889396462093
10.1905224424711 0.0005995740440066077 0.1620123920433928
10.25182335487242 0.0005878769038424344 0.1588516787386593
10.31349302185747 0.0005762438285947074 0.1557082765741649
10.3755336616631 0.000564680128073194 0.1525836203267988
10.43794750586993 0.0005531909489655266 0.1494791006958128
10.50073679948262 0.0005417812657240373 0.1463960618403304
10.56390380101059 0.0005304558878326697 0.1433358033429568
10.62745078254932 0.000519219458680331 0.1402995799053451
10.69138002986203 0.000508076444013137 0.1372885982278481
10.7556938424619 0.0004970311361477631 0.1343040181480186
10.82039453369479 0.0004860876583555276 0.1313469538252437
10.88548443082247 0.0004752499566588757 0.1284184715240519
10.95096587510631 0.0004645217966180368 0.1255195887458283
11.01684122189147 0.0004539067724277377 0.1226512766868595
11.08311284069168 0.000443408304224251 0.1198144595106649
11.14978311527443 0.0004330296289881349 0.1170100118898034
11.21685444374672 0.0004227738104121779 0.1142387616723147
11.28432923864131 0.0004126437415451663 0.1115014905960992
11.35220992700354 0.0004026421359771403 0.1087989319070634
11.42049895047856 0.000392771532179939 0.1061317715319896
11.48919876539923 0.0003830343015855548 0.1035006502614082
11.55831184287442 0.0003734326441607375 0.1009061625538004
11.62784066887791 0.0003639685851710736 0.09834885566121193
11.69778774433782 0.0003546439867155043 0.09582923274602403
11.76815558522656 0.0003454605485529994 0.09334775310433095
11.83894672265132 0.0003364198010586477 0.0909048302625875
11.91016370294514 0.0003275231152011383 0.08850083467364929
11.98180908775847 0.0003187717082446027 0.08613609525748156
12.05388545415131 0.0003101666386123602 0.08381089801327896
12.12639539468595 0.0003017088094203025 0.08152548697423039
12.19934151752018 0.0002933989785219852 0.0792800669218279
12.27272644650111 0.0002852377577805374 0.07707480318912778
12.34655282125957 0.0002772256107814184 0.07490982104270878
12.42082329730504 0.0002693628632039312 0.07278520848518442
12.49554054612116 0.0002616497080947982 0.07070101768018926
12.57070725526186 0.0002540862048318737 0.06865726467236073
12.64632612844798 0.0002466722666829599 0.06665392602557628
12.72239988566455 0.0002394077123316759 0.06469095274588607
12.79893126325863 0.0002322922813042111 0.06276827445001468
12.87592301403773 0.0002253254187470113 0.06088574120960467
12.95337790736882 0.000218506551204765 0.05904319806987163
13.03129872927796 0.0002118351546065504 0.05724050342030976
13.10968828255048 0.0002053104168283517 0.05547743781487101
13.18854938683184 0.0001989314408652443 0.05375375887162616
13.26788487872902 0.0001926972787571392 0.05206921043992446
13.34769761191256 0.0001866068672696554 0.05042350522056219
13.42799045721921 0.0001806590551737835 0.04881633213708859
13.50876630275517 0.0001748526105986767 0.04724735832262163
13.59002805400002 0.0001691862187416209 0.04571622850105336
13.67177863391118 0.0001636584856448567 0.04422256600759436
13.7540209830291 0.000158267946477961 0.04276597502677674
13.83675805958297 0.0001530130685107831 0.04134604139577849
13.91999283959716 0.0001478922516889096 0.03996233275992128
14.00372831699829 0.000142903835869792 0.03861440052796256
14.08796750372286 0.0001380461055621879 0.03730178115275166
14.17271342982564 0.0001333172910016887 0.03602399642185083
14.25796914358864 0.00012871557273674 0.03478055469673523
14.34373771163077 0.0001242390873913215 0.03357095246994098
14.43002221901811 0.0001198859298667152 0.03239467496001027
14.51682576937491 0.0001156541559161913 0.03125119680720396
14.60415148499523 0.0001115417879072774 0.03013998363053829
14.69200250695523 0.0001075468179073462 0.02906049286154945
14.78038199522615 0.0001036672096101986 0.02801217426488026
14.86929312878798 9.990090293391654e-05 0.02699447118067747
14.95873910574384 9.624581765529777e-05 0.02600682150666141
15.04872314343496 9.269985558416019e-05 0.02504865828565011
15.13924847855642 8.926090384429401e-05 0.02411941059211358
15.2303183672736 8.592683853770072e-05 0.02321850452229693
15.3219360853393 8.269552709431261e-05 0.0223453638291439
15.41410492821153 7.956483096682572e-05 0.02149941065047437
15.50682821117208 7.653260880635528e-05 0.0206800663670861
15.60010926944577 7.359671870443416e-05 0.01988675220857073
15.69395145832038 7.075502073970178e-05 0.01911888994146088
15.7883581532674 6.800537967947813e-05 0.01837590259922921
15.88333275006339 6.534566686262499e-05 0.017657214991061
15.97887866491215 6.277376242857334e-05 0.01696225430416521
16.07499933456759 6.028755802752742e-05 0.01629045083610544
16.17169821645737 5.788495816716036e-05 0.0156412383586939
16.26897878880723 5.556388187117218e-05 0.01501405456615448
16.36684455076612 5.332226550824639e-05 0.01440834183954216
16.46529902253208 5.115806391257609e-05 0.01382354754952314
16.56434574547881 4.90692513182363e-05 0.01325912430885393
16.66398828228309 4.705382380877091e-05 0.01271453063429028
16.76423021705294 4.510980095571443e-05 0.01218923138933626
16.86507515545651 4.323522590525023e-05 0.01168269780766036
16.96652672485178 4.142816699384662e-05 0.01119440792966057
17.06858857441703 3.968672018156572e-05 0.01072384725997477
17.17126437528214 3.80090085945468e-05 0.01027050864385407
17.27455782066058 3.63931831840596e-05 0.009833892445247171
17.37847262598229 3.483742528839173e-05 0.009413507239054408
17.48301252902732 3.3339946612285e-05 0.009008869805571128
17.58818129006027 3.189898883928971e-05 0.00861950502574101
17.69398269196554 3.051282547452938e-05 0.008244946379094084
17.80042054038342 2.917976304227548e-05 0.007884736267346388
17.90749866384694 2.789813978122707e-05 0.007538425661848231
18.01522091391964 2.666632640171008e-05 0.007205574308188893
18.12359116533404 2.548272823852319e-05 0.006885751307922456
18.23261331613107 2.434578379103427e-05 0.006578534724083642
18.34229128780023 2.325396441616365e-05 0.006283511498228053
18.45262902542071 2.220577630396065e-05 0.006000277984257616
18.56363049780323 2.119976008438508e-05 0.00572843984216804
18.67529969763284 2.023448942719132e-05 0.00546761165972001
18.78764064161249 1.930857209294409e-05 0.005217417236436766
18.90065737060757 1.842065098884709e-05 0.004977489868902191
19.0143539497912 1.756940209225048e-05 0.004747471789666599
19.12873446879051 1.675353443022125e-05 0.004527014161726405
19.24380304183367 1.597179180778622e-05 0.004315777545516952
19.35956380789796 1.522295111368739e-05 0.004113431441106452
19.47602093085858 1.450582128145959e-05 0.00391965400746621
19.59317859963845 1.381924456282534e-05 0.003734132406557796
19.71104102835891 1.316209620917967e-05 0.003556562717266278
19.82961245649123 1.253328251930352e-05 0.003386649407868007
19.94889714900919 1.193174117512223e-05 0.003224105426756752
20.06889939654243 1.135644220364451e-05 0.003068652462371619
20.18962351553079 1.080638573609533e-05 0.002920020337686784
20.31107384837959 1.028060143703225e-05 0.00277794685595159
20.4332547636158 9.778149720449792e-06 0.002642178129297146
20.55617065604522 9.298120312151634e-06 0.00251246819027133
20.67982594691049 8.839630805384771e-06 0.002388578601553116
20.80422508405019 8.401827298237064e-06 0.002270278628185348
20.92937254205879 7.98388429861675e-06 0.002157345211899016
21.05527282244758 7.585002663427964e-06 0.002049562414252754
21.18193045380665 7.20440943350824e-06 0.001946721372030893
21.30934999196772 6.841358630954436e-06 0.00184862051269088
21.43753602016806 6.495129297028008e-06 0.001755065024180785
21.5664931492153 6.165024617634298e-06 0.001665866618632891
21.69622601765332 5.850372653109877e-06 0.001580843729561341
21.82673929192908 5.550525344672454e-06 0.001499821243392503
21.95803766656046 5.264856976763636e-06 0.001422630083970782
22.09012586430514 4.992764345731228e-06 0.001349107258138691
22.22300863633048 4.733666853039915e-06 0.001279095880923532
22.35669076238438 4.48700465851115e-06 0.001212444676519764
22.49117705096725 4.252238245943054e-06 0.001149007860914077
22.62647233950495 4.02884899015501e-06 0.001088645295107917
22.76258149452277 3.816337689024745e-06 0.001031222088455581
22.89950941182054 3.614223593348003e-06 0.0009766083365201905
23.03726101664865 3.422044754874304e-06 0.0009246792151172936
23.17584126388527 3.239357455590105e-06 0.0008753148261000565
23.31525513821456 3.065734804545824e-06 0.0008283998182044025
23.45550765430593 2.900766625029455e-06 0.0007838233565619165
23.59660385699449 2.744059633969517e-06 0.0007414791711767612
23.73854882146243 2.595235980414032e-06 0.0007012651620044502
23.88134765342164 2.453932715338566e-06 0.0006630832556873622
24.02500548929732 2.319802132382993e-06 0.0006268394976260681
24.16952749641275 2.192510801997965e-06 0.0005924437909936494
24.31491887317515 2.071738658776389e-06 0.0005598096501212685
24.46118484926266 1.957179095480372e-06 0.0005288542259054236
24.60833068581249 1.848538699255797e-06 0.0004994982345298339
24.7563616756101 1.745536105890145e-06 0.0004716656478715993
24.90528314327963 1.647901760500816e-06 0.0004452836288361962
25.05510044547539 1.555378090515166e-06 0.0004202825780988438
25.20581897107455 1.467718469035301e-06 0.0003965958539927302
25.357444141371 1.38468669552539e-06 0.0003741596321842397
25.5099814102703 1.306057160005666e-06 0.0003529129500402226
25.66343626448592 1.231614277715247e-06 0.0003327975538668308
25.81781422373652 1.161151721735035e-06 0.000313757691554646
25.97312084094457 1.094472376159628e-06 0.0002957400999251448
26.12936170243603 1.031388251624897e-06 0.0002786939819051953
26.28654242814131 9.717196311835774e-07 0.0002625707757319791
26.44466867179741 9.152948054165992e-07 0.000247324083376766
26.6037461211513 8.619501915281166e-07 0.0002329097027258767
26.76378049816449 8.115296696394006e-07 0.0002192854482390079
26.92477755921884 7.638841310029514e-07 0.0002064110288710441
27.08674309532363 7.188715271437372e-07 0.0001942480613506346
27.24968293232387 6.763565760891225e-07 0.0001827599907998521
27.41360293110984 6.36210171095427e-07 0.0001719119309647273
27.57850898782788 5.98309274981468e-07 0.0001616706356628531
27.74440703409252 5.625369166610019e-07 0.0001520044978464065
