##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 46keV (The ~ 0.0900198)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.002170444803835538 -0.5864812828082876
1.504209837074101 -0.002184893636712331 -0.590385537837344
1.513258385465633 -0.002199308078476802 -0.5942804999584966
1.522361365244312 -0.00221368468840632 -0.5981652394455356
1.531519103841213 -0.002228019957882124 -0.602038808225868
1.540731930657063 -0.002242310312941329 -0.6059002405701036
1.550000177074097 -0.002256552115472593 -0.6097485534151376
1.55932417646797 -0.002270741659699621 -0.6135827454139511
1.568704264219756 -0.002284875171918491 -0.617401796864631
1.578140777728008 -0.002298948813487547 -0.6212046705182797
1.587634056420891 -0.002312958679087878 -0.6249903111089704
1.597184441768398 -0.002326900793569898 -0.6287576445016582
1.606792277294626 -0.002340771115644215 -0.6325055786894955
1.616457908590138 -0.002354565538046369 -0.6362330038383489
1.626181683324388 -0.002368279883539671 -0.6399387912067143
1.635963951258232 -0.002381909906985068 -0.643621793705021
1.645805064256506 -0.002395451297473313 -0.6472808464717716
1.655705376300682 -0.002408899675524199 -0.6509147661167387
1.665665243501602 -0.002422250592019507 -0.6545223504326343
1.675685024112287 -0.002435499531935849 -0.6581023794037721
1.685765078540822 -0.002448641913515022 -0.661653614981884
1.695905769363321 -0.002461673084825533 -0.6651748001570046
1.70610746133697 -0.002474588327526173 -0.6686646599744329
1.716370521413142 -0.002487382857942469 -0.6721219018256049
1.726695318750602 -0.00250005182367601 -0.6755452145318904
1.737082224728785 -0.002512590305024896 -0.6789332687284161
1.747531612961148 -0.002524993318021984 -0.6822847176850381
1.758043859308618 -0.002537255812648148 -0.6855981968235416
1.768619341893104 -0.002549372671228839 -0.688872323284372
1.779258441111101 -0.002561338712666894 -0.6921056970703932
1.789961539647373 -0.002573148692603533 -0.6952969010903898
1.800729022488719 -0.002584797300329592 -0.6984445003244437
1.811561276937818 -0.00259627916226131 -0.7015470427631374
1.822458692627162 -0.002607588843970435 -0.7046030599561107
1.83342166153307 -0.002618720847849756 -0.7076110663812608
1.844450577989788 -0.002629669613960969 -0.7105695596738453
1.855545838703674 -0.002640429523791812 -0.7134770216417067
1.866707842767465 -0.002650994899671183 -0.7163319181072306
1.877936991674634 -0.002661360003173368 -0.7191326984761484
1.88923368933383 -0.002671519039500299 -0.7218777969216771
1.90059834208341 -0.00268146615863644 -0.7245656326965842
1.912031358706049 -0.002691195453258509 -0.72719460956837
1.923533150443451 -0.002700700961771735 -0.7297631166396994
1.935104131011135 -0.002709976671160391 -0.7322695291186543
1.946744716613318 -0.002719016516036922 -0.7347122080617936
1.958455325957888 -0.002727814379321381 -0.737089500557748
1.970236380271462 -0.00273636409636806 -0.739399740842285
1.982088303314539 -0.002744659455612113 -0.7416412504730343
1.994011521396743 -0.002752694197758692 -0.7438123381103852
2.006006463392153 -0.002760462019930898 -0.7459113006383109
2.018073560754737 -0.002767956577725421 -0.7479364237198309
2.030213247533863 -0.002775171484693738 -0.7498859816568233
2.042425960389917 -0.002782100315042891 -0.7517582381198076
2.05471213861001 -0.002788736606991653 -0.7535514470548254
2.067072224123773 -0.002795073863386281 -0.7552638528498209
2.079506661519261 -0.002801105552896424 -0.7568936906577942
2.092015898058938 -0.002806825114054971 -0.758439187488415
2.104600383695769 -0.002812225957001784 -0.7598985626792031
2.117260571089404 -0.002817301464284396 -0.7612700281118874
2.129996915622458 -0.0028220449945758 -0.7625517892169964
2.142809875416892 -0.002826449885338403 -0.7637420456936949
2.155699911350493 -0.002830509454211208 -0.7648389918846157
2.16866748707345 -0.002834217001936431 -0.765840817566669
2.181713069025031 -0.002837565815679796 -0.7667457088482275
2.194837126450363 -0.002840549171116558 -0.7675518487327957
2.208040131417308 -0.002843160335100293 -0.7682574178401498
2.221322558833443 -0.00284539256915633 -0.7688605953503077
2.234684886463145 -0.002847239132013401 -0.7693595596876118
2.248127594944775 -0.002848693282640582 -0.7697524893413485
2.261651167807962 -0.002849748283748726 -0.7700375638118787
2.275256091491004 -0.002850397404508663 -0.7702129643451301
2.288942855358358 -0.002850633923889653 -0.7702768748346882
2.302711951718243 -0.002850451134721829 -0.7702274829195196
2.316563875840352 -0.002849842346320057 -0.7700629806929721
2.330499125973664 -0.002848800887699092 -0.7697815655715481
2.344518203364364 -0.002847320112666081 -0.7693814416709651
2.358621612273878 -0.002845393402525536 -0.7688608205370714
2.372809859997005 -0.002843014168861924 -0.7682179218977374
2.387083456880169 -0.002840175859083457 -0.7674509751608559
2.401442916339774 -0.002836871960394228 -0.7665582204876648
2.415888754880671 -0.00283309600177343 -0.7655379093275544
2.430421492114737 -0.002828841558956239 -0.7643883057639663
2.445041650779565 -0.002824102260763205 -0.7631076882246722
2.459749756757268 -0.002818871790386354 -0.7616943498292957
2.474546339093393 -0.002813143889163082 -0.760146599409065
2.489431930015952 -0.002806912364717268 -0.7584627637066442
2.504407064954564 -0.002800171093109476 -0.7566411879571432
2.519472282559719 -0.002792914021037836 -0.7546802364828252
2.534628124722145 -0.00278513517371026 -0.7525782948202755
2.549875136592308 -0.002776828660378035 -0.7503337712156491
2.565213866600017 -0.002767988674656054 -0.7479450967112006
2.580644866474148 -0.002758609500481344 -0.745410726755353
2.596168691262497 -0.002748685521759149 -0.7427291438091893
2.611785899351737 -0.002738211221948694 -0.739898857234521
2.627497052487508 -0.002727181187573254 -0.7369184042423527
2.64330271579462 -0.002715590119441482 -0.7337863529250253
2.659203457797384 -0.002703432835102882 -0.7305013029197142
2.675199850440056 -0.002690704269361524 -0.7270618855472434
2.691292469107416 -0.002677399483772267 -0.7234667663780817
2.707481892645458 -0.002663513675047845 -0.7197146475040435
2.723768703382218 -0.002649042172851218 -0.7158042669417538
2.740153487148712 -0.002633980445786922 -0.7117344002515867
2.756636833300016 -0.00261832411491153 -0.7075038641883592
2.77321933473646 -0.002602068951827709 -0.7031115161863229
2.789901587924954 -0.002585210880819822 -0.6985562549362294
2.806684192920446 -0.00256774599255601 -0.6938370240878045
2.823567753387507 -0.00254967054810153 -0.6889528133342026
2.840552876622036 -0.002530980976576507 -0.6839026577791003
2.857640173573115 -0.002511673885155582 -0.6786856406387283
2.874830258864976 -0.002491746071400784 -0.6733008965743664
2.892123750819116 -0.002471194518038503 -0.6677476102810161
2.909521271476531 -0.002450016397882817 -0.6620250178177453
2.927023446620097 -0.002428209090801547 -0.6561324111921282
2.944630905797074 -0.002405770181327975 -0.6500691377149018
2.962344282341753 -0.002382697458062271 -0.6438345998382243
2.980164213398238 -0.002358988928614086 -0.6374282591933492
2.998091339943359 -0.002334642826556661 -0.6308496384697134
3.016126306809736 -0.002309657605227437 -0.6240983197397842
3.034269762708964 -0.00228403194681276 -0.6171739469138603
3.052522360254954 -0.002257764778987805 -0.6100762302363862
3.070884755987404 -0.002230855266823792 -0.6028049440991824
3.089357610395416 -0.002203302815363116 -0.5953599277372759
3.107941587941251 -0.00217510708879223 -0.5877410904096541
3.126637357084233 -0.002146268009024176 -0.5799484110162461
3.14544559030479 -0.002116785751038761 -0.57198193683878
3.164366964128648 -0.002086660757356473 -0.5638417874518165
3.183402159151157 -0.002055893748932456 -0.5555281576664365
3.202551860061779 -0.002024485714588595 -0.5470413146746576
3.221816755668715 -0.001992437917741335 -0.5383815998673768
3.241197538923678 -0.001959751916508889 -0.5295494342675872
3.260694906946819 -0.00192642955383104 -0.5205453158606264
3.280309561051807 -0.00189247295630108 -0.5113698192785513
3.300042206771049 -0.001857884553578091 -0.5020236010455789
3.319893553881069 -0.001822667079403212 -0.4925073998526939
3.339864316428041 -0.001786823561937597 -0.482822033946845
3.359955212753471 -0.001750357335860437 -0.4729684043999816
3.380166965520037 -0.001713272057277625 -0.4629474991375604
3.400500301737581 -0.001675571689062498 -0.4527603889774315
3.42095595278926 -0.001637260503955293 -0.4424082284673492
3.441534654457853 -0.001598343106018616 -0.4318922616825094
3.46223714695223 -0.001558824420750083 -0.4212138195538596
3.483064174933973 -0.001518709688950908 -0.4103743182113167
3.504016487544163 -0.001478004484062629 -0.3993752636683657
3.525094838430328 -0.001436714716386358 -0.3882182529621535
3.546299985773546 -0.001394846618293572 -0.3769049701572612
3.567632692315724 -0.001352406752278699 -0.3654371885216124
3.589093725387028 -0.001309402028504057 -0.353816775267335
3.610683856933487 -0.001265839687341606 -0.3420456868333244
3.632403863544755 -0.00122172729776398 -0.3301259684504811
3.654254526482051 -0.001177072777320864 -0.3180597595395763
3.676236631706256 -0.001131884384107159 -0.3058492915409498
3.698350969906183 -0.001086170704654611 -0.2934968846426775
3.720598336527025 -0.001039940666959265 -0.2810049513007522
3.742979531798957 -0.0009932035503729887 -0.2683759989118957
3.765495360765927 -0.0009459689607252578 -0.2556126230911562
3.788146633314612 -0.0008982468337084263 -0.2427175085866493
3.810934164203546 -0.0008500474629215297 -0.2296934368573442
3.833858773092431 -0.00080138147071308 -0.2165432781944233
3.856921284571616 -0.0007522598014527924 -0.2032699899032178
3.880122528191761 -0.00070269374245012 -0.1898766219556581
3.903463338493672 -0.0006526949155437287 -0.1763663147176437
3.926944555038322 -0.0006022752604374892 -0.1627422944462213
3.950567022437048 -0.0005514470420586747 -0.149007875277861
3.974331590381932 -0.0005002228587764148 -0.1351664614491853
3.998239113676364 -0.0004486156206584665 -0.1212215414216771
4.02229045226579 -0.0003966385467558655 -0.1071766871479591
4.046486471268643 -0.0003443051789466659 -0.09303555781254433
4.070828041007458 -0.0002916293651217803 -0.07880189528844066
4.095316037040186 -0.0002386252470746858 -0.06447952086479816
4.119951340191675 -0.0001853072696537438 -0.05007233771998006
4.144734836585366 -0.0001316901768350546 -0.03558432986039912
4.169667417675155 -7.778899160423694e-05 -0.02101955668432327
4.194749980277468 -2.361901632296306e-05 -0.006382153080917915
4.219983426603512 3.080416075932119e-05 0.008323668810205935
4.24536866429173 8.546468740845941e-05 0.02309362551747278
4.270906606440451 0.0001403464552632276 0.03792336436057585
4.296598171640729 0.0001954330925085355 0.05280846147068462
4.322444284009386 0.0002507079786765377 0.06774442578988984
4.348445873222255 0.0003061542602471607 0.08272670328666075
4.374603874547618 0.0003617548489466249 0.09775067649608431
4.400919228879844 0.0004174924263581706 0.1128116657657412
4.42739288277324 0.0004733494646907108 0.1279049348676548
4.454025788476091 0.0005293082322237383 0.1430256924695733
4.480818903964917 0.0005853507920762289 0.1581690918023119
4.50777319297893 0.0006414590222684745 0.1733302360807103
4.534889625054696 0.0006976146272925064 0.1885041816301063
4.562169175561013 0.0007537991388040139 0.2036859380732997
4.589612825733993 0.0008099939290411485 0.2188704719564819
4.617221562712357 0.0008661802275640124 0.2340527112724536
4.644996379572944 0.0009223391267926669 0.2492275469570649
4.672938275366425 0.0009784515895601335 0.2643898349301295
4.701048255153248 0.001034498467891289 0.2795344011697171
4.729327330039782 0.001090460512722923 0.2946560443386343
4.757776517214689 0.001146318380614712 0.3097495375978138
4.786396839985513 0.001202052650548336 0.324809633145644
4.815189327815487 0.001257643836691746 0.3398310656670361
4.844155016360561 0.00131307239732462 0.3548085547451911
4.873294947506656 0.001368318748930583 0.3697368086694948
4.902610169407141 0.0014233632804928 0.384610528298366
4.932101736520533 0.001478186364215862 0.399424409956443
4.961770709648425 0.001532768369524335 0.4141731492171663
4.991618155973645 0.00158708967713614 0.4288514447055823
5.021645149098641 0.00164113069024713 0.443454001120555
5.051852769084097 0.001694871849848825 0.4579755333738098
5.082242102487784 0.001748293649209962 0.4724107705030284
5.112814242403641 0.001801376644184199 0.4867544584571198
5.1435702885011 0.001854101468289195 0.5010013641707758
5.174511347064628 0.001906448850588605 0.5151462803964086
5.205638531033534 0.001958399624141884 0.5291840279873944
5.23695296004199 0.002009934738752686 0.5431094593428494
5.26845576045931 0.002061035283042277 0.556917464372141
5.300148065430462 0.002111682492969598 0.5706029727971167
5.332031014916829 0.002161857760988575 0.584160956626522
5.364105755737212 0.002211542658249971 0.5975864361552192
5.39637344160908 0.002260718949104131 0.6108744838830098
5.42883523319007 0.00230936859520911 0.6240202256247008
5.461492298119737 0.002357473773303738 0.6370188453126109
5.494345811061548 0.002405016899200752 0.6498655914798125
5.52739695374514 0.00245198062822369 0.6625557773781867
5.560646915008824 0.002498347866398266 0.6750847840024726
5.594096890842349 0.002544101799552786 0.6874480679535633
5.627748084429916 0.00258922589769597 0.6996411626214462
5.661601706193463 0.002633703918282977 0.7116596790677266
5.695658973836199 0.002677519931667391 0.7234993129030697
5.729921112386407 0.002720658338435043 0.7351558489710173
5.764389354241504 0.002763103864357152 0.7466251599842623
5.799064939212376 0.002804841576697178 0.757903210930964
5.833949114567966 0.002845856914790692 0.7689860673378128
5.869043135080146 0.002886135682359525 0.7798698931932139
5.904348263068843 0.002925664053514346 0.7905509525692613
5.939865768447451 0.002964428605466029 0.8010256184607577
5.975596928768503 0.003002416321617541 0.8112903736206794
6.01154302926963 0.003039614585698587 0.8213418089752854
6.047705362919785 0.003076011205875541 0.8311766301389216
6.084085230465758 0.003111594436688577 0.8407916633417074
6.120683940478954 0.003146352963740048 0.8501838512921447
6.15750280940247 0.003180275914800548 0.8593502561781137
6.194543161598441 0.003213352894524854 0.868288069047556
6.231806329395683 0.003245573971086619 0.8769946061969981
6.269293653137611 0.003276929673838416 0.8854673085392699
6.307006481230453 0.00330741102484675 0.8937037501246569
6.344946170191752 0.003337009543598798 0.9017016394127189
6.383114084699157 0.003365717230431875 0.9094588147947275
6.421511597639515 0.003393526584940011 0.916973249567351
6.460140090158249 0.003420430632119368 0.9242430589974734
6.499000951709037 0.003446422898119834 0.9312664937699722
6.538095580103793 0.003471497413476468 0.9380419408608943
6.577425381562945 0.003495648747279952 0.9445679327707405
6.616991770766014 0.003518871992074664 0.9508431434437348
6.656796170902505 0.003541162751348283 0.9568663848873596
6.696840013723089 0.003562517165088281 0.9626366140780404
6.737124739591115 0.003582931917687012 0.9681529350971972
6.777651797534409 0.00360240421141762 0.9734145919641056
6.818422645297399 0.003620931776154227 0.9784209712624121
6.859438749393552 0.003638512896756393 0.983171609539757
6.900701585158119 0.003655146383556371 0.9876661853330629
6.942212636801205 0.003670831566392531 0.9919045175562907
6.983973397461158 0.003685568323172667 0.9958865732186024
7.025985369258271 0.003699357066410552 0.9996124637863689
7.068250063348816 0.003712198721011223 1.003082439180478
7.110768999979402 0.003724094740465798 1.006296892152377
7.153543708541653 0.003735047117175817 1.009256361073835
7.196575727627224 0.003745058349093656 1.01196152092277
7.239866605083138 0.003754131439924858 1.01441318333792
7.28341789806747 0.003762269922996584 1.016612303068394
7.327231173105349 0.003769477831355654 1.018559969893793
7.37130800614531 0.003775759682917782 1.020257404611349
7.41564998261598 0.003781120499616521 1.021705964210202
7.460258697483103 0.003785565797196934 1.022907139113529
7.505135755306914 0.003789101556055072 1.023862545299007
7.550282770299852 0.003791734226852376 1.024573925815888
7.59570136638462 0.003793470740525346 1.025043153489744
7.641393177252606 0.003794318472835016 1.02527222134329
7.687359846422636 0.003794285236109313 1.025263240365063
7.733603027300095 0.003793379295187298 1.025018443817759
7.780124383236402 0.003791609341117406 1.024540180131169
7.826925587588838 0.003788984469796449 1.023830907130169
7.874008323780734 0.003785514190160528 1.022893194248007
7.921374285362025 0.003781208416539547 1.021729720460398
7.969025176070168 0.003776077437101081 1.020343265758663
8.016962709891423 0.003770131910151001 1.018736710150111
8.065188611122505 0.003763382870018976 1.016913035248376
8.113704614432605 0.003755841694584437 1.014875315498529
8.162512464925786 0.003747520091115656 1.012626714350612
8.211613918203758 0.003738430102099453 1.010170485834911
8.26101074042902 0.003728584084088433 1.007509968846204
8.310704708388393 0.003717994683955352 1.004648580727398
8.360697609556926 0.003706674837163801 1.001589816802248
8.410991242162195 0.003694637760343198 0.9983372483690243
8.461587415248985 0.003681896922354987 0.9948945148822413
8.512487948744354 0.003668466034420204 0.9912653212849997
8.563694673523104 0.003654359048934051 0.9874534376886713
8.615209431473632 0.003639590133517639 0.9834626923613554
8.667034075564182 0.003624173654620635 0.9792969672971085
8.719170469909495 0.003608124173855742 0.9749601972254772
8.771620489837867 0.003591456431080697 0.9704563650400413
8.824386021958594 0.003574185323083958 0.9657894960390199
8.877468964229841 0.003556325895099668 0.9609636556325101
8.930871226026907 0.003537893330818977 0.9559829466434207
8.984594728210904 0.003518902930245035 0.9508515033236152
9.038641403197854 0.003499370097583428 0.9455734880817557
9.09301319502819 0.003479310332452625 0.9401530891082565
9.147712059436689 0.003458739211243204 0.9345945153383152
9.202739963922818 0.003437672372744132 0.9289019925679517
9.258098887821502 0.003416125507844632 0.9230797606713266
9.313790822374321 0.003394114344551263 0.9171320695521674
9.369817770801134 0.003371654633218606 0.9110631751529167
9.426181748372137 0.003348762135479983 0.904877336463673
9.482884782480346 0.003325452610105689 0.89857881170091
9.539928912714528 0.003301741799576906 0.8921718546795793
9.597316190932558 0.003277645419605761 0.8856607119812997
9.655048681335227 0.003253179144803108 0.8790496190816124
9.713128460540494 0.003228358595674892 0.8723427968362379
9.771557617658175 0.003203199330024194 0.8655444491577984
9.830338254365088 0.003177716830062432 0.8586587595331069
9.889472484980656 0.00315192648717685 0.851689886907149
9.948962436542953 0.003125843595806879 0.8446419640284022
10.00881024888521 0.00309948334371521 0.837519094819956
10.06901807471279 0.003072860794491939 0.8303253496519155
10.12958807968063 0.003045990881839496 0.8230647637971161
10.1905224424711 0.003018888403935017 0.815741335907767
10.25182335487242 0.002991568007127839 0.8083590236103105
10.31349302185747 0.002964044175823467 0.8009217407719446
10.3755336616631 0.002936331231892607 0.7934333573409338
10.43794750586993 0.002908443323112659 0.7858976962233597
10.50073679948262 0.00288039440648342 0.7783185287748124
10.56390380101059 0.00285219825091426 0.7706995755265013
10.62745078254932 0.002823868431635697 0.7630445046751911
10.69138002986203 0.002795418311308234 0.7553569269785758
10.7556938424619 0.002766861039565172 0.7476403956317391
10.82039453369479 0.002738209554171417 0.7398984065802795
10.88548443082247 0.002709476566232338 0.7321343945235589
10.95096587510631 0.002680674550700107 0.7243517303493967
11.01684122189147 0.002651815753867817 0.7165537231590754
11.08311284069168 0.002622912185876699 0.7087436182426952
11.14978311527443 0.00259397560333501 0.7009245923825823
11.21685444374672 0.00256501751828845 0.6930997562772063
11.28432923864131 0.002536049198240433 0.6852721545466582
11.35220992700354 0.002507081649037979 0.6774447611082052
11.42049895047856 0.0024781256162854 0.6696204795582844
11.48919876539923 0.002449191593453914 0.6618021453638252
11.55831184287442 0.002420289811260001 0.6539925229921447
11.62784066887791 0.002391430227740274 0.6461943032290562
11.69778774433782 0.002362622541966327 0.6384101068847927
11.76815558522656 0.002333876191695932 0.6306424841593289
11.83894672265132 0.002305200337271171 0.6228939102914576
11.91016370294514 0.002276603873222871 0.6151667886944511
11.98180908775847 0.002248095434025594 0.6074634525111329
12.05388545415131 0.002219683381054769 0.5997861610895313
12.12639539468595 0.002191375803510125 0.5921371002324018
12.19934151752018 0.002163180531966309 0.5845183858587755
12.27272644650111 0.00213510513298682 0.5769320625485729
12.34655282125957 0.002107156899110896 0.5693801008369404
12.42082329730504 0.002079342865682726 0.5618644017617098
12.49554054612116 0.002051669813330406 0.5543867975332454
12.57070725526186 0.002024144255065999 0.5469490480487174
12.64632612844798 0.00199677244757373 0.5395528439423155
12.72239988566455 0.001969560400831027 0.5321998091849713
12.79893126325863 0.001942513870094178 0.5248914989187856
12.87592301403773 0.001915638360021578 0.5176294005711789
12.95337790736882 0.001888939132581933 0.5104149359917884
13.03129872927796 0.001862421205628534 0.503249461067219
13.10968828255048 0.001836089358183679 0.4961342671489584
13.18854938683184 0.001809948136640622 0.4890705827292235
13.26788487872902 0.00178400185971482 0.4820595747788474
13.34769761191256 0.001758254613574757 0.4751023474315681
13.42799045721921 0.001732710259032869 0.4681999439271058
13.50876630275517 0.001707372444356586 0.4613533500728669
13.59002805400002 0.00168224460219726 0.4545634934141016
13.67177863391118 0.001657329947819282 0.4478312427553887
13.7540209830291 0.001632631495601565 0.4411574126195438
13.83675805958297 0.001608152061897649 0.4345427640204536
13.91999283959716 0.001583894258465829 0.4279880026878161
14.00372831699829 0.001559860506257129 0.4214937827928222
14.08796750372286 0.001536053043761371 0.4150607092033681
14.17271342982564 0.001512473922491105 0.4086893362637568
14.25796914358864 0.001489125012463849 0.4023801692760677
14.34373771163077 0.001466008015274167 0.3961336680323956
14.43002221901811 0.001443124464334871 0.3899502468800262
14.51682576937491 0.001420475722878739 0.3838302741814751
14.60415148499523 0.001398062998277487 0.3777740761836534
14.69200250695523 0.001375887346749842 0.3717819382900478
14.78038199522615 0.001353949669514498 0.3658541040211999
14.86929312878798 0.001332250722773261 0.3599907777122791
14.95873910574384 0.00131079112650585 0.3541921268895453
15.04872314343496 0.001289571363140362 0.3484582819110935
15.13924847855642 0.001268591780636045 0.3427893367998558
15.2303183672736 0.001247852604009226 0.3371853523580537
15.3219360853393 0.001227353937559834 0.3316463567688301
15.41410492821153 0.001207095763389708 0.3261723451958781
15.50682821117208 0.001187077952299546 0.3207632827279337
15.60010926944577 0.001167300268999621 0.3154191057867747
15.69395145832038 0.001147762370594703 0.3101397217178293
15.7883581532674 0.00112846381301894 0.3049250105289607
15.88333275006339 0.00110940405889698 0.2997748270146397
15.97887866491215 0.001090582478178701 0.2946890009274575
16.07499933456759 0.001071998349759266 0.2896673374158844
16.17169821645737 0.001053650870423796 0.2847096194412325
16.26897878880723 0.00103553915773531 0.2798156085580129
16.36684455076612 0.001017662249479724 0.2749850447639675
16.46529902253208 0.001000019110974462 0.2702176484749465
16.56434574547881 0.0009826086398068284 0.2655131218052769
16.66398828228309 0.000965429665879956 0.2608711485801767
16.76423021705294 0.0009484809552111791 0.2562913953621243
16.86507515545651 0.0009317612160470326 0.2517735131032067
16.96652672485178 0.0009152691003514202 0.247317137547241
17.06858857441703 0.000899003204799119 0.2429218894982323
17.17126437528214 0.0008829620769021982 0.2385873764758082
17.27455782066058 0.0008671442177063715 0.2343131934438068
17.37847262598229 0.0008515480820569938 0.2300989228821528
17.48301252902732 0.000836172082992765 0.2259441359740904
17.58818129006027 0.0008210145954290238 0.2218483936014559
17.69398269196554 0.0008060739569853208 0.2178112465682979
17.80042054038342 0.0007913484701682184 0.2138322361906974
17.90749866384694 0.0007768364065220993 0.2099108954183677
18.01522091391964 0.0007625360081953076 0.2060467492578456
18.12359116533404 0.0007484454888147819 0.202239315008828
18.23261331613107 0.0007345630371721986 0.1984881032602138
18.34229128780023 0.0007208868193041269 0.1947926184521883
18.45262902542071 0.0007074149792392228 0.1911523590781232
18.56363049780323 0.0006941456414482283 0.1875668183465983
18.67529969763284 0.0006810769132800851 0.1840354848396688
18.78764064161249 0.0006682068859884454 0.180557842790242
18.90065737060757 0.0006555336361131701 0.1771333724553748
19.0143539497912 0.0006430552278802097 0.173761550764752
19.12873446879051 0.0006307697144440231 0.1704418516564032
19.24380304183367 0.0006186751388320948 0.1671737463319229
19.35956380789796 0.0006067695358718287 0.1639567037771416
19.47602093085858 0.0005950509335250538 0.1607901911227255
19.59317859963845 0.000583517353798879 0.1576736738903015
19.71104102835891 0.0005721668141154035 0.1546066163625692
19.82961245649123 0.0005609973286045885 0.1515884819326518
19.94889714900919 0.0005500069089968591 0.1486187333452877
20.06889939654243 0.0005391935657044696 0.1456968329890289
20.18962351553079 0.00052855530891287 0.1428222431911425
20.31107384837959 0.0005180901493745082 0.1399944264321051
20.4332547636158 0.0005077960993950948 0.1372128456121045
20.55617065604522 0.0004976711737344916 0.1344769642944706
20.67982594691049 0.0004877133902322136 0.1317862468746943
20.80422508405019 0.0004779207706584345 0.1291401588103794
20.92937254205879 0.0004682913416252392 0.1265381668674745
21.05527282244758 0.0004588231349886963 0.1239797392289183
21.18193045380665 0.0004495141884703234 0.1214643456625667
21.30934999196772 0.0004403625466718495 0.118991457795395
21.43753602016806 0.0004313662613493883 0.1165605491875821
21.5664931492153 0.0004225233917694759 0.1141710954287173
21.69622601765332 0.0004138320056538413 0.1118225743930883
21.82673929192908 0.0004052901796246989 0.109514466360005
21.95803766656046 0.0003968959992488241 0.1072462540257096
22.09012586430514 0.0003886475597153178 0.1050174226865165
22.22300863633048 0.0003805429666383544 0.1028274604557254
22.35669076238438 0.0003725803358622459 0.1006758582109467
22.49117705096725 0.0003647577937968669 0.09856210968473772
22.62647233950495 0.0003570734784146524 0.09648571173400408
22.76258149452277 0.0003495255391362154 0.0944461643090919
22.89950941182054 0.0003421121368057019 0.09244297044712857
23.03726101664865 0.0003348314445245079 0.09047563649730352
23.17584126388527 0.0003276816479992921 0.08854367221490543
23.31525513821456 0.0003206609451586285 0.08664659065773711
23.45550765430593 0.0003137675466188945 0.0847839083120043
23.59660385699449 0.0003069996765279286 0.08295514532028242
23.73854882146243 0.0003003555720368432 0.08115982533879379
23.88134765342164 0.0002938334833755718 0.0793974755578216
24.02500548929732 0.0002874316748046144 0.07766762695888312
24.16952749641275 0.0002811484244175562 0.07596981426136805
24.31491887317515 0.0002749820238029425 0.07430357583117277
24.46118484926266 0.0002689307787207662 0.07266845386349566
24.60833068581249 0.0002629930095383884 0.07106399450062845
24.7563616756101 0.0002571670505636079 0.06948974765174305
24.90528314327963 0.0002514512502995694 0.06794526706177122
25.05510044547539 0.0002458439723461988 0.0664301105549833
25.20581897107455 0.0002403435947574649 0.06494383986131261
25.357444141371 0.0002349485098843185 0.06348602057391541
25.5099814102703 0.0002296571252333988 0.06205622238120421
25.66343626448592 0.0002244678633680312 0.06065401904009608
25.81781422373652 0.0002193791613248861 0.05927898821838669
25.97312084094457 0.0002143894711084438 0.05793071162836069
26.12936170243603 0.0002094972602755886 0.0566087751847565
26.28654242814131 0.0002047010111117303 0.05531276878214405
26.44466867179741 0.0001999992206922569 0.05404228631152997
26.6037461211513 0.0001953904017889319 0.05279692590527753
26.76378049816449 0.0001908730822802499 0.05157628977777733
26.92477755921884 0.0001864458047829824 0.05037998412588642
27.08674309532363 0.000182107127374083 0.04920761932399604
27.24968293232387 0.0001778556236773953 0.04805880994746121
27.41360293110984 0.000173689882101492 0.04693317456665531
27.57850898782788 0.0001696085061443671 0.04583033582930178
27.74440703409252 0.0001656101151094131 0.04474992065394003
27.91130303719981 0.0001616933432383424 0.04369155999563002
28.07920300034196 0.0001578568395942924 0.04265488881436573
28.24811296282329 0.0001540992689086269 0.04163954630389158
28.41803900027744 0.0001504193111490374 0.04064517577499797
28.58898722488593 0.0001468156609683761 0.03967142450658897
28.76096378559799 0.0001432870282600423 0.03871794389575482
28.93397486835177 0.0001398321384452917 0.03778438953540641
29.1080266962968 0.0001364497316031917 0.03687042097917834
29.28312553001787 0.0001331385625957864 0.03597570177524999
29.4592776677602 0.00012989740184688 0.03509989967678277
29.63648944565603 0.0001267250345389309 0.03424268642491053
29.81476723795246 0.0001236202603285753 0.03340373767187076
29.99411745724076 0.000120581894079303 0.03258273317898265
30.17454655468706 0.0001176087656397817 0.03177935675674751
30.35606102026435 0.0001146997191475244 0.03099329607669103
30.53866738298595 0.0001118536134038358 0.0302242427726785
30.72237221114033 0.0001090693223352106 0.0294718925655904
30.90718211252742 0.0001063457340855556 0.02873594501802944
31.09310373469621 0.0001036817509798459 0.02801610352449996
31.28014376518396 0.0001010762902870632 0.02731207551756359
31.46830893175665 9.852828356665023e-05 0.02662357229124281
31.65760600265105 9.603667623033696e-05 0.02595030888262111
31.84804178681812 9.360042812565716e-05 0.02529200422951641
32.03962313416796 9.121851353280223e-05 0.02464838116963085
