##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 22keV (The ~ 0.0430529)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.459772242233963 -0.001133083977954642 -0.3061734367748103
1.468553477038385 -0.001141169350327479 -0.3083582053313867
1.477387535209671 -0.001149245606764954 -0.3105405106484205
1.486274734505876 -0.001157310909265 -0.3127198560748074
1.495215394596523 -0.00116536337933558 -0.3148957340185465
1.504209837074101 -0.001173401096353819 -0.3170676255033595
1.513258385465633 -0.001181422099561675 -0.3192350007079442
1.522361365244312 -0.001189424387585534 -0.3213973188361641
1.531519103841213 -0.001197405915719257 -0.3235540273828935
1.540731930657063 -0.001205364597453343 -0.325704562547216
1.550000177074097 -0.001213298305160548 -0.3278483494176884
1.55932417646797 -0.001221204867750403 -0.3299848013385608
1.568704264219756 -0.00122908207039207 -0.3321133198348901
1.578140777728008 -0.001236927656350195 -0.3342332951086094
1.587634056420891 -0.001244739325777439 -0.3363441057122554
1.597184441768398 -0.00125251473356406 -0.3384451179678983
1.606792277294626 -0.001260251491627902 -0.3405356865859259
1.616457908590138 -0.001267947168937144 -0.3426151546711896
1.626181683324388 -0.001275599288800981 -0.3446828529909144
1.635963951258232 -0.001283205330105681 -0.3467381003086947
1.645805064256506 -0.001290762728618074 -0.3487802037367151
1.655705376300682 -0.001298268875050362 -0.3508084582128371
1.665665243501602 -0.001305721114236302 -0.3528221462779934
1.675685024112287 -0.001313116747486112 -0.3548205387125134
1.685765078540822 -0.001320453031945079 -0.3568028943628106
1.695905769363321 -0.001327727178194316 -0.3587684594930772
1.70610746133697 -0.001334936352628912 -0.3607164684278906
1.716370521413142 -0.001342077678078095 -0.3626461437197878
1.726695318750602 -0.001349148231427148 -0.3645566955066791
1.737082224728785 -0.001356145044434684 -0.366447321732685
1.747531612961148 -0.001363065105662537 -0.3683172086696167
1.758043859308618 -0.001369905359166001 -0.3701655305630627
1.768619341893104 -0.001376662703273443 -0.3719914493026251
1.779258441111101 -0.001383333993323317 -0.3737941151614952
1.789961539647373 -0.001389916041667083 -0.3755726667972413
1.800729022488719 -0.001396405615431005 -0.3773262306470189
1.811561276937818 -0.001402799438743673 -0.3790539215294762
1.822458692627162 -0.001409094194010186 -0.380754842989052
1.83342166153307 -0.001415286520179063 -0.3824280868276755
1.844450577989788 -0.001421373013168485 -0.3840727332199412
1.855545838703674 -0.001427350228328282 -0.3856878513783685
1.866707842767465 -0.001433214679909087 -0.3872724994099606
1.877936991674634 -0.00143896283978797 -0.3888257239718555
1.88923368933383 -0.001444591140366547 -0.3903465610544302
1.90059834208341 -0.001450095975252961 -0.3918340361655809
1.912031358706049 -0.001455473697633936 -0.3932871638908322
1.923533150443451 -0.001460720622219548 -0.3947049484188379
1.935104131011135 -0.001465833027122756 -0.3960863840492534
1.946744716613318 -0.001470807153029942 -0.3974304549686064
1.958455325957888 -0.001475639203471425 -0.3987361353233924
1.970236380271462 -0.001480325347609902 -0.4000023899735461
1.982088303314539 -0.001484861720544707 -0.4012281745746561
1.994011521396743 -0.001489244422499524 -0.4024124353584758
2.006006463392153 -0.001493469521631009 -0.4035541098918465
2.018073560754737 -0.001497533055355648 -0.4046521274352318
2.030213247533863 -0.00150143102973282 -0.405705408776014
2.042425960389917 -0.001505159421204235 -0.4067128666985111
2.05471213861001 -0.001508714178886241 -0.4076734066033874
2.067072224123773 -0.001512091224790037 -0.4085859265671574
2.079506661519261 -0.001515286454402843 -0.4094493174992254
2.092015898058938 -0.001518295739506589 -0.4102624639035303
2.104600383695769 -0.00152111492925961 -0.4110242441708329
2.117260571089404 -0.001523739850429104 -0.4117335306415299
2.129996915622458 -0.001526166309958404 -0.4123891902993623
2.142809875416892 -0.001528390096778402 -0.4129900852608832
2.155699911350493 -0.001530406982478837 -0.4135350729568518
2.16866748707345 -0.001532212723185532 -0.4140230066394823
2.181713069025031 -0.001533803061927401 -0.4144527360220414
2.194837126450363 -0.001535173729894192 -0.4148231076187055
2.208040131417308 -0.001536320447975555 -0.4151329651604355
2.221322558833443 -0.001537238929294542 -0.4153811502795609
2.234684886463145 -0.001537924880892396 -0.4155665029650301
2.248127594944775 -0.00153837400547815 -0.4156878620351748
2.261651167807962 -0.001538582003870055 -0.4157440657974131
2.275256091491004 -0.001538544576942529 -0.415733952574341
2.288942855358358 -0.001538257427669732 -0.4156563612559304
2.302711951718243 -0.001537716263751792 -0.4155101320091685
2.316563875840352 -0.001536916799612032 -0.4152941068177343
2.330499125973664 -0.001535854758498691 -0.4150071300499094
2.344518203364364 -0.001534525875666055 -0.4146480493181584
2.358621612273878 -0.001532925900434187 -0.4142157160356952
2.372809859997005 -0.001531050598137817 -0.4137089859430962
2.387083456880169 -0.001528895753634691 -0.413126720056301
2.401442916339774 -0.001526457174069768 -0.4124677854135315
2.415888754880671 -0.00152373069042569 -0.4117310554942499
2.430421492114737 -0.00152071216077506 -0.4109154110979642
2.445041650779565 -0.001517397474446643 -0.4100197414699865
2.459749756757268 -0.001513782553197967 -0.4090429446182871
2.474546339093393 -0.00150986335379458 -0.4079839280104386
2.489431930015952 -0.001505635873318389 -0.4068416100079988
2.504407064954564 -0.001501096150885411 -0.4056149203306655
2.519472282559719 -0.001496240269298344 -0.404302800502824
2.534628124722145 -0.001491064360241506 -0.402904205257283
2.549875136592308 -0.001485564608117452 -0.4014181035719776
2.565213866600017 -0.001479737250554536 -0.3998434788071172
2.580644866474148 -0.001473578582442733 -0.3981793297957176
2.596168691262497 -0.001467084962405928 -0.3964246725924913
2.611785899351737 -0.001460252812858536 -0.3945785404891493
2.627497052487508 -0.001453078622508715 -0.3926399846907994
2.64330271579462 -0.001445558953888996 -0.3906080763508163
2.659203457797384 -0.001437690445272885 -0.3884819070887326
2.675199850440056 -0.001429469811266761 -0.386260589150175
2.691292469107416 -0.001420893849259751 -0.3839432571497028
2.707481892645458 -0.001411959445237273 -0.3815290696416996
2.723768703382218 -0.001402663572616334 -0.379017208805655
2.740153487148712 -0.001393003296424261 -0.3764068815753118
2.756636833300016 -0.001382975782505448 -0.3736973221264416
2.77321933473646 -0.00137257829656067 -0.3708877916172582
2.789901587924954 -0.001361808205794798 -0.3679775786336486
2.806684192920446 -0.00135066298829629 -0.3649660017236295
2.823567753387507 -0.001339140236018051 -0.3618524102028124
2.840552876622036 -0.001327237653454762 -0.3586361837970022
2.857640173573115 -0.001314953064575837 -0.3553167345155679
2.874830258864976 -0.001302284421402016 -0.3518935089689459
2.892123750819116 -0.001289229800753751 -0.3483659874900122
2.909521271476531 -0.001275787407786189 -0.3447336850892798
2.927023446620097 -0.001261955587721348 -0.3409961546250792
2.944630905797074 -0.001247732824509355 -0.3371529864418073
2.962344282341753 -0.001233117740639137 -0.3332038083187752
2.980164213398238 -0.001218109107523878 -0.3291482882764866
2.998091339943359 -0.001202705850512188 -0.3249861359307197
3.016126306809736 -0.001186907044893932 -0.3207171014132515
3.034269762708964 -0.001170711922307538 -0.3163409771031926
3.052522360254954 -0.001154119882377701 -0.3118576007716402
3.070884755987404 -0.001137130487421132 -0.3072668541511053
3.089357610395416 -0.00111974346440495 -0.3025686634646951
3.107941587941251 -0.001101958718339622 -0.2977630030450517
3.126637357084233 -0.001083776331555722 -0.2928498951389241
3.14544559030479 -0.001065196560691719 -0.2878294090932305
3.164366964128648 -0.001046219846863867 -0.2827016641030897
3.183402159151157 -0.001026846823421253 -0.2774668313073326
3.202551860061779 -0.001007078308850172 -0.2721251318711737
3.221816755668715 -0.000986915311595295 -0.2666768382889537
3.241197538923678 -0.0009663590441878196 -0.2611222782017394
3.260694906946819 -0.0009454109166067719 -0.2554618326034668
3.280309561051807 -0.0009240725356252992 -0.2496959356642999
3.300042206771049 -0.0009023457184591372 -0.2438250784186174
3.319893553881069 -0.0008802324936679486 -0.2378498090085656
3.339864316428041 -0.0008577350945898891 -0.2317707309099963
3.359955212753471 -0.0008348559678986822 -0.2255885052446947
3.380166965520037 -0.00081159778415332 -0.2193038536310412
3.400500301737581 -0.0007879634277305877 -0.212917555463653
3.42095595278926 -0.0007639559990979402 -0.2064304485275438
3.441534654457853 -0.0007395788299121887 -0.1998434330779782
3.46223714695223 -0.0007148354762552331 -0.193157470012681
3.483064174933973 -0.0006897297144307339 -0.1863735797360466
3.504016487544163 -0.0006642655531590782 -0.1794928454543701
3.525094838430328 -0.0006384472366945575 -0.1725164140181484
3.546299985773546 -0.0006122792344970674 -0.1654454931312438
3.567632692315724 -0.0005857662468915114 -0.1582813528801265
3.589093725387028 -0.0005589132174645889 -0.1510253290836404
3.610683856933487 -0.000531725320864984 -0.1436788199964628
3.632403863544755 -0.0005042079617069295 -0.1362432860128328
3.654254526482051 -0.0004763667885889181 -0.1287202534545829
3.676236631706256 -0.0004482076883474304 -0.1211113130184242
3.698350969906183 -0.0004197367778419381 -0.1134181175561514
3.720598336527025 -0.0003909604130178182 -0.105642384523556
3.742979531798957 -0.0003618851940774241 -0.09778589737771368
3.765495360765927 -0.0003325179517053925 -0.08985050185489069
3.788146633314612 -0.0003028657489717522 -0.08183810648478729
3.810934164203546 -0.0002729358938605689 -0.07375068597593429
3.833858773092431 -0.0002427359261549237 -0.06559027767185022
3.856921284571616 -0.0002122736124152296 -0.05735898019411992
3.880122528191761 -0.0001815569568469182 -0.04905895637897911
3.903463338493672 -0.0001505941971227197 -0.0406924321484423
3.926944555038322 -0.0001193937924986425 -0.03226169329909215
3.950567022437048 -8.796442847297127e-05 -0.02376908676099886
3.974331590381932 -5.631502247603614e-05 -0.01521702213516684
3.998239113676364 -2.445470832171894e-05 -0.006607967492137611
4.02229045226579 7.607165940833066e-06 0.002055551208503965
4.046486471268643 3.9861028624739e-05 0.01077094757746542
4.070828041007458 7.229709651352503e-05 0.01953557806751744
4.095316037040186 0.000104905383569485 0.02834674432660162
4.119951340191675 0.0001376756949865686 0.03720169159084664
4.144734836585366 0.0001705976303786729 0.04609760954608432
4.169667417675155 0.0002036605981141712 0.05503163620121845
4.194749980277468 0.0002368538154963605 0.0640008579369838
4.219983426603512 0.0002701663047626138 0.07300230842486727
4.24536866429173 0.0003035869088331531 0.08203297288262282
4.270906606440451 0.0003371042971949692 0.09108978966418009
4.296598171640729 0.0003707069615170194 0.1001696490748162
4.322444284009386 0.0004043832264197162 0.1092693962812058
4.348445873222255 0.00043812126078136 0.1183858343665607
4.374603874547618 0.0004719090774519678 0.1275157242533025
4.400919228879844 0.0005057345370400936 0.1366557857263088
4.42739288277324 0.0005395853627427944 0.1458027014401553
4.454025788476091 0.0005734491448705439 0.1549531181418037
4.480818903964917 0.00060731334118859 0.1641036467628413
4.50777319297893 0.0006411652911550879 0.1732508662668016
4.534889625054696 0.00067499222445162 0.1823913259542177
4.562169175561013 0.0007087812628554685 0.1915215459685338
4.589612825733993 0.0007425194302834206 0.2006380200100664
4.617221562712357 0.0007761936646240428 0.209737218533233
4.644996379572944 0.0008097908227243551 0.2188155900940134
4.672938275366425 0.0008432976871255954 0.2278695631700372
4.701048255153248 0.0008767009791123773 0.2368955496866297
4.729327330039782 0.0009099873662084141 0.2458899470422493
4.757776517214689 0.000943143468765924 0.2548491398890281
4.786396839985513 0.0009761558719512312 0.26376950337143
4.815189327815487 0.00100901113489424 0.272647405598553
4.844155016360561 0.001041695798657232 0.2814792097973985
4.873294947506656 0.001074196397261735 0.2902612772924679
4.902610169407141 0.001106499467404944 0.2989899701312612
4.932101736520533 0.001138591557132197 0.3076616534276886
4.961770709648425 0.001170459237774642 0.3162726985877765
4.991618155973645 0.001202089113371034 0.3248194858555552
5.021645149098641 0.001233467829019478 0.3332984065698047
5.051852769084097 0.001264582083977442 0.3417058667038395
5.082242102487784 0.001295418642128494 0.3500382896937548
5.112814242403641 0.00132596433896434 0.3582921183250576
5.1435702885011 0.001356206094000896 0.3664638180876456
5.174511347064628 0.001386130924981493 0.3745498810136909
5.205638531033534 0.001415725952929529 0.3825468270429281
5.23695296004199 0.00144497841206026 0.3904512067009459
5.26845576045931 0.001473875667924944 0.3982596060019602
5.300148065430462 0.00150240522264739 0.4059686478637944
5.332031014916829 0.001530554721391937 0.4135749938556105
5.364105755737212 0.00155831197045359 0.4210753490860867
5.39637344160908 0.001585664948006717 0.4284664651078509
5.42883523319007 0.001612601806019557 0.4357451404348058
5.461492298119737 0.001639110884325585 0.4429082243443853
5.494345811061548 0.001665180729654252 0.4499526220198992
5.52739695374514 0.001690800094392267 0.456875294215816
5.560646915008824 0.001715957944926625 0.4636732595121533
5.594096890842349 0.001740643484933632 0.4703436006074626
5.627748084429916 0.001764846157559682 0.4768834649081032
5.661601706193463 0.001788555647020816 0.4832900649604622
5.695658973836199 0.001811761898718514 0.4895606838864939
5.729921112386407 0.001834455132274386 0.4956926789058541
5.764389354241504 0.001856625836191223 0.5016834798932513
5.799064939212376 0.001878264780322464 0.5075305927478515
5.833949114567966 0.001899363039769273 0.5132316058505669
5.869043135080146 0.00191991198739276 0.518784188040764
5.904348263068843 0.001939903297792129 0.5241860896912096
5.939865768447451 0.001959328972830997 0.5294351496056011
5.975596928768503 0.001978181342935517 0.5345292953693344
6.01154302926963 0.001996453061403733 0.5394665418118212
6.047705362919785 0.002014137122886271 0.5442449960002029
6.084085230465758 0.002031226879824847 0.5488628616812403
6.120683940478954 0.002047716029152545 0.5533184356875621
6.15750280940247 0.002063598620291331 0.5576101100986937
6.194543161598441 0.002078869081683465 0.5617363794101764
6.231806329395683 0.002093522209043768 0.5656958373591816
6.269293653137611 0.002107553162615671 0.5694871761830628
6.307006481230453 0.002120957491056116 0.5731091930733534
6.344946170191752 0.002133731133938086 0.5765607908519812
6.383114084699157 0.002145870407740475 0.5798409741855564
6.421511597639515 0.002157372019321156 0.5829488532259631
6.460140090158249 0.002168233085119075 0.5858836487990052
6.499000951709037 0.002178451111116131 0.5886446869898552
6.538095580103793 0.002188023994409303 0.5912313995678632
6.577425381562945 0.00219695004850068 0.5936433308202388
6.616991770766014 0.002205227990312 0.5958801340432167
6.656796170902505 0.002212856929531156 0.5979415686633511
6.696840013723089 0.002219836387136199 0.5998275052429305
6.737124739591115 0.002226166300009502 0.6015379267267845
6.777651797534409 0.002231846999476848 0.6030729226432758
6.818422645297399 0.002236879217618564 0.6044326908096486
6.859438749393552 0.002241264106616854 0.6056175425599185
6.900701585158119 0.00224500321498184 0.6066278963208532
6.942212636801205 0.002248098481894682 0.6074642760834112
6.983973397461158 0.002250552257256139 0.6081273168201156
7.025985369258271 0.002252367289965285 0.6086177613178138
7.068250063348816 0.002253546710014452 0.6089364553395105
7.110768999979402 0.0022540940391479 0.6090843505044718
7.153543708541653 0.002254013196719202 0.6090625058709646
7.196575727627224 0.002253308473509969 0.6088720808617472
7.239866605083138 0.002251984530470991 0.6085143349239134
7.28341789806747 0.002250046414281813 0.6079906317332807
7.327231173105349 0.002247499533874725 0.6073024328508819
7.37130800614531 0.002244349648027182 0.6064512943702799
7.41564998261598 0.00224060287715199 0.6054388701034255
7.460258697483103 0.002236265694134176 0.6042669091046631
7.505135755306914 0.0022313449016238 0.6029372495349661
7.550282770299852 0.002225847634147127 0.6014518192324023
7.59570136638462 0.00221978136287167 0.5998126369997072
7.641393177252606 0.002213153868569376 0.5980218052985991
7.687359846422636 0.002205973234007549 0.5960815081937124
7.733603027300095 0.002198247852547811 0.5939940136761446
7.780124383236402 0.002189986407495284 0.5917616680833454
7.826925587588838 0.002181197855439097 0.5893868915975158
7.874008323780734 0.002171891429388068 0.5868721790929072
7.921374285362025 0.002162076630678482 0.5842200979492028
7.969025176070168 0.002151763205499028 0.5814332817082624
8.016962709891423 0.002140961140059801 0.5785144287687262
8.065188611122505 0.002129680661170746 0.5754663025423168
8.113704614432605 0.002117932212294166 0.57229172498293
8.162512464925786 0.002105726441978004 0.5689935734611609
8.211613918203758 0.002093074204154294 0.5655747808449506
8.26101074042902 0.002079986541368926 0.5620383309680587
8.310704708388393 0.0020664746673532 0.5583872539206797
8.360697609556926 0.002052549962634152 0.5546246248632982
8.410991242162195 0.002038223965821574 0.5507535616723337
8.461587415248985 0.002023508353343222 0.5467772194643391
8.512487948744354 0.002008414930452346 0.542698788166125
8.563694673523104 0.001992955625701683 0.5385214910215624
8.615209431473632 0.001977142472575318 0.5342485796282824
8.667034075564182 0.001960987597206952 0.5298833306189989
8.719170469909495 0.001944503211420879 0.5254290437810946
8.771620489837867 0.001927701598841705 0.5208890383032918
8.824386021958594 0.00191059510064668 0.5162666489257565
8.877468964229841 0.001893196106625486 0.5115652235243408
8.930871226026907 0.001875517043809294 0.506788120038011
8.984594728210904 0.001857570362492119 0.5019387026916458
9.038641403197854 0.001839368526470577 0.4970203393586943
9.09301319502819 0.001820924001628878 0.4920363984766996
9.147712059436689 0.00180224924328275 0.4869902456274693
9.202739963922818 0.00178335668679352 0.4818852410008824
9.258098887821502 0.001764258736180702 0.4767247363178694
9.313790822374321 0.001744967750847974 0.4715120712436038
9.369817770801134 0.001725496038348075 0.4662505714324896
9.426181748372137 0.001705855844507945 0.4609435458598476
9.482884782480346 0.001686059337142715 0.4555942824212351
9.539928912714528 0.001666118601015609 0.4502060465705469
9.597316190932558 0.001646045630234958 0.4447820792655939
9.655048681335227 0.001625852312147089 0.4393255926157603
9.713128460540494 0.001605550422257934 0.4338397685097597
9.771557617658175 0.001585151613216028 0.4283277556387039
9.830338254365088 0.001564667401706664 0.4227926659547375
9.889472484980656 0.001544109186283869 0.417237579489464
9.948962436542953 0.001523488205006344 0.4116655329066454
10.00881024888521 0.001502815523554944 0.4060795162913972
10.06901807471279 0.001482102064632255 0.4004824810943227
10.12958807968063 0.001461358577788829 0.3948773319781826
10.1905224424711 0.001440595634883211 0.3892669255911402
10.25182335487242 0.001419823623128471 0.3836540686878452
10.31349302185747 0.001399052735160646 0.3780415154458048
10.3755336616631 0.001378292972667217 0.3724319684458413
10.43794750586993 0.001357554136973603 0.3668280761284478
10.50073679948262 0.001336845814128392 0.3612324287636287
10.56390380101059 0.001316177381772541 0.3556475603070456
10.62745078254932 0.001295558005879214 0.3500759475190794
10.69138002986203 0.001274996623593932 0.3445200053280255
10.7556938424619 0.001254501946234047 0.3389820876405882
10.82039453369479 0.001234082463102772 0.3334644883724798
10.88548443082247 0.001213746428678279 0.3279694379867554
10.95096587510631 0.001193501855910737 0.3224991016825877
11.01684122189147 0.001173356526375198 0.3170555821387044
11.08311284069168 0.001153317984838379 0.3116409180452647
11.14978311527443 0.001133393524544596 0.3062570801279352
11.21685444374672 0.001113590198573307 0.3009059742168391
11.28432923864131 0.001093914821757198 0.2955894417648475
11.35220992700354 0.001074373956256892 0.2903092559496859
11.42049895047856 0.001054973915331419 0.2850671226927617
11.48919876539923 0.0010357207729544 0.2798646832575776
11.55831184287442 0.001016620355580126 0.2747035120248228
11.62784066887791 0.0009976782350719709 0.2695851145815429
11.69778774433782 0.0009788997434248005 0.2645109316993175
11.76815558522656 0.0009602899721957277 0.2594823391804439
11.83894672265132 0.0009418537597450468 0.254500644410278
11.91016370294514 0.0009235957038177486 0.2495670897569164
11.98180908775847 0.000905520168301023 0.2446828543971586
12.05388545415131 0.0008876312732612856 0.239849051624387
12.12639539468595 0.0008699328978047646 0.2350667296215328
12.19934151752018 0.0008524286936770835 0.2303368751358537
12.27272644650111 0.0008351220820724569 0.2256604126167381
12.34655282125957 0.000818016246963451 0.2210382024133234
12.42082329730504 0.0008011141510224409 0.216471045076673
12.49554054612116 0.0007844185397429624 0.211959682473416
12.57070725526186 0.0007679319331603869 0.2075047955485712
12.64632612844798 0.0007516566308881881 0.2031070056864084
12.72239988566455 0.0007355947352161054 0.1987668809518612
12.79893126325863 0.0007197481510416224 0.1944849360720114
12.87592301403773 0.000704118523420583 0.1902616155614854
12.95337790736882 0.0006887073306362592 0.1860973188708791
13.03129872927796 0.000673515904592166 0.1819924058971502
13.10968828255048 0.0006585453268138939 0.1779471688820155
13.18854938683184 0.0006437965002113974 0.1739618518030171
13.26788487872902 0.0006292701639869489 0.1700366544018375
13.34769761191256 0.0006149668700450413 0.1661717258099608
13.42799045721921 0.0006008869976482943 0.162367168508882
13.50876630275517 0.0005870307648137991 0.1586230414095407
13.59002805400002 0.0005733982264273857 0.1549393593427736
13.67177863391118 0.0005599892754187985 0.1513160933768607
13.7540209830291 0.0005468036567215028 0.1477531745896402
13.83675805958297 0.0005338409708075544 0.1442504950236734
13.91999283959716 0.0005211006708417295 0.1408079069172562
14.00372831699829 0.0005085820745634061 0.1374252259150507
14.08796750372286 0.0004962843716585127 0.1341022330600784
14.17271342982564 0.0004842066222939223 0.1308386743976953
14.25796914358864 0.0004723477634105189 0.1276342626760564
14.34373771163077 0.0004607066188383828 0.1244886800793655
14.43002221901811 0.0004492819008564377 0.1214015786493115
14.51682576937491 0.0004380722116562259 0.118372580680598
14.60415148499523 0.0004270760541840043 0.115401281650614
14.69200250695523 0.0004162918366165521 0.112487251428852
14.78038199522615 0.0004057178720739309 0.109630034199293
14.86929312878798 0.0003953523868065307 0.1068291506726479
14.95873910574384 0.0003851935271312894 0.1040840999606113
15.04872314343496 0.0003752393604718743 0.1013943598569309
15.13924847855642 0.0003654878793466002 0.09875938791499299
15.2303183672736 0.0003559370096638061 0.0961786236893369
15.3219360853393 0.0003465846136139524 0.09365148951713567
15.41410492821153 0.0003374284910999636 0.09117739090469251
15.50682821117208 0.0003284663874002028 0.08875571859807214
15.60010926944577 0.0003196959974231498 0.086385849732768
15.69395145832038 0.0003111149670550328 0.08406714819784912
15.7883581532674 0.0003027208983964045 0.08179896605094844
15.88333275006339 0.0002945113550188353 0.07958064493868672
15.97887866491215 0.000286483864114161 0.07741151667742642
16.07499933456759 0.0002786359195291692 0.07529090407328158
16.17169821645737 0.0002709649871390144 0.07321812237408176
16.26897878880723 0.0002634685076306099 0.07119248002147935
16.36684455076612 0.0002561438986687322 0.0692132792362579
16.46529902253208 0.0002489885593583386 0.06727981722410613
16.56434574547881 0.0002419998733346781 0.06539138701060444
16.66398828228309 0.0002351752109447818 0.06354727803069088
16.76423021705294 0.0002285119325443447 0.06174677701951971
16.86507515545651 0.0002220073915556374 0.05998916883874737
16.96652672485178 0.0002156589366586047 0.05827373706859468
17.06858857441703 0.0002094639145015541 0.05659976474030869
17.17126437528214 0.000203419672330547 0.05496653504665702
17.27455782066058 0.0001975235599550795 0.05337333187307933
17.37847262598229 0.0001917729322801433 0.05181944048188183
17.48301252902732 0.0001861651515359048 0.05030414811472433
17.58818129006027 0.0001806975888150626 0.04882674440803358
17.69398269196554 0.0001753676262724099 0.04738652198735233
17.80042054038342 0.0001701726594395068 0.04598277709279273
17.90749866384694 0.0001651100981817197 0.04461480983764041
18.01522091391964 0.0001601773682929288 0.04328192463926425
18.12359116533404 0.000155371914107402 0.04198343092487731
18.23261331613107 0.0001506911991106235 0.04071864329659048
18.34229128780023 0.0001461327068164653 0.03948688176843498
18.45262902542071 0.0001416939431926436 0.03828747242175114
18.56363049780323 0.0001373724377022306 0.03711974768661776
18.67529969763284 0.0001331657433339321 0.03598304635003356
18.78764064161249 0.0001290714383055672 0.03487671401621864
18.90065737060757 0.000125087128010559 0.03380010363258053
19.0143539497912 0.0001212104443835952 0.03275257531830791
19.12873446879051 0.0001174390466790916 0.03173349657472099
19.24380304183367 0.0001137706238962405 0.03074224294054994
19.35956380789796 0.0001102028942927475 0.0297781978605405
19.47602093085858 0.0001067336052011243 0.02884075263581404
19.59317859963845 0.0001033605350022013 0.02792930695713524
19.71104102835891 0.0001000814937599862 0.02704326907645883
19.82961245649123 9.689432208564385e-05 0.02618205549996274
19.94889714900919 9.379689214704125e-05 0.02534509126083985
20.06889939654243 9.078710949747741e-05 0.02453181041344352
20.18962351553079 8.786291152536186e-05 0.02374165561437143
20.31107384837959 8.502226745978087e-05 0.02297407812396964
20.4332547636158 8.226318043325098e-05 0.02222853836371432
20.55617065604522 7.958368667523988e-05 0.02150450569829104
20.67982594691049 7.698185448412144e-05 0.02080145815780419
20.80422508405019 7.445578559604429e-05 0.02011888280766234
20.92937254205879 7.200361583907701e-05 0.01945627592533647
21.05527282244758 6.96235132924014e-05 0.01881314250295097
21.18193045380665 6.731367863689871e-05 0.01818899634201643
21.30934999196772 6.507234685942468e-05 0.01758336051394607
21.43753602016806 6.289778542532451e-05 0.01699576686624642
21.5664931492153 6.078829366750272e-05 0.01642575585743636
21.69622601765332 5.874220437274801e-05 0.01587287698569198
21.82673929192908 5.675788313161704e-05 0.01533668861317697
21.95803766656046 5.483372676743451e-05 0.0148167575415389
22.09012586430514 5.296816410791254e-05 0.01431265922041035
22.22300863633048 5.115965678961875e-05 0.01382397796478627
22.35669076238438 4.940669715576208e-05 0.01335030638697944
22.49117705096725 4.77078080968961e-05 0.01289124535357655
22.62647233950495 4.606154451998183e-05 0.01244640438239726
22.76258149452277 4.446649171017564e-05 0.01201540119982889
22.89950941182054 4.292126429019642e-05 0.0115978614596344
23.03726101664865 4.142450731051271e-05 0.01119341903753461
23.17584126388527 3.997489594852705e-05 0.01080171594992398
23.31525513821456 3.857113369246278e-05 0.01042240186313424
23.45550765430593 3.721195261850962e-05 0.0100551341683225
23.59660385699449 3.589611429667916e-05 0.00969957822624478
23.73854882146243 3.462240777712581e-05 0.00935540682313476
23.88134765342164 3.338964907980052e-05 0.009022300032801845
24.02500548929732 3.219668234912768e-05 0.008699945528639284
24.16952749641275 3.104237863470504e-05 0.008388038254154054
24.31491887317515 2.992563461055804e-05 0.008086280076893425
24.46118484926266 2.8845373219493e-05 0.007794379962557186
24.60833068581249 2.780054372023789e-05 0.007512053987735708
24.7563616756101 2.679011986884925e-05 0.007239024848503378
24.90528314327963 2.581309984069472e-05 0.006975021839337302
25.05510044547539 2.48685071145054e-05 0.006719781091999289
25.20581897107455 2.395538877823929e-05 0.006473045117759007
25.357444141371 2.307281479825e-05 0.006234562609914245
25.5099814102703 2.221987884127735e-05 0.006004088665903025
25.66343626448592 2.139569751768598e-05 0.005781384582817239
25.81781422373652 2.059940902604215e-05 0.005566217491150376
25.97312084094457 1.983017343957474e-05 0.00535836043220285
26.12936170243603 1.908717300045928e-05 0.005157592437601237
26.28654242814131 1.836961046995699e-05 0.004963698083485226
26.44466867179741 1.767670882539416e-05 0.004776467408627681
26.6037461211513 1.700771201051184e-05 0.004595696117188485
26.76378049816449 1.636188366741405e-05 0.004421185236071122
26.92477755921884 1.573850628907854e-05 0.004252740885920498
27.08674309532363 1.513688173785944e-05 0.004090174421228832
27.24968293232387 1.455633088568431e-05 0.003933302333112411
27.41360293110984 1.399619231129982e-05 0.003781945897291103
27.57850898782788 1.345582232828236e-05 0.00363593118165718
27.74440703409252 1.293459539694491e-05 0.003495089157577688
27.91130303719981 1.243190274773022e-05 0.003359255327918103
28.07920300034196 1.194715194856075e-05 0.003228269610134887
28.24811296282329 1.147976747016883e-05 0.003101976489034744
28.41803900027744 1.102918983779038e-05 0.002980224787551689
28.58898722488593 1.059487475611004e-05 0.002862867430296279
28.76096378559799 1.017629337916509e-05 0.002749761516487041
28.93397486835177 9.772932235979483e-06 0.002640768299855839
29.1080266962968 9.384292067355278e-06 0.002535752874334415
29.28312553001787 9.009887689253128e-06 0.00243458413713808
29.4592776677602 8.649248406389286e-06 0.002337134900524793
29.63648944565603 8.301916956643959e-06 0.002243281606561121
29.81476723795246 7.967449014447267e-06 0.002152904192930921
29.99411745724076 7.645413568882357e-06 0.002065886195103524
