##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 3keV (The ~ 0.00587085)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1615746308934029 -3.021553866652254e-06 -0.0008164615772108032
0.1625465803052792 -3.05785081607942e-06 -0.0008262694660935119
0.1635243764621181 -3.094581778248296e-06 -0.0008361946306374419
0.1645080545349132 -3.131751893262552e-06 -0.0008462384597627755
0.1654976499062288 -3.169366362919895e-06 -0.0008564023590601951
0.1664931981714723 -3.207430447960514e-06 -0.0008666877500473768
0.1674947351401746 -3.245949468945952e-06 -0.0008770960704064744
0.1685022968372784 -3.284928810481162e-06 -0.0008876287751249697
0.1695159195044337 -3.324373919189371e-06 -0.000898287335948457
0.1705356396013016 -3.364290302933818e-06 -0.000909073241170346
0.1715614938068656 -3.404683534594986e-06 -0.0009199879966525172
0.172593519020751 -3.445559252804927e-06 -0.0009310331260237467
0.1736317523645521 -3.486923159515071e-06 -0.0009422101700224965
0.1746762311831677 -3.528781022154603e-06 -0.0009535206870801354
0.1757269930461439 -3.571138677315934e-06 -0.0009649662543167995
0.1767840757490262 -3.614002027689912e-06 -0.0009765484667132485
0.1778475173147181 -3.657377042429905e-06 -0.0009882689372092434
0.1789173559948495 -3.701269761856022e-06 -0.001000129297974687
0.1799936302711521 -3.74568629608273e-06 -0.001012131200038792
0.1810763788568441 -3.790632823482933e-06 -0.001024276312875048
0.1821656406980222 -3.836115594323678e-06 -0.001036566325383644
0.1832614549750625 -3.882140932775345e-06 -0.00104900294643437
0.1843638611040305 -3.928715233785948e-06 -0.001061587904022016
0.1854728987380978 -3.975844964757244e-06 -0.00107432294571928
0.1865886077689693 -4.02353667031341e-06 -0.00108720983996532
0.1877110283283176 -4.071796969209809e-06 -0.001100250375230466
0.1888402007892269 -4.12063255404282e-06 -0.001113446359937815
0.1899761657676448 -4.170050196210823e-06 -0.001126799623803744
0.1911189641238435 -4.220056745573716e-06 -0.001140312017745916
0.1922686369638894 -4.270659128048984e-06 -0.0011539854132337
0.1934252256411219 -4.321864348914867e-06 -0.001167821703180736
0.1945887717576404 -4.373679496265757e-06 -0.001181822802878617
0.1957593171658014 -4.426111737279746e-06 -0.001195990648988344
0.1969369039697233 -4.479168319316055e-06 -0.001210327199836856
0.1981215745268011 -4.53285657555257e-06 -0.00122483443694037
0.19931337144923 -4.587183922303676e-06 -0.001239514364279621
0.2005123376055381 -4.642157857889442e-06 -0.001254369007994303
0.2017185161221286 -4.697785967615258e-06 -0.001269400417728631
0.2029319503848305 -4.754075924819612e-06 -0.001284610666914464
0.2041526840404598 -4.811035487543418e-06 -0.001300001851871309
0.205380760998389 -4.868672501319559e-06 -0.0013155760925601
0.2066162254321268 -4.926994904128368e-06 -0.001331335533922223
0.2078591217809067 -4.98601072227626e-06 -0.001347282344765877
0.2091094947512857 -5.045728070788244e-06 -0.00136341871787213
0.2103673893187526 -5.106155159631802e-06 -0.001379746871676692
0.2116328507293451 -5.167300291935876e-06 -0.001396269049788665
0.2129059245012778 -5.229171861840619e-06 -0.001412987520409512
0.2141866564265795 -5.291778359241978e-06 -0.001429904577615112
0.2154750925727398 -5.355128372530315e-06 -0.001447022542095761
0.2167712792843669 -5.419230584350457e-06 -0.00146434376001049
0.2180752631848539 -5.484093773723541e-06 -0.00148187060356041
0.2193870911780562 -5.549726822384781e-06 -0.001499605472701261
0.2207068104499787 -5.616138710669516e-06 -0.001517550794031766
0.2220344684704725 -5.683338517014633e-06 -0.001535709020658909
0.2233701129949433 -5.751335424458884e-06 -0.001554082633954409
0.2247137920660681 -5.820138720252545e-06 -0.001572674143449235
0.2260655540155243 -5.889757792553634e-06 -0.00159148608594089
0.2274254474657272 -5.960202134683127e-06 -0.001610521026643221
0.2287935213315797 -6.031481349750072e-06 -0.001629781560436181
0.2301698248222314 -6.103605145634942e-06 -0.001649270310510273
0.2315544074428487 -6.176583336319267e-06 -0.001668989928725827
0.2329473189963953 -6.250425849292801e-06 -0.001688943097614515
0.2343486095854241 -6.32514272202797e-06 -0.001709132529426699
0.2357583296138787 -6.400744100349481e-06 -0.001729560965690879
0.237176529788907 -6.477240244887621e-06 -0.001750231178957456
0.2386032611226849 -6.554641532523559e-06 -0.001771145973189274
0.2400385749342508 -6.632958451871992e-06 -0.001792308182540967
0.2414825228513524 -6.712201606811423e-06 -0.001813720672312891
0.2429351568123028 -6.792381723024257e-06 -0.001835386340718335
0.2443965290678495 -6.873509642511308e-06 -0.001857308117401277
0.2458666921830531 -6.955596323963361e-06 -0.001879488963536778
0.2473456990391787 -7.038652850843976e-06 -0.001901931874015066
0.2488336028355976 -7.1226904290877e-06 -0.001924639876819552
0.250330457091701 -7.207720384117501e-06 -0.001947616032220916
0.2518363156488252 -7.293754166911266e-06 -0.001970863434416342
0.2533512326721881 -7.380803357641538e-06 -0.001994385212513023
0.2548752626528374 -7.468879659989014e-06 -0.002018184528991597
0.2564084604096108 -7.557994903753055e-06 -0.00204226458041154
0.2579508810911079 -7.648161053101153e-06 -0.002066628599640275
0.2595025801776736 -7.739390201151944e-06 -0.002091279854389433
0.261063613483394 -7.831694569147948e-06 -0.002116221646991317
0.2626340371581039 -7.925086514792017e-06 -0.002141457316651519
0.2642139076894062 -8.01957853177832e-06 -0.002166990239322179
0.2658032819047042 -8.115183245305456e-06 -0.002192823826489579
0.2674022169732455 -8.21191341742408e-06 -0.00221896152661913
0.2690107704081783 -8.309781953069449e-06 -0.002245406826785452
0.2706290000686201 -8.408801893407092e-06 -0.002272163250874282
0.2722569641617388 -8.508986417367054e-06 -0.00229923435999705
0.2738947212448469 -8.610348851145259e-06 -0.002326623755058264
0.2755423302275071 -8.712902663615425e-06 -0.002354335075515755
0.2771998503736515 -8.816661464002393e-06 -0.002382371998751979
0.2788673413037137 -8.921639010033161e-06 -0.002410738242276528
0.2805448629967726 -9.027849209835536e-06 -0.002439437564239171
0.2822324757927104 -9.135306115896566e-06 -0.002468473761797346
0.283930240394383 -9.244023929389191e-06 -0.002497850672285275
0.285638217869803 -9.354017008565848e-06 -0.002527572175482021
0.2873564696543368 -9.465299861561596e-06 -0.002557642191666804
0.2890850575529139 -9.577887146641879e-06 -0.002588064681685947
0.2908240437422505 -9.691793682412155e-06 -0.002618843649711646
0.2925734907730859 -9.807034444848042e-06 -0.002649983142439481
0.294333461572432 -9.923624563213548e-06 -0.002681487247985467
0.2961040194458372 -1.004157932758097e-05 -0.002713360097918026
0.2978852280796634 -1.016091419348409e-05 -0.002745605868515344
0.2996771515433765 -1.0281644774418e-05 -0.002778228778738715
0.3014798542918515 -1.040378684490781e-05 -0.002811233091061762
0.3032934011676903 -1.052735635090762e-05 -0.002844623114280361
0.3051178574035545 -1.065236940277858e-05 -0.002878403201615223
0.3069532886245115 -1.077884227395126e-05 -0.002912577750350449
0.3087997608503953 -1.090679141126612e-05 -0.002947151204627668
0.3106573404981812 -1.103623343435034e-05 -0.002982128055277627
0.3125260943843745 -1.116718512962524e-05 -0.003017512838200934
0.3144060897274139 -1.129966345676772e-05 -0.003053310136114023
0.3162973941500897 -1.143368555627372e-05 -0.003089524580592887
0.3182000756819758 -1.15692687407983e-05 -0.003126160849733058
0.3201142027618771 -1.170643049677877e-05 -0.003163223668588211
0.3220398442402905 -1.184518849617826e-05 -0.003200717812343407
0.3239770693818822 -1.198556059059248e-05 -0.00323864810472267
0.3259259478679787 -1.212756480797505e-05 -0.003277019417104144
0.3278865497990735 -1.227121936252705e-05 -0.003315836671192349
0.3298589456973481 -1.241654265700415e-05 -0.003355104839641619
0.3318432065092091 -1.256355327480334e-05 -0.003394828943917824
0.3338394036078401 -1.271226998499536e-05 -0.003435014055658197
0.3358476087957689 -1.286271175262816e-05 -0.003475665299455464
0.3378678943074497 -1.301489772948774e-05 -0.003516787850361301
0.3399003328118625 -1.316884725402543e-05 -0.003558386933866689
0.3419449974151257 -1.332457986369282e-05 -0.003600467829234962
0.3440019616631268 -1.34821152911115e-05 -0.003643035868466824
0.3460712995441669 -1.364147345859387e-05 -0.003686096434819802
0.3481530854916227 -1.380267448700724e-05 -0.003729654965203444
0.3502473943866234 -1.39657387013601e-05 -0.00377371695168879
0.3523543015607447 -1.4130686621152e-05 -0.003818287938900794
0.3544738827987177 -1.429753896370425e-05 -0.003863373524918314
0.3566062143411555 -1.446631665660909e-05 -0.003908979364638051
0.3587513728872951 -1.46370408288299e-05 -0.003955111167369685
0.3609094355977566 -1.480973280858929e-05 -0.00400177469626524
0.3630804800973185 -1.498441413551963e-05 -0.004048975771602297
0.3652645844777097 -1.516110655968789e-05 -0.004096720270520482
0.3674618273004187 -1.533983203379414e-05 -0.004145014124913423
0.369672287599519 -1.552061272048232e-05 -0.004193863323404207
0.3718960448845125 -1.570347100121396e-05 -0.004243273913743152
0.374133179143189 -1.588842946532107e-05 -0.004293251999849784
0.3763837708445035 -1.607551091142997e-05 -0.004343803742197566
0.3786479009414707 -1.626473836110467e-05 -0.004394935361500505
0.3809256508740766 -1.645613505141628e-05 -0.004446653136705314
0.3832171025722083 -1.664972443042558e-05 -0.004498963403770753
0.3855223384586003 -1.684553016839277e-05 -0.004551872558696643
0.3878414414518001 -1.704357616019216e-05 -0.004605387058176329
0.3901744949691499 -1.724388651527218e-05 -0.004659513416883774
0.3925215829297878 -1.744648556298358e-05 -0.004714258208913291
0.3948827897576659 -1.765139786430237e-05 -0.004769628070947224
0.3972582003845871 -1.785864820035034e-05 -0.004825629699154062
0.3996479002532602 -1.80682615716477e-05 -0.004882269848986483
0.402051975320373 -1.828026321191636e-05 -0.004939555338911179
0.4044705120596843 -1.849467858312547e-05 -0.004997493049070087
0.4069035974651345 -1.87115333683494e-05 -0.005056089919350544
0.4093513190539743 -1.893085348132117e-05 -0.005115352951966735
0.4118137648699132 -1.915266507239644e-05 -0.005175289213071223
0.4142910234862858 -1.93769945166111e-05 -0.005235905829527992
0.4167831840092382 -1.960386841674737e-05 -0.005297209989740914
0.4192903360809331 -1.983331361692919e-05 -0.005359208947327414
0.4218125698827739 -2.006535719171807e-05 -0.005421910018172021
0.4243499761386489 -2.030002644285941e-05 -0.005485320579547192
0.4269026461181943 -2.053734891222693e-05 -0.00554944807361105
0.429470671640077 -2.077735238004788e-05 -0.005614300006927818
0.4320541450752978 -2.102006485514488e-05 -0.005679883947831046
0.4346531593505136 -2.126551458222469e-05 -0.005746207528393114
0.43726780795138 -2.151373005105017e-05 -0.005813278446903631
0.4398981849259138 -2.17647399832299e-05 -0.005881104464299807
0.4425443848878763 -2.201857333284111e-05 -0.005949693404334786
0.4452065030201759 -2.22752593005398e-05 -0.006019053157390372
0.4478846350782926 -2.253482732444333e-05 -0.006089191678013397
0.4505788773937215 -2.279730707408192e-05 -0.006160116983281331
0.4532893268774382 -2.306272846152968e-05 -0.006231837155810037
0.4560160810233846 -2.333112164307397e-05 -0.006304360344204843
0.458759237911976 -2.360251700712407e-05 -0.006377694759793318
0.4615188962136283 -2.387694517879301e-05 -0.006451848677863344
0.464295155192308 -2.415443703134082e-05 -0.006526830440755214
0.4670881147091019 -2.443502367265513e-05 -0.006602648454208533
0.4698978752258099 -2.471873644322855e-05 -0.006679311186815668
0.4727245378085577 -2.500560692939172e-05 -0.006756827173597502
0.4755682041314329 -2.529566695684733e-05 -0.006835205014256224
0.4784289764801414 -2.558894858179593e-05 -0.006914453370777428
0.4813069577556875 -2.588548409942725e-05 -0.006994580969724567
0.4842022514780743 -2.618530604869647e-05 -0.00707559660352956
0.487114961790028 -2.648844719848596e-05 -0.00715750912675353
0.4900451934607434 -2.679494054926718e-05 -0.007240327456535854
0.4929930518896525 -2.710481934525391e-05 -0.007324060575878129
0.4959586431102161 -2.741811706177022e-05 -0.007408717530230844
0.4989420737937372 -2.773486740038408e-05 -0.007494307426178409
0.5019434512531983 -2.80551042999656e-05 -0.007580839434427234
0.504962883447121 -2.837886193317309e-05 -0.007668322788856226
0.5080004789834501 -2.870617469505155e-05 -0.007756766783435941
0.5110563471234592 -2.903707720826444e-05 -0.007846180773642296
0.5141305977856812 -2.937160432993055e-05 -0.007936574178303955
0.5172233415498623 -2.97097911369265e-05 -0.0080279564756309
0.520334689660939 -3.005167292457479e-05 -0.008120337202859915
0.52346475403304 -3.039728521761022e-05 -0.008213725959217846
0.5266136472535116 -3.074666375945256e-05 -0.008308132403022949
0.5297814825869668 -3.109984450449401e-05 -0.008403566249600874
0.5329683739793606 -3.145686362586745e-05 -0.008500037273383727
0.5361744360620875 -3.18177575144224e-05 -0.008597555307633361
0.5393997841561053 -3.218256276546019e-05 -0.008696130240857074
0.5426445342760833 -3.255131618037588e-05 -0.008795772017251256
0.5459088031345746 -3.292405477375752e-05 -0.0088964906386197
0.5491927081462149 -3.330081575892551e-05 -0.008998296160466171
0.5524963674319456 -3.368163654367495e-05 -0.009101198690843918
0.5558198998232626 -3.406655473824534e-05 -0.009205208392509198
0.5591634248664905 -3.44556081467797e-05 -0.00931033548061342
0.5625270628270829 -3.48488347571882e-05 -0.009416590219964169
0.565910934693948 -3.52462727447916e-05 -0.00952398292600971
0.5693151621838011 -3.564796047240347e-05 -0.009632523964861214
0.5727398677455418 -3.60539364761958e-05 -0.009742223749473452
0.5761851745646592 -3.646423946376558e-05 -0.009853092739122373
0.5796512065676627 -3.687890831907392e-05 -0.009965141440739714
0.5831380884265391 -3.729798208922752e-05 -0.01007838040534119
0.5866459455632378 -3.772149997749764e-05 -0.01019282022614013
0.5901749041541815 -3.814950134674959e-05 -0.01030847153947415
0.5937250911348052 -3.858202571234442e-05 -0.01042534502288715
0.5972966342041217 -3.901911273047941e-05 -0.01054345139197871
0.6008896618293151 -3.946080219727075e-05 -0.01066280140015625
0.6045043032503616 -3.990713404758681e-05 -0.0107834058383198
0.6081406884846782 -4.035814834123242e-05 -0.01090527553112871
0.6117989483317994 -4.081388525773467e-05 -0.01102842133559285
0.6154792143780822 -4.12743850965735e-05 -0.0111528541411348
0.619181619001439 -4.173968826544246e-05 -0.01127858486641783
0.6229062953760992 -4.220983527123708e-05 -0.01140562445691082
0.6266533774773996 -4.268486671782013e-05 -0.01153398388428441
0.6304230000866031 -4.316482329836654e-05 -0.01166367414434249
0.6342152987957473 -4.364974578352885e-05 -0.01179470625382438
0.6380304100125211 -4.4139675016015e-05 -0.01192709124893966
0.6418684709651717 -4.463465190497897e-05 -0.01206084018385247
0.6457296197074404 -4.513471741355763e-05 -0.01219596412731379
0.6496139951235281 -4.563991255098732e-05 -0.01233247416053126
0.6535217369330918 -4.615027836593605e-05 -0.01247038137536744
0.6574529856962692 -4.666585593507727e-05 -0.01260969687125233
0.6614078828187353 -4.718668635341447e-05 -0.01275043175256891
0.6653865705567885 -4.771281072583454e-05 -0.01289259712637079
0.6693891920224675 -4.824427015554264e-05 -0.01303620409925716
0.673415891188699 -4.878110573367011e-05 -0.0131812637745647
0.6774668128944764 -4.93233585299159e-05 -0.01332778724983881
0.6815421028500694 -4.98710695789383e-05 -0.01347578561315644
0.6856419076422656 -5.042427986941611e-05 -0.01362526994017034
0.6897663747396426 -5.098303033469494e-05 -0.01377625129158152
0.693915652497873 -5.154736183765225e-05 -0.01392874070904962
0.6980898901650602 -5.211731515666527e-05 -0.01408274921140125
0.702289237887107 -5.269293097729907e-05 -0.01423828779238404
0.7065138467131162 -5.327424987783199e-05 -0.0143953674167554
0.7107638686008243 -5.386131230921235e-05 -0.01455399901486656
0.7150394564220665 -5.445415858758378e-05 -0.01471419348064287
0.7193407639682761 -5.505282888206972e-05 -0.01487596166828296
0.7236679459560159 -5.565736319000219e-05 -0.01503931438556529
0.728021158032544 -5.626780132586176e-05 -0.01520426239085958
0.7324005567814114 -5.688418291257434e-05 -0.01537081639077507
0.736806299728095 -5.750654735720583e-05 -0.01553898703359295
0.7412385453456634 -5.813493382947316e-05 -0.01570878490345974
0.7456974530604773 -5.876938125728704e-05 -0.01588022051918291
0.7501831832579239 -5.940992830723453e-05 -0.01605330432895702
0.754695897288186 -6.00566133508466e-05 -0.01622804670124877
0.7592357574720454 -6.070947446050666e-05 -0.01640445792369149
0.7638029271067222 -6.136854939624441e-05 -0.01658254819951661
0.7683975704717476 -6.20338755675699e-05 -0.01676232763724078
0.7730198528348741 -6.270549001818045e-05 -0.01694380624653349
0.7776699404580188 -6.3383429421044e-05 -0.01712699393688851
0.7823480006032453 -6.406773004533161e-05 -0.01731190050868868
0.7870542015387785 -6.475842772079115e-05 -0.01749853564357917
0.7917887125450584 -6.545555783965037e-05 -0.01768690890498178
0.7965517039208285 -6.615915533379707e-05 -0.0178770297319287
0.8013433469892614 -6.686925462259146e-05 -0.01806890742496076
0.8061638141041211 -6.758588961027378e-05 -0.01826255114542695
0.8110132786559631 -6.830909367493513e-05 -0.0184579699125042
0.8158919150783704 -6.90388996160149e-05 -0.0186551725890105
0.8207998988542287 -6.97753396278994e-05 -0.01885416787427098
0.8257374065220374 -7.051844530275156e-05 -0.01905496430488246
0.8307046156822607 -7.126824759036644e-05 -0.01925757024386597
0.8357017050037151 -7.20247767405271e-05 -0.01946199386509052
0.8407288542299962 -7.278806231281564e-05 -0.01966824315592426
0.8457862441859444 -7.355813315316516e-05 -0.01987632591089842
0.8508740567841485 -7.433501731996943e-05 -0.02008624971174129
0.8559924750314897 -7.511874207756943e-05 -0.02029802192561819
0.8611416830357236 -7.590933389216786e-05 -0.0205116497040275
0.8663218660121029 -7.670681836573104e-05 -0.02072713996494014
0.8715332102900397 -7.751122018889466e-05 -0.02094449938007415
0.8767759033198074 -7.832256315580282e-05 -0.02116373437890429
0.882050133679283 -7.914087011983661e-05 -0.02138485113669946
0.8873560910807308 -7.996616290627025e-05 -0.02160785555092123
0.8926939663776258 -8.079846232889104e-05 -0.02183275324571478
0.8980639515715189 -8.16377881702063e-05 -0.02205954956656055
0.9034662398189428 -8.248415908462962e-05 -0.02228824955411398
0.9089010254383604 -8.333759257871723e-05 -0.02251885793886515
0.9143685039171535 -8.419810502016492e-05 -0.02275137914356977
0.9198688719186553 -8.506571156084962e-05 -0.02298581726245417
0.9254023272892237 -8.594042605745583e-05 -0.02322217603976749
0.9309690690653579 -8.682226110188958e-05 -0.02346045887799994
0.9365692974808579 -8.771122797686361e-05 -0.02370066882588137
0.9422032139740265 -8.860733653363642e-05 -0.0239428085453448
0.9478710211949153 -8.951059520936243e-05 -0.02418688031621469
0.9535729230126136 -9.04210110176946e-05 -0.02443288603366765
0.9593091245225821 -9.133858943032718e-05 -0.02468082717622375
0.9650798320540293 -9.226333433077413e-05 -0.02493070479325697
0.9708852531773335 -9.319524804338881e-05 -0.02518251951283659
0.9767255967115094 -9.413433125037029e-05 -0.02543627151930132
0.9826010727317186 -9.508058286815069e-05 -0.0256919605198576
0.9885118925768263 -9.60340000943672e-05 -0.025949585757272
0.9944582688570029 -9.699457836891006e-05 -0.02620914599934593
1.000440415461372 -9.796231121517349e-05 -0.02647063949601966
1.006458547565703 -9.893719024616766e-05 -0.02673406398102384
1.012512881640152 -9.991920517465655e-05 -0.02699941667461885
1.018603635457047 -0.0001009083436773584 -0.02726669424690012
1.024731028098722 -0.0001019045913059944 -0.02753589279376232
1.030895279965397 -0.0001029079315429238 -0.02780700785193273
1.037096612783106 -0.0001039183457187596 -0.02808003437670988
1.043335249611672 -0.0001049358128351093 -0.02835496669406599
1.04961141485273 -0.0001059603096235939 -0.02863179851659453
1.055925334257799 -0.000106991810520842 -0.02891052293675344
1.062277234936404 -0.000108030287475634 -0.02919113237475296
1.068667345364243 -0.0001090757099264264 -0.0294736185724825
1.075095895391404 -0.0001101280448416471 -0.02975797260439885
1.081563116250635 -0.0001111872565741626 -0.03004418483820159
1.088069240565661 -0.0001122533067122371 -0.03033224489456009
1.094614502359551 -0.0001133261541661548 -0.03062214167052018
1.101199137063137 -0.0001144057550943352 -0.03091386331953946
1.107823381523478 -0.000115492062669573 -0.03120739718832249
1.114487474012384 -0.0001165850271366926 -0.03150272983239959
1.121191654234987 -0.0001176845958139416 -0.03179984701650362
1.127936163338358 -0.0001187907128728724 -0.03209873365509101
1.134721243920186 -0.0001199033192656282 -0.03239937379269368
1.141547140037501 -0.0001210223528061633 -0.03270175062586574
1.148414097215454 -0.0001221477480256406 -0.03300584646411003
1.155322362456149 -0.0001232794359484038 -0.03331164266934314
1.162272184247527 -0.0001244173442084812 -0.03361911968737601
1.169263812572304 -0.0001255613969946222 -0.03392825703306235
1.176297498916961 -0.0001267115147644796 -0.0342390332130668
1.183373496280794 -0.0001278676142791731 -0.03455142573520481
1.19049205918501 -0.0001290296086464109 -0.03486541112009427
1.197653443681885 -0.000130197407084875 -0.03518096483748973
1.204857907363973 -0.0001313709147778617 -0.03549806126673408
1.212105709373372 -0.0001325500330041672 -0.03581667373212562
1.219397110411042 -0.0001337346590072371 -0.03613677446756047
1.22673237274619 -0.0001349246856890309 -0.036458334533811
1.234111760225694 -0.0001361200017455422 -0.03678132385514515
1.241535538283603 -0.0001373204916455287 -0.03710571121357892
1.249003973950675 -0.0001385260353040231 -0.03743146416065489
1.256517335863991 -0.0001397365080664648 -0.0377585490131546
1.264075894276612 -0.0001409517808094803 -0.03808693088033049
1.271679921067302 -0.0001421717197062905 -0.03841657360051606
1.279329689750306 -0.000143396185985999 -0.03874743967608262
1.287025475485191 -0.0001446250361177126 -0.03907949032319098
1.294767555086741 -0.0001458581217072343 -0.03941268544387641
1.302556207034913 -0.0001470952891154476 -0.03974698352293162
1.310391711484858 -0.0001483363795884572 -0.04008234166307205
1.318274350276994 -0.0001495812292899893 -0.04041871559369121
1.326204406947145 -0.0001508296689526295 -0.04075605957662046
1.334182166736741 -0.0001520815237820846 -0.04109432638025957
1.342207916603075 -0.0001533366136294859 -0.04143346732613517
1.350281945229628 -0.0001545947527778987 -0.04177343223121294
1.358404543036452 -0.000155855749595759 -0.04211416931425185
1.366576002190616 -0.0001571194067678876 -0.04245562525822711
