##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 42keV (The ~ 0.082192)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1757269930461439 -4.424672763317672e-05 -0.01195601820258991
0.1767840757490262 -4.477682198060852e-05 -0.01209925631320292
0.1778475173147181 -4.531322042665112e-05 -0.01224419786996378
0.1789173559948495 -4.585599682480606e-05 -0.01239086282901062
0.1799936302711521 -4.640522586828577e-05 -0.01253927137338195
0.1810763788568441 -4.696098307124536e-05 -0.01268944390794523
0.1821656406980222 -4.75233448121938e-05 -0.01284140107112713
0.1832614549750625 -4.809238835775241e-05 -0.01299516374133337
0.1843638611040305 -4.866819182475052e-05 -0.01315075302670646
0.1854728987380978 -4.925083420005264e-05 -0.01330819027048331
0.1865886077689693 -4.984039539741144e-05 -0.01346749706635757
0.1877110283283176 -5.043695621995752e-05 -0.01362869524834391
0.1888402007892269 -5.104059835639155e-05 -0.01379180688974909
0.1899761657676448 -5.165140444008422e-05 -0.01395685431914151
0.1911189641238435 -5.22694580445309e-05 -0.01412386011912298
0.1922686369638894 -5.289484365417294e-05 -0.01429284711844429
0.1934252256411219 -5.352764670357814e-05 -0.01446383840259228
0.1945887717576404 -5.416795361830774e-05 -0.01463685732483255
0.1957593171658014 -5.481585176981153e-05 -0.01481192749402164
0.1969369039697233 -5.547142948817059e-05 -0.0149890727780502
0.1981215745268011 -5.61347761289875e-05 -0.0151683173219176
0.19931337144923 -5.680598204082269e-05 -0.01534968553893282
0.2005123376055381 -5.748513855126546e-05 -0.01553320210695067
0.2017185161221286 -5.817233802589177e-05 -0.01571889198430291
0.2029319503848305 -5.886767388019181e-05 -0.01590678041302122
0.2041526840404598 -5.957124053935391e-05 -0.01609689290797034
0.205380760998389 -6.028313347104809e-05 -0.01628925526570657
0.2066162254321268 -6.100344924385307e-05 -0.01648389358026549
0.2078591217809067 -6.173228547759879e-05 -0.01668083422974387
0.2091094947512857 -6.246974084755506e-05 -0.01688010387743153
0.2103673893187526 -6.321591515785498e-05 -0.01708172949165122
0.2116328507293451 -6.397090931965558e-05 -0.01728573833985741
0.2129059245012778 -6.473482532504377e-05 -0.01749215798158528
0.2141866564265795 -6.550776630279681e-05 -0.01770101628351795
0.2154750925727398 -6.6289836550155e-05 -0.01791234142807186
0.2167712792843669 -6.708114148188266e-05 -0.01812616189963237
0.2180752631848539 -6.788178765485153e-05 -0.01834250649119652
0.2193870911780562 -6.869188284238437e-05 -0.01856140432446161
0.2207068104499787 -6.951153598477794e-05 -0.01878288483645589
0.2220344684704725 -7.034085718278906e-05 -0.0190069777777784
0.2233701129949433 -7.117995777378204e-05 -0.01923371323317497
0.2247137920660681 -7.202895032629343e-05 -0.01946312162006952
0.2260655540155243 -7.288794860020596e-05 -0.01969523367780259
0.2274254474657272 -7.375706759631391e-05 -0.01993008048102453
0.2287935213315797 -7.463642361051114e-05 -0.02016769345433774
0.2301698248222314 -7.552613417274044e-05 -0.02040810435580007
0.2315544074428487 -7.642631806189223e-05 -0.02065134528095058
0.2329473189963953 -7.733709539330879e-05 -0.02089744868645436
0.2343486095854241 -7.82585875764192e-05 -0.02114644737865485
0.2357583296138787 -7.919091729400264e-05 -0.02139837450797063
0.237176529788907 -8.013420857625261e-05 -0.02165326358890841
0.2386032611226849 -8.10885868180496e-05 -0.02191114850473041
0.2400385749342508 -8.205417872477646e-05 -0.0221720634928129
0.2414825228513524 -8.303111235257486e-05 -0.02243604315552409
0.2429351568123028 -8.401951718399798e-05 -0.02270312248066636
0.2443965290678495 -8.501952406266336e-05 -0.02297333682381868
0.2458666921830531 -8.603126519669657e-05 -0.02324672190926713
0.2473456990391787 -8.705487425211875e-05 -0.02352331385523935
0.2488336028355976 -8.809048632470419e-05 -0.02380314916630017
0.250330457091701 -8.913823790415685e-05 -0.02408626472367159
0.2518363156488252 -9.019826694379328e-05 -0.02437269780406202
0.2533512326721881 -9.127071290158923e-05 -0.02466248609075756
0.2548752626528374 -9.235571667280024e-05 -0.02495566765541525
0.2564084604096108 -9.345342061924714e-05 -0.0252522809659764
0.2579508810911079 -9.456396866370277e-05 -0.02555236491217102
0.2595025801776736 -9.568750622612876e-05 -0.02585595878828823
0.261063613483394 -9.682418021201684e-05 -0.02616310229002594
0.2626340371581039 -9.797413910659452e-05 -0.02647383553994636
0.2642139076894062 -9.913753297389171e-05 -0.02678819908722386
0.2658032819047042 -0.0001003145133976602 -0.0271062338916806
0.2674022169732455 -0.0001015052335380395 -0.02742798133909841
0.2690107704081783 -0.0001027098482094196 -0.02775348326225821
0.2706290000686201 -0.000103928513797629 -0.02808278191856328
0.2722569641617388 -0.0001051613882746527 -0.02841591999401615
0.2738947212448469 -0.0001064086313083628 -0.02875294063286922
0.2755423302275071 -0.0001076704042073902 -0.02909388742272843
0.2771998503736515 -0.000108946869892855 -0.0294388043869144
0.2788673413037137 -0.0001102381929904639 -0.02978773600934833
0.2805448629967726 -0.0001115445398502569 -0.03014072723988784
0.2822324757927104 -0.0001128660784756522 -0.03049782347515393
0.283930240394383 -0.0001142029785714064 -0.03085907057149053
0.285638217869803 -0.0001155554116375232 -0.03122451487033973
0.2873564696543368 -0.0001169235508850134 -0.03159420317547905
0.2890850575529139 -0.0001183075712370709 -0.03196818275333933
0.2908240437422505 -0.0001197076494434022 -0.0323465013638979
0.2925734907730859 -0.0001211239640441015 -0.03272920725091715
0.294333461572432 -0.0001225566953213481 -0.03311634912889268
0.2961040194458372 -0.0001240060253828636 -0.03350797620560439
0.2978852280796634 -0.00012547213821221 -0.03390413819570765
0.2996771515433765 -0.0001269552195815619 -0.03430488529716329
0.3014798542918515 -0.0001284554570844935 -0.03471026820009711
0.3032934011676903 -0.0001299730402509856 -0.03512033811787604
0.3051178574035545 -0.0001315081604655281 -0.0355351467649786
0.3069532886245115 -0.0001330610109499424 -0.03595474635235322
0.3087997608503953 -0.0001346317868773546 -0.03637918961821517
0.3106573404981812 -0.0001362206853622453 -0.03680852982535802
0.3125260943843745 -0.0001378279053907097 -0.0372428207423089
0.3144060897274139 -0.0001394536478905448 -0.03768211666226701
0.3162973941500897 -0.0001410981158128534 -0.03812647242515409
0.3182000756819758 -0.0001427615140322903 -0.03857594339065958
0.3201142027618771 -0.0001444440493627653 -0.03903058544248392
0.3220398442402905 -0.0001461459306852976 -0.03949045502288621
0.3239770693818822 -0.0001478673688790351 -0.03995560911404496
0.3259259478679787 -0.0001496085767821566 -0.04042610522749325
0.3278865497990735 -0.0001513697692986693 -0.04090200143297676
0.3298589456973481 -0.0001531511634202803 -0.04138335636436378
0.3318432065092091 -0.0001549529781356486 -0.0418702291951239
0.3338394036078401 -0.0001567754344830745 -0.04236267965256546
0.3358476087957689 -0.0001586187556603167 -0.04286076804750932
0.3378678943074497 -0.0001604831669190894 -0.04336455524578081
0.3399003328118625 -0.0001623688955612089 -0.04387410266716844
0.3419449974151257 -0.0001642761710701868 -0.04438947232098202
0.3440019616631268 -0.0001662052250649861 -0.04491072679355698
0.3460712995441669 -0.0001681562912366184 -0.04543792923112214
0.3481530854916227 -0.0001701296054412747 -0.04597114336496488
0.3502473943866234 -0.0001721254057565595 -0.0465104335266262
0.3523543015607447 -0.0001741439323724049 -0.04705586461842436
0.3544738827987177 -0.0001761854276236214 -0.04760750212225062
0.3566062143411555 -0.0001782501361200502 -0.04816541213473786
0.3587513728872951 -0.0001803383046454704 -0.04872966133994414
0.3609094355977566 -0.000182450182130923 -0.04930031700214454
0.3630804800973185 -0.0001845860197809642 -0.04987744699994626
0.3652645844777097 -0.0001867460710577284 -0.0504611198219824
0.3674618273004187 -0.000188930591592747 -0.05105140454308413
0.369672287599519 -0.0001911398392607366 -0.05164837084421931
0.3718960448845125 -0.0001933740742685391 -0.05225208903652514
0.374133179143189 -0.0001956335590331338 -0.05286263002834558
0.3763837708445035 -0.000197918558192254 -0.05348006532810004
0.3786479009414707 -0.0002002293387432249 -0.05410446708179907
0.3809256508740766 -0.0002025661699581221 -0.05473590805011921
0.3832171025722083 -0.0002049293233310931 -0.05537446159416862
0.3855223384586003 -0.0002073190726907234 -0.05602020170584963
0.3878414414518001 -0.000209735694218459 -0.05667320301283699
0.3901744949691499 -0.0002121794663375774 -0.05733354074857618
0.3925215829297878 -0.0002146506697633561 -0.0580012907658398
0.3948827897576659 -0.0002171495876179091 -0.05867652956775769
0.3972582003845871 -0.0002196765053039608 -0.05935933427370902
0.3996479002532602 -0.0002222317104913733 -0.06004978261568199
0.402051975320373 -0.0002248154932525297 -0.06074795297485588
0.4044705120596843 -0.0002274281460032519 -0.0614539243656364
0.4069035974651345 -0.0002300699634229668 -0.06216777641408365
0.4093513190539743 -0.0002327412425455754 -0.06288958938246596
0.4118137648699132 -0.0002354422828114766 -0.06361944418331746
0.4142910234862858 -0.0002381733859383862 -0.06435742234453175
0.4167831840092382 -0.0002409348559455559 -0.06510360601590616
0.4192903360809331 -0.0002437269992820049 -0.06585807800379151
0.4218125698827739 -0.0002465501247076251 -0.06662092173896529
0.4243499761386489 -0.0002494045432531555 -0.06739222126581622
0.4269026461181943 -0.0002522905683406418 -0.06817206127489399
0.429470671640077 -0.0002552085157553523 -0.06896052709532044
0.4320541450752978 -0.0002581587035404215 -0.06975770466632115
0.4346531593505136 -0.0002611414520602555 -0.07056368055435823
0.43726780795138 -0.0002641570840795016 -0.07137854197446886
0.4398981849259138 -0.0002672059246233866 -0.07220237675252712
0.4425443848878763 -0.000270288300975059 -0.07303527332452572
0.4452065030201759 -0.0002734045428011813 -0.07387732077051254
0.4478846350782926 -0.0002765549820517319 -0.07472860878751593
0.4505788773937215 -0.0002797399528920987 -0.07558922767119561
0.4532893268774382 -0.0002829597917985678 -0.07645926834164481
0.4560160810233846 -0.0002862148375606176 -0.07733882234401016
0.458759237911976 -0.0002895054311548202 -0.0782279818144184
0.4615188962136283 -0.0002928319157771843 -0.07912683948871561
0.464295155192308 -0.0002961946369359565 -0.0800354887275436
0.4670881147091019 -0.0002995939423118117 -0.08095402347856125
0.4698978752258099 -0.0003030301817276873 -0.08188253826829366
0.4727245378085577 -0.0003065037072561782 -0.08282112823115134
0.4755682041314329 -0.0003100148731442147 -0.0837698890890775
0.4784289764801414 -0.0003135640357192736 -0.08472891712620488
0.4813069577556875 -0.0003171515534519826 -0.0856983092057724
0.4842022514780743 -0.0003207777869809462 -0.08667816277683336
0.487114961790028 -0.0003244430989737976 -0.08766857583671001
0.4900451934607434 -0.0003281478541277575 -0.08866964693114439
0.4929930518896525 -0.0003318924192572516 -0.08968147517797374
0.4959586431102161 -0.0003356771631651641 -0.0907041602323418
0.4989420737937372 -0.000339502456585456 -0.09173780227119316
0.5019434512531983 -0.000343368672258821 -0.09278250201371673
0.504962883447121 -0.0003472761848808733 -0.09383836070734536
0.5080004789834501 -0.0003512253709883894 -0.09490548009701685
0.5110563471234592 -0.0003552166089842091 -0.09598396243190277
0.5141305977856812 -0.0003592502791688672 -0.09707391047395539
0.5172233415498623 -0.0003633267635991562 -0.09817542745968982
0.520334689660939 -0.0003674464460584093 -0.09928861709215406
0.52346475403304 -0.0003716097121178366 -0.1004135835575027
0.5266136472535116 -0.0003758169490258664 -0.1015504314950956
0.5297814825869668 -0.0003800685456269004 -0.1026992659755446
0.5329683739793606 -0.0003843648923948593 -0.1038601925097781
0.5361744360620875 -0.0003887063813941659 -0.1050333170384977
0.5393997841561053 -0.0003930934061557899 -0.1062187458986844
0.5426445342760833 -0.0003975263616635072 -0.1074165858198857
0.5459088031345746 -0.0004020056443693882 -0.1086269439284004
0.5491927081462149 -0.0004065316520606747 -0.1098499277113075
0.5524963674319456 -0.0004111047838031019 -0.1110856450011508
0.5558198998232626 -0.0004157254399574113 -0.1123342039804008
0.5591634248664905 -0.0004203940220839278 -0.1135957131556706
0.5625270628270829 -0.0004251109328459506 -0.1148702813316107
0.565910934693948 -0.0004298765759951251 -0.1161580176069563
0.5693151621838011 -0.0004346913563242091 -0.1174590313617642
0.5727398677455418 -0.0004395556795455576 -0.1187734322245777
0.5761851745646592 -0.0004444699522419742 -0.1201013300591465
0.5796512065676627 -0.0004494345818387699 -0.1214428349568759
0.5831380884265391 -0.0004544499764857421 -0.1227980572049368
0.5866459455632378 -0.000459516544980296 -0.1241671072654916
0.5901749041541815 -0.0004646346967252333 -0.1255500957642887
0.5937250911348052 -0.0004698048416331771 -0.1269471334648361
0.5972966342041217 -0.0004750273900283298 -0.1283583312418562
0.6008896618293151 -0.0004803027525830927 -0.1297838000641588
0.6045043032503616 -0.0004856313402320295 -0.1312236509713932
0.6081406884846782 -0.0004910135640657969 -0.1326779950453872
0.6117989483317994 -0.000496449835253501 -0.1341469433891664
0.6154792143780822 -0.0005019405649457522 -0.1356306071007588
0.619181619001439 -0.0005074861641671487 -0.1371290972441422
0.6229062953760992 -0.0005130870437321384 -0.1386425248265092
0.6266533774773996 -0.0005187436141365423 -0.1401710007689555
0.6304230000866031 -0.0005244562854323971 -0.1417146358726607
0.6342152987957473 -0.0005302254671460885 -0.1432735407967669
0.6380304100125211 -0.0005360515681716425 -0.1448478260295446
0.6418684709651717 -0.0005419349966084214 -0.1464376018445367
0.6457296197074404 -0.0005478761596806185 -0.1480429782788039
0.6496139951235281 -0.0005538754636418467 -0.1496640651071444
0.6535217369330918 -0.0005599333135876435 -0.1513009717914299
0.6574529856962692 -0.0005660501133404255 -0.1529538074495187
0.6614078828187353 -0.0005722262653777367 -0.1546226808358681
0.6653865705567885 -0.0005784621706567065 -0.1563077002941
0.6693891920224675 -0.0005847582284174672 -0.1580089737038825
0.673415891188699 -0.0005911148361362704 -0.159726608468261
0.6774668128944764 -0.000597532389386946 -0.161460711476223
0.6815421028500694 -0.0006040112815681319 -0.1632113890289918
0.6856419076422656 -0.0006105519038388501 -0.1649787468226185
0.6897663747396426 -0.0006171546450267166 -0.1667628899231792
0.693915652497873 -0.0006238198913455405 -0.1685639226904669
0.6980898901650602 -0.0006305480262248177 -0.1703819487319182
0.702289237887107 -0.0006373394302784778 -0.1722170708941687
0.7065138467131162 -0.000644194481074306 -0.1740693912007476
0.7107638686008243 -0.0006511135528120321 -0.1759390107650936
0.7150394564220665 -0.0006580970163260104 -0.177826029791279
0.7193407639682761 -0.0006651452389323382 -0.179730547532699
0.7236679459560159 -0.0006722585840188419 -0.1816526621812808
0.728021158032544 -0.0006794374109700442 -0.1835924708472094
0.7324005567814114 -0.0006866820751083761 -0.1855500695430416
0.736806299728095 -0.000693992927316515 -0.1875255530816573
0.7412385453456634 -0.0007013703137550654 -0.1895190149999735
0.7456974530604773 -0.0007088145759007468 -0.191530547569263
0.7501831832579239 -0.000716326050278247 -0.1935602417226978
0.754695897288186 -0.0007239050679607498 -0.1956081869203854
0.7592357574720454 -0.0007315519546211648 -0.1976744711632118
0.7638029271067222 -0.0007392670303918504 -0.1997591809549369
0.7683975704717476 -0.0007470506093050224 -0.201862401150986
0.7730198528348741 -0.000754902999152756 -0.2039842149206203
0.7776699404580188 -0.0007628245015008309 -0.2061247037506785
0.7823480006032453 -0.0007708154112312653 -0.2082839473219633
0.7870542015387785 -0.0007788760160741472 -0.2104620233827366
0.7917887125450584 -0.0007870065967414447 -0.2126590077848768
0.7965517039208285 -0.0007952074266473347 -0.2148749744083079
0.8013433469892614 -0.0008034787711921562 -0.2171099949675148
0.8061638141041211 -0.0008118208878306023 -0.2193641390299698
0.8110132786559631 -0.0008202340259861772 -0.2216374739930177
0.8158919150783704 -0.0008287184263470788 -0.2239300648936144
0.8207998988542287 -0.0008372743205797092 -0.2262419743309139
0.8257374065220374 -0.0008459019314609566 -0.2285732625020127
0.8307046156822607 -0.0008546014723709727 -0.2309239870648918
0.8357017050037151 -0.0008633731465602515 -0.2332942029403721
0.8407288542299962 -0.0008722171473902497 -0.2356839623771331
0.8457862441859444 -0.0008811336580779725 -0.2380933148826971
0.8508740567841485 -0.0008901228507479145 -0.2405223069672513
0.8559924750314897 -0.0008991848864469945 -0.2429709821476839
0.8611416830357236 -0.0009083199151716288 -0.2454393809548991
0.8663218660121029 -0.00091752807504386 -0.2479275407111972
0.8715332102900397 -0.0009268094917746966 -0.2504354953852622
0.8767759033198074 -0.0009361642789618132 -0.2529632756726039
0.882050133679283 -0.0009455925375736902 -0.2555109088561662
0.8873560910807308 -0.0009550943548783167 -0.2580784185168494
0.8926939663776258 -0.0009646698047825827 -0.2606658246252178
0.8980639515715189 -0.0009743189476516881 -0.2632731434927019
0.9034662398189428 -0.0009840418291275556 -0.2659003874523193
0.9089010254383604 -0.0009938384799936489 -0.2685475648221459
0.9143685039171535 -0.001003708916381576 -0.2712146799611437
0.9198688719186553 -0.001013653138871415 -0.2739017330260573
0.9254023272892237 -0.001023671131595364 -0.276608719729208
0.9309690690653579 -0.001033762862726691 -0.2793356314706162
0.9365692974808579 -0.001043928284007195 -0.2820824552103128
0.9422032139740265 -0.001054167329328109 -0.2848491730848839
0.9478710211949153 -0.001064479915062602 -0.2876357624973158
0.9535729230126136 -0.001074865940040644 -0.2904421961102031
0.9593091245225821 -0.001085325284195514 -0.2932684414800193
0.9650798320540293 -0.001095857808127276 -0.2961144609391607
0.9708852531773335 -0.001106463353555381 -0.2989802117182477
0.9767255967115094 -0.001117141742410631 -0.3018656457007594
0.9826010727317186 -0.0011278927754819 -0.3047707090573624
0.9885118925768263 -0.001138716233094125 -0.3076953424291123
0.9944582688570029 -0.001149611874741591 -0.3106394808283626
1.000440415461372 -0.001160579437333327 -0.3136030531646479
1.006458547565703 -0.001171618635398183 -0.3165859823001002
1.012512881640152 -0.001182729161309863 -0.3195881851102529
1.018603635457047 -0.001193910683819912 -0.3226095720876386
1.024731028098722 -0.001205162847169464 -0.3256500471017701
1.030895279965397 -0.001216485271852853 -0.328709507605479
1.037096612783106 -0.001227877553782166 -0.3317878444091652
1.043335249611672 -0.001239339262408104 -0.3348849411730342
1.04961141485273 -0.0012508699415307 -0.3380006746261587
1.055925334257799 -0.001262469109129796 -0.3411349145206748
1.062277234936404 -0.001274136255334245 -0.3442875230830327
1.068667345364243 -0.001285870842326805 -0.3474583549882992
1.075095895391404 -0.001297672304919135 -0.350647257515529
1.081563116250635 -0.001309540049068361 -0.3538540701469208
1.088069240565661 -0.001321473450399113 -0.3570786241684548
1.094614502359551 -0.001333471855300232 -0.3603207429662358
1.101199137063137 -0.001345534580243841 -0.3635802418424984
1.107823381523478 -0.001357660909409477 -0.366856927373616
1.114487474012384 -0.001369850095475203 -0.3701505976238722
1.121191654234987 -0.001382101359766411 -0.3734610421856659
1.127936163338358 -0.00139441389005335 -0.3767880415843786
1.134721243920186 -0.001406786839960499 -0.3801313671187778
1.141547140037501 -0.001419219329980658 -0.383490781135038
1.148414097215454 -0.001431710446094415 -0.3868660366537027
1.155322362456149 -0.001444259237607498 -0.3902568767853115
1.162272184247527 -0.001456864718546207 -0.3936630351074603
1.169263812572304 -0.001469525867231908 -0.3970842355498279
1.176297498916961 -0.0014822416235066 -0.4005201916444867
1.183373496280794 -0.001495010889290194 -0.4039706066764873
1.19049205918501 -0.001507832529183468 -0.4074351738467858
1.197653443681885 -0.001520705368236577 -0.4109135756692648
1.204857907363973 -0.001533628190678309 -0.414405483627365
1.212105709373372 -0.001546599741425594 -0.417910558581972
1.219397110411042 -0.001559618724933013 -0.4214284504605391
1.22673237274619 -0.001572683802344906 -0.424958797487552
1.234111760225694 -0.00158579359306251 -0.4285012266079891
1.241535538283603 -0.001598946674704389 -0.4320553534766288
1.249003973950675 -0.001612141580089056 -0.4356207816427163
1.256517335863991 -0.0016253767973244 -0.439197102574128
1.264075894276612 -0.001638650770984825 -0.4427838959754494
1.271679921067302 -0.001651961900020634 -0.446380729223064
1.279329689750306 -0.001665308535681353 -0.4499871568040099
1.287025475485191 -0.001678688983516073 -0.4536027208564975
1.294767555086741 -0.001692101502573776 -0.4572269509538265
1.302556207034913 -0.001705544302008075 -0.4608593631869458
1.310391711484858 -0.001719015542572308 -0.464499460568445
1.318274350276994 -0.001732513337131428 -0.4681467331708747
1.326204406947145 -0.001746035747613807 -0.4718006573030853
1.334182166736741 -0.001759580784396303 -0.4754606953440647
1.342207916603075 -0.001773146408145468 -0.4791262962404548
1.350281945229628 -0.001786730528058645 -0.4827968950312754
1.358404543036452 -0.001800330998954401 -0.486471912061722
1.366576002190616 -0.00181394562366721 -0.4901507536302388
1.374796616616712 -0.001827572152732654 -0.4938328119034567
1.383066682007434 -0.001841208280684132 -0.4975174639155183
1.391386495834208 -0.001854851647188396 -0.5012040718749117
1.399756357357896 -0.001868499838260907 -0.5048919834928779
1.408176567639557 -0.00188215038342817 -0.5085805312166352
1.416647429551278 -0.001895800754261033 -0.5122690318330614
1.425169247787069 -0.001909448366892802 -0.5159567871491174
1.433742328873819 -0.001923090580760637 -0.5196430836517578
1.442366981182327 -0.001936724695013256 -0.5233271915372473
1.45104351493839 -0.001950347951079606 -0.5270083654052486
1.459772242233963 -0.00196395753299406 -0.5306858443466937
1.468553477038385 -0.001977550563690491 -0.5343588509423958
1.477387535209671 -0.001991124105516912 -0.5380265914021131
1.486274734505876 -0.002004675162255103 -0.541688256110277
