##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 48keV (The ~ 0.0939337)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.4813069577556875 -0.0003555056657139917 -0.09606206916900462
0.4842022514780743 -0.0003595624628091384 -0.09715826639099805
0.487114961790028 -0.0003636628080771715 -0.09826623087298041
0.4900451934607434 -0.0003678071043838788 -0.09938607147431712
0.4929930518896525 -0.0003719957568539154 -0.1005178976647478
0.4959586431102161 -0.0003762291727304333 -0.1016618194864562
0.4989420737937372 -0.0003805077613114762 -0.1028179475368838
0.5019434512531983 -0.0003848319340274879 -0.1039863929896727
0.504962883447121 -0.0003892021043826905 -0.1051672675788264
0.5080004789834501 -0.0003936186878314182 -0.1063606835652925
0.5110563471234592 -0.0003980821018014739 -0.1075667537432748
0.5141305977856812 -0.0004025927657235546 -0.108785591448184
0.5172233415498623 -0.000407151100878226 -0.1100173105152883
0.520334689660939 -0.0004117575303613846 -0.1112620252703813
0.52346475403304 -0.0004164124791444407 -0.1125198505460432
0.5266136472535116 -0.000421116373953585 -0.1137909016490185
0.5297814825869668 -0.0004258696431809371 -0.1150752943362061
0.5329683739793606 -0.0004306727169151153 -0.11637314482292
0.5361744360620875 -0.0004355260268950042 -0.1176845697703969
0.5393997841561053 -0.0004404300063762267 -0.119009686249715
0.5426445342760833 -0.0004453850901122118 -0.1203486117366786
0.5459088031345746 -0.0004503917143636784 -0.1217014641143803
0.5491927081462149 -0.0004554503167555418 -0.1230683616345358
0.5524963674319456 -0.0004605613362134948 -0.124449422900347
0.5558198998232626 -0.000465725212973617 -0.1258447668690987
0.5591634248664905 -0.0004709423884774366 -0.127254512823803
0.5625270628270829 -0.0004762133052676547 -0.1286787803450226
0.565910934693948 -0.0004815384069655639 -0.1301176893047692
0.5693151621838011 -0.000486918138213478 -0.131571359850947
0.5727398677455418 -0.000492352944545424 -0.1330399123724125
0.5761851745646592 -0.000497843272329903 -0.1345234674835072
0.5796512065676627 -0.0005033895687294667 -0.1360221460131353
0.5831380884265391 -0.0005089922815745025 -0.1375360689706582
0.5866459455632378 -0.0005146518592788982 -0.1390653575231068
0.5901749041541815 -0.0005203687507842805 -0.1406101329801133
0.5937250911348052 -0.0005261434054531414 -0.1421705167650331
0.5972966342041217 -0.0005319762729646727 -0.1437466303867978
0.6008896618293151 -0.0005378678032389779 -0.1453385954194364
0.6045043032503616 -0.0005438184463341105 -0.1469465334742538
0.6081406884846782 -0.0005498286523352413 -0.148570566169882
0.6117989483317994 -0.0005558988712671709 -0.1502108151086405
0.6154792143780822 -0.0005620295529763477 -0.1518674018446558
0.619181619001439 -0.0005682211470156141 -0.1535404478527184
0.6229062953760992 -0.0005744741025538142 -0.1552300745038574
0.6266533774773996 -0.0005807888682470492 -0.1569364030305527
0.6304230000866031 -0.0005871658920967252 -0.1586595544883773
0.6342152987957473 -0.0005936056213657032 -0.1603996497333401
0.6380304100125211 -0.0006001085024558123 -0.1621568093887882
0.6418684709651717 -0.0006066749807178351 -0.1639311537940633
0.6457296197074404 -0.0006133055003712019 -0.1657228029828011
0.6496139951235281 -0.0006200005043979905 -0.1675318766542895
0.6535217369330918 -0.0006267604343226649 -0.1693584941139508
0.6574529856962692 -0.000633585730089471 -0.1712027742402127
0.6614078828187353 -0.0006404768299876185 -0.1730648354642916
0.6653865705567885 -0.0006474341704486748 -0.1749447957154455
0.6693891920224675 -0.0006544581858236849 -0.1768427723607494
0.673415891188699 -0.0006615493083398483 -0.1787588821933887
0.6774668128944764 -0.0006687079679446796 -0.1806932413905496
0.6815421028500694 -0.000675934591992988 -0.1826459654288368
0.6856419076422656 -0.0006832296051830791 -0.1846171690670345
0.6897663747396426 -0.0006905934294576854 -0.1866069663193369
0.693915652497873 -0.0006980264836812793 -0.1886154703681536
0.6980898901650602 -0.0007055291834516776 -0.1906427935132033
0.702289237887107 -0.0007131019410730717 -0.1926890471642259
0.7065138467131162 -0.0007207451652953641 -0.194754341770548
0.7107638686008243 -0.0007284592609500656 -0.196838786722698
0.7150394564220665 -0.0007362446289633005 -0.19894249035592
0.7193407639682761 -0.0007441016661865394 -0.2010655599044358
0.7236679459560159 -0.0007520307649321257 -0.2032081013759384
0.728021158032544 -0.0007600323128962487 -0.2053702195307784
0.7324005567814114 -0.0007681066930993473 -0.2075520178658601
0.736806299728095 -0.0007762542834603894 -0.2097535984996068
0.7412385453456634 -0.0007844754564823616 -0.2119750620869759
0.7456974530604773 -0.0007927705793045781 -0.2142165078335937
0.7501831832579239 -0.0008011400134032084 -0.216478033414834
0.754695897288186 -0.0008095841140298218 -0.2187597348241059
0.7592357574720454 -0.0008181032302789898 -0.221061706391121
0.7638029271067222 -0.0008266977049355666 -0.2233840407406262
0.7683975704717476 -0.0008353678738461875 -0.2257268286225754
0.7730198528348741 -0.00084411406576965 -0.2280901588717
0.7776699404580188 -0.0008529366024002324 -0.2304741184138101
0.7823480006032453 -0.0008618357978563611 -0.2328787921276262
0.7870542015387785 -0.0008708119581596851 -0.2353042627040184
0.7917887125450584 -0.0008798653813949227 -0.2377506106891988
0.7965517039208285 -0.0008889963574006938 -0.2402179144011812
0.8013433469892614 -0.0008982051669697086 -0.2427062497136614
0.8061638141041211 -0.0009074920819349152 -0.2452156900792955
0.8110132786559631 -0.0009168573650802691 -0.2477463065055892
0.8158919150783704 -0.0009263012693557727 -0.250298167342791
0.8207998988542287 -0.0009358240375647153 -0.2528713381993809
0.8257374065220374 -0.0009454259025203749 -0.2554658819844132
0.8307046156822607 -0.0009551070864835819 -0.2580818587555391
0.8357017050037151 -0.0009648678003495175 -0.2607193254992695
0.8407288542299962 -0.000974708243926589 -0.2633783362063304
0.8457862441859444 -0.0009846286056574064 -0.2660589417962678
0.8508740567841485 -0.0009946290615659233 -0.2687611898329514
0.8559924750314897 -0.00100470977528396 -0.2714851245317421
0.8611416830357236 -0.001014870898089317 -0.2742307867697897
0.8663218660121029 -0.001025112567993214 -0.2769982138394493
0.8715332102900397 -0.001035434909150761 -0.2797874392889816
0.8767759033198074 -0.00104583803220312 -0.2825984930150096
0.882050133679283 -0.001056322033709436 -0.2854314011090197
0.8873560910807308 -0.001066886994959255 -0.2882861855364626
0.8926939663776258 -0.001077532982366342 -0.2911628642431661
0.8980639515715189 -0.001088260047274634 -0.2940614511029035
0.9034662398189428 -0.001099068224648104 -0.2969819555633765
0.9089010254383604 -0.001109957532935101 -0.2999243826095596
0.9143685039171535 -0.001120927974306521 -0.3028887328280555
0.9198688719186553 -0.001131979533664389 -0.3058750021392033
0.9254023272892237 -0.001143112177658332 -0.3088831815313159
0.9309690690653579 -0.001154325855238112 -0.3119132572099813
0.9365692974808579 -0.001165620497138016 -0.3149652104587393
0.9422032139740265 -0.001176996014314869 -0.3180390172170126
0.9478710211949153 -0.001188452298328055 -0.3211346481827924
0.9535729230126136 -0.00119998922131996 -0.3242520688073557
0.9593091245225821 -0.001211606634527791 -0.3273912388931382
0.9650798320540293 -0.001223304367816918 -0.3305521124676389
0.9708852531773335 -0.001235082230187213 -0.3337346379202389
0.9767255967115094 -0.001246940008777159 -0.3369387577330988
0.9826010727317186 -0.001258877467388045 -0.340164408082378
0.9885118925768263 -0.001270894347240885 -0.3434115190427636
0.9944582688570029 -0.001282990366580421 -0.3466800144804678
1.000440415461372 -0.001295165218753315 -0.34996981153393
1.006458547565703 -0.001307418572446843 -0.3532808206783156
1.012512881640152 -0.001319750071947122 -0.356612945795293
1.018603635457047 -0.00133215933553475 -0.3599660837395138
1.024731028098722 -0.001344645954520809 -0.3633401240781307
1.030895279965397 -0.001357209494098878 -0.36673494932102
1.037096612783106 -0.001369849492436792 -0.3701504346753649
1.043335249611672 -0.001382565458624799 -0.373586447491222
1.04961141485273 -0.001395356873579875 -0.3770428475058774
1.055925334257799 -0.001408223189870385 -0.3805194867964692
1.062277234936404 -0.001421163829499733 -0.3840162091811012
1.068667345364243 -0.001434178183816927 -0.3875328501946765
1.075095895391404 -0.001447265614159322 -0.3910692372625753
1.081563116250635 -0.001460425450238377 -0.3946251892644652
1.088069240565661 -0.00147365698853547 -0.3982005161008321
1.094614502359551 -0.001486959493517195 -0.4017950190213667
1.101199137063137 -0.001500332196901534 -0.4054084904266758
1.107823381523478 -0.001513774295072627 -0.4090407131697218
1.114487474012384 -0.00152728494996207 -0.412691460793959
1.121191654234987 -0.00154086328922411 -0.4163604975806743
1.127936163338358 -0.001554508403842216 -0.420047577902252
1.134721243920186 -0.001568219347500711 -0.4237524460523825
1.141547140037501 -0.00158199513770659 -0.4274748365491895
1.148414097215454 -0.001595834754295513 -0.4312144737315327
1.155322362456149 -0.001609737137088862 -0.434971071125913
1.162272184247527 -0.001623701187432335 -0.4387443318622224
1.169263812572304 -0.001637725767745216 -0.4425339485519494
1.176297498916961 -0.00165180969851261 -0.4463396024754438
1.183373496280794 -0.001665951758910832 -0.4501609637509041
1.19049205918501 -0.001680150687478615 -0.4539976915157479
1.197653443681885 -0.001694405179702871 -0.4578494332742523
1.204857907363973 -0.001708713886654817 -0.4617158245290199
1.212105709373372 -0.001723075416648822 -0.4655964892292182
1.219397110411042 -0.001737488334005796 -0.4694910394364341
1.22673237274619 -0.001751951155976203 -0.4733990744932309
1.234111760225694 -0.001766462354462269 -0.4773201814885133
1.241535538283603 -0.00178102035598965 -0.481253935249869
1.249003973950675 -0.001795623538448207 -0.4851998974628878
1.256517335863991 -0.001810270231211455 -0.4891576167034366
1.264075894276612 -0.001824958716429666 -0.493126628787072
1.271679921067302 -0.001839687226778048 -0.4971064561605713
1.279329689750306 -0.001854453943227483 -0.5010966072995574
1.287025475485191 -0.001869256997231457 -0.5050965772994346
1.294767555086741 -0.00188409446987565 -0.5091058476455965
1.302556207034913 -0.001898964388221537 -0.5131238852254227
1.310391711484858 -0.001913864726946517 -0.5171501427714621
1.318274350276994 -0.001928793408914892 -0.5211840590157163
1.326204406947145 -0.001943748301899444 -0.5252250578037718
1.334182166736741 -0.001958727217939477 -0.5292725479213329
1.342207916603075 -0.001973727915350378 -0.5333259236372311
1.350281945229628 -0.001988748096840769 -0.5373845641946553
1.358404543036452 -0.002003785406392696 -0.5414478329681411
1.366576002190616 -0.00201883743186938 -0.5455150781682164
1.374796616616712 -0.002033901704693137 -0.5495856327543723
1.383066682007434 -0.002048975695871384 -0.5536588133612399
1.391386495834208 -0.002064056817245647 -0.5577339206360875
1.399756357357896 -0.002079142422821238 -0.5618102395981165
1.408176567639557 -0.002094229805728883 -0.5658870388174557
1.416647429551278 -0.002109316196669658 -0.5699635699949624
1.425169247787069 -0.002124398766649006 -0.5740390687009891
1.433742328873819 -0.002139474625640737 -0.5781127540143786
1.442366981182327 -0.002154540818745423 -0.5821838274844149
1.45104351493839 -0.002169594328978707 -0.58625147388426
1.459772242233963 -0.002184632077640557 -0.5903148613107292
1.468553477038385 -0.002199650920354033 -0.5943731401139172
1.477387535209671 -0.002214647647645031 -0.5984254430538528
1.486274734505876 -0.002229618987133623 -0.6024708858926254
1.495215394596523 -0.002244561601007967 -0.6065085667118049
