##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 11keV (The ~ 0.0215265)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1433111164559082 -8.498813560734972e-06 -0.00229648552713253
0.1441732020109516 -8.600981687890907e-06 -0.002324092630603047
0.1450404734268171 -8.70437328155197e-06 -0.002352030329997557
0.1459129618989614 -8.809002877752876e-06 -0.002380302553134115
0.1467906988104967 -8.914885185639668e-06 -0.002408913274607617
0.1476737157333199 -9.022035081186627e-06 -0.002437866514092031
0.148562044429248 -9.130467613049033e-06 -0.002467166337921891
0.1494557168511607 -9.240198012180274e-06 -0.002496816861690949
0.1503547651441497 -9.351241683772021e-06 -0.002526822248074323
0.151259221646675 -9.463614208371291e-06 -0.002557186707130329
0.152169118891728 -9.577331354362385e-06 -0.002587914499673266
0.1530844896080017 -9.692409074207298e-06 -0.002619009936257523
0.1540053667210681 -9.80886350056151e-06 -0.002650477376128017
0.1549317833545624 -9.926710956040028e-06 -0.002682321229859103
0.1558637728313743 -1.004596795835529e-05 -0.002714545960742895
0.156801368674847 -1.016665121217645e-05 -0.002747156082589548
0.1577446046099826 -1.028877761374234e-05 -0.002780156160973736
0.1586935145646554 -1.041236426342869e-05 -0.002813550816630465
0.1596481326708324 -1.053742845753926e-05 -0.002847344723236951
0.1606084932658007 -1.066398768772517e-05 -0.002881542607255699
0.1615746308934029 -1.079205965424278e-05 -0.002916149251516957
0.1625465803052792 -1.092166226487706e-05 -0.002951169494927786
0.1635243764621181 -1.105281362876236e-05 -0.002986608230802381
0.1645080545349132 -1.118553206533651e-05 -0.003022470409281541
0.1654976499062288 -1.1319836113344e-05 -0.003058761039765477
0.1664931981714723 -1.14557445210418e-05 -0.003095485188267289
0.1674947351401746 -1.159327624931141e-05 -0.003132647978253868
0.1685022968372784 -1.173245048664886e-05 -0.003170254594696401
0.1695159195044337 -1.187328664195191e-05 -0.003208310282121373
0.1705356396013016 -1.20158043417417e-05 -0.00324682034385982
0.1715614938068656 -1.216002344357063e-05 -0.003285790145670315
0.172593519020751 -1.230596403861232e-05 -0.003325225116438797
0.1736317523645521 -1.24536464430058e-05 -0.003365130745839664
0.1746762311831677 -1.260309120551004e-05 -0.003405512586404133
0.1757269930461439 -1.275431912057664e-05 -0.003446376257052634
0.1767840757490262 -1.29073512174453e-05 -0.003487727440148268
0.1778475173147181 -1.306220876142224e-05 -0.003529571881842266
0.1789173559948495 -1.321891327056954e-05 -0.003571915396583643
0.1799936302711521 -1.337748651081054e-05 -0.003614763865796617
0.1810763788568441 -1.353795049045841e-05 -0.003658123236402172
0.1821656406980222 -1.370032747310869e-05 -0.00370199952430177
0.1832614549750625 -1.386463998475013e-05 -0.003746398816298796
0.1843638611040305 -1.403091080264699e-05 -0.003791327267094417
0.1854728987380978 -1.419916296127216e-05 -0.003836791100890777
0.1865886077689693 -1.436941976921215e-05 -0.003882796615958948
0.1877110283283176 -1.454170479816979e-05 -0.003929350181667314
0.1888402007892269 -1.471604188191542e-05 -0.003976458238198172
0.1899761657676448 -1.489245513387166e-05 -0.004024127301299358
0.1911189641238435 -1.507096894587707e-05 -0.004072363961950169
0.1922686369638894 -1.525160797963441e-05 -0.004121174884050578
0.1934252256411219 -1.543439717840879e-05 -0.004170566807582222
0.1945887717576404 -1.561936177925668e-05 -0.004220546551912827
0.1957593171658014 -1.580652729976005e-05 -0.00427112101221162
0.1969369039697233 -1.599591954189685e-05 -0.00432229716049516
0.1981215745268011 -1.618756461200522e-05 -0.004374082051021941
0.19931337144923 -1.638148891124337e-05 -0.004426482817714511
0.2005123376055381 -1.657771913155365e-05 -0.00447950667306893
0.2017185161221286 -1.677628227328924e-05 -0.004533160912917709
0.2029319503848305 -1.697720564889785e-05 -0.004587452917425206
0.2041526840404598 -1.718051687108386e-05 -0.004642390147888869
0.205380760998389 -1.738624386266854e-05 -0.004697980149403606
0.2066162254321268 -1.759441487411894e-05 -0.004754230555598309
0.2078591217809067 -1.78050584689075e-05 -0.004811149084679827
0.2091094947512857 -1.801820352487396e-05 -0.004868743539800984
0.2103673893187526 -1.823387925624153e-05 -0.004927021815009614
0.2116328507293451 -1.845211520726943e-05 -0.004985991893533403
0.2129059245012778 -1.867294124460256e-05 -0.005045661845712669
0.2141866564265795 -1.889638757404223e-05 -0.005106039833532032
0.2154750925727398 -1.912248475020301e-05 -0.005167134113229803
0.2167712792843669 -1.935126366145877e-05 -0.005228953031230229
0.2180752631848539 -1.958275553742206e-05 -0.005291505026164508
0.2193870911780562 -1.98169919713401e-05 -0.005354798634922456
0.2207068104499787 -2.005400490548355e-05 -0.005418842488704393
0.2220344684704725 -2.029382662934555e-05 -0.005483645312534481
0.2233701129949433 -2.053648980260572e-05 -0.005549215931465886
0.2247137920660681 -2.078202745369602e-05 -0.005615563270193273
0.2260655540155243 -2.103047296806925e-05 -0.005682696349882786
0.2274254474657272 -2.128186010321249e-05 -0.005750624292228873
0.2287935213315797 -2.153622300495171e-05 -0.005819356323860009
0.2301698248222314 -2.179359618965863e-05 -0.005888901771530745
0.2315544074428487 -2.205401454891023e-05 -0.005959270063380788
0.2329473189963953 -2.231751337562432e-05 -0.006030470735997141
0.2343486095854241 -2.25841283515389e-05 -0.006102513431030877
0.2357583296138787 -2.285389554139984e-05 -0.006175407893626584
0.237176529788907 -2.312685141571485e-05 -0.006249163978570752
0.2386032611226849 -2.340303285580012e-05 -0.006323791651655464
0.2400385749342508 -2.368247713776025e-05 -0.006399300985349552
0.2414825228513524 -2.396522194490818e-05 -0.006475702162154631
0.2429351568123028 -2.425130539080229e-05 -0.006553005480829996
0.2443965290678495 -2.454076599980335e-05 -0.00663122135113889
0.2458666921830531 -2.483364270833238e-05 -0.006710360294188368
0.2473456990391787 -2.512997489334404e-05 -0.006790432950123177
0.2488336028355976 -2.542980236412405e-05 -0.00687145007590932
0.250330457091701 -2.573316535169913e-05 -0.006953422542472478
0.2518363156488252 -2.604010453018197e-05 -0.007036361340465693
0.2533512326721881 -2.635066102953219e-05 -0.007120277583717539
0.2548752626528374 -2.666487641541987e-05 -0.007205182503790996
0.2564084604096108 -2.698279269836982e-05 -0.007291087452454347
0.2579508810911079 -2.730445236277166e-05 -0.007378003909520062
0.2595025801776736 -2.762989834769169e-05 -0.007465943477659926
0.261063613483394 -2.79591740438857e-05 -0.007554917881597858
0.2626340371581039 -2.82923233231012e-05 -0.007644938976027756
0.2642139076894062 -2.86293905363298e-05 -0.007736018745141252
0.2658032819047042 -2.897042049791326e-05 -0.007828169298332967
0.2674022169732455 -2.931545850430279e-05 -0.007921402875269521
0.2690107704081783 -2.966455035520581e-05 -0.008015731851603645
0.2706290000686201 -3.001774233005283e-05 -0.008111168732615234
0.2722569641617388 -3.037508119331792e-05 -0.008207726154649009
0.2738947212448469 -3.073661422786298e-05 -0.00830541689412456
0.2755423302275071 -3.110238921867687e-05 -0.008404253863142445
0.2771998503736515 -3.147245444459564e-05 -0.008504250107246899
0.2788673413037137 -3.184685870687745e-05 -0.00860541881314713
0.2805448629967726 -3.22256513357588e-05 -0.008707773310488906
0.2822324757927104 -3.260888216909917e-05 -0.008811327066084057
0.283930240394383 -3.299660156749399e-05 -0.008916093687994189
0.285638217869803 -3.338886044364853e-05 -0.009022086933467887
0.2873564696543368 -3.378571023695889e-05 -0.009129320702072169
0.2890850575529139 -3.418720291427801e-05 -0.009237809035899476
0.2908240437422505 -3.459339100565016e-05 -0.009347566129223574
0.2925734907730859 -3.500432759373618e-05 -0.009458606325642141
0.294333461572432 -3.542006629936106e-05 -0.009570944114171507
0.2961040194458372 -3.584066130778634e-05 -0.009684594136345813
0.2978852280796634 -3.626616738488341e-05 -0.009799571190587237
0.2996771515433765 -3.669663985067462e-05 -0.009915890225056449
0.3014798542918515 -3.71321345899733e-05 -0.01003356634052771
0.3032934011676903 -3.757270808868902e-05 -0.01015261480019898
0.3051178574035545 -3.801841740904129e-05 -0.01027305102299436
0.3069532886245115 -3.846932018473678e-05 -0.01039489058226092
0.3087997608503953 -3.892547465704514e-05 -0.01051814921551682
0.3106573404981812 -3.93869396724256e-05 -0.01064284282381002
0.3125260943843745 -3.985377466138228e-05 -0.01076898746600469
0.3144060897274139 -4.032603966093345e-05 -0.01089659936485268
0.3162973941500897 -4.080379534088503e-05 -0.011025694914093
0.3182000756819758 -4.128710297333959e-05 -0.01115629067021271
0.3201142027618771 -4.177602443821605e-05 -0.01128840335393843
0.3220398442402905 -4.227062226411519e-05 -0.01142204986127873
0.3239770693818822 -4.277095960749854e-05 -0.01155724725789798
0.3259259478679787 -4.327710024106871e-05 -0.01169401277597661
0.3278865497990735 -4.378910858812523e-05 -0.01183236382349443
0.3298589456973481 -4.430704973037953e-05 -0.01197231798634238
0.3318432065092091 -4.48309893801165e-05 -0.01211389302080023
0.3338394036078401 -4.536099389756822e-05 -0.01225710685823114
0.3358476087957689 -4.58971303266117e-05 -0.0124019776147277
0.3378678943074497 -4.643946636229503e-05 -0.01254852358233703
0.3399003328118625 -4.698807035038104e-05 -0.01269676322893751
0.3419449974151257 -4.754301133008768e-05 -0.01284671520978774
0.3440019616631268 -4.810435902046094e-05 -0.01299839836384436
0.3460712995441669 -4.867218380105871e-05 -0.01315183170854256
0.3481530854916227 -4.924655674256824e-05 -0.01330703444806931
0.3502473943866234 -4.982754962593843e-05 -0.01346402597853316
0.3523543015607447 -5.041523490853089e-05 -0.01362282587881779
0.3544738827987177 -5.100968573546076e-05 -0.01378345391364649
0.3566062143411555 -5.161097598255436e-05 -0.01394593004518984
0.3587513728872951 -5.221918022509523e-05 -0.01411027442462049
0.3609094355977566 -5.283437373022705e-05 -0.01427650739006031
0.3630804800973185 -5.345663249882652e-05 -0.01444464947789502
0.3652645844777097 -5.408603326174887e-05 -0.01461472142175966
0.3674618273004187 -5.472265345245916e-05 -0.0147867441451432
0.369672287599519 -5.536657123207648e-05 -0.0149607387681558
0.3718960448845125 -5.60178655197291e-05 -0.0151367266157312
0.374133179143189 -5.66766159542686e-05 -0.01531472920728133
0.3763837708445035 -5.734290289888932e-05 -0.0154947682579446
0.3786479009414707 -5.801680748793811e-05 -0.01567686569123444
0.3809256508740766 -5.869841160078659e-05 -0.01586104363197928
0.3832171025722083 -5.938779784586857e-05 -0.01604732440200927
0.3855223384586003 -6.008504959901958e-05 -0.01623573053051606
0.3878414414518001 -6.079025101133451e-05 -0.01642628475617608
0.3901744949691499 -6.150348697410856e-05 -0.01661901001767709
0.3925215829297878 -6.222484313683535e-05 -0.01681392945858158
0.3948827897576659 -6.295440594710917e-05 -0.01701106643810876
0.3972582003845871 -6.369226261058748e-05 -0.017210444520316
0.3996479002532602 -6.443850108801484e-05 -0.01741208747329463
0.402051975320373 -6.519321014221908e-05 -0.01761601928186886
0.4044705120596843 -6.59564793205034e-05 -0.01782226414283799
0.4069035974651345 -6.672839892963995e-05 -0.01803084645821926
0.4093513190539743 -6.750906006819256e-05 -0.01824179084398195
0.4118137648699132 -6.829855464636522e-05 -0.01845512213541062
0.4142910234862858 -6.909697534448618e-05 -0.01867086537588704
0.4167831840092382 -6.990441562302689e-05 -0.01888904581959737
0.4192903360809331 -7.072096976851954e-05 -0.01910968894393975
0.4218125698827739 -7.154673285558318e-05 -0.01933282043926319
0.4243499761386489 -7.238180073526429e-05 -0.0195584662057171
0.4269026461181943 -7.322627007863072e-05 -0.0197866523650309
0.429470671640077 -7.408023836996202e-05 -0.02001740525867396
0.4320541450752978 -7.494380387283489e-05 -0.02025075143869146
0.4346531593505136 -7.58170656543469e-05 -0.02048671767424997
0.43726780795138 -7.670012361553879e-05 -0.02072533095985792
0.4398981849259138 -7.759307844569167e-05 -0.0209666185030161
0.4425443848878763 -7.849603162380738e-05 -0.02121060772461772
0.4452065030201759 -7.940908546570297e-05 -0.02145732627167391
0.4478846350782926 -8.0332343092182e-05 -0.0217068020087132
0.4505788773937215 -8.126590840781393e-05 -0.02195906301204744
0.4532893268774382 -8.220988613781856e-05 -0.02221413757973846
0.4560160810233846 -8.316438183270835e-05 -0.02247205423285246
0.458759237911976 -8.412950182656665e-05 -0.02273284170418631
0.4615188962136283 -8.510535325171106e-05 -0.02299652894222968
0.464295155192308 -8.609204407620692e-05 -0.02326314512130177
0.4670881147091019 -8.708968305730053e-05 -0.02353271962896829
0.4698978752258099 -8.809837973375827e-05 -0.02380528206397146
0.4727245378085577 -8.911824446924339e-05 -0.02408086224795092
0.4755682041314329 -9.014938842940716e-05 -0.02435949021925347
0.4784289764801414 -9.119192355116045e-05 -0.02464119622462992
0.4813069577556875 -9.224596257002549e-05 -0.02492601072662579
0.4842022514780743 -9.331161903473984e-05 -0.02521396440752759
0.487114961790028 -9.438900725987973e-05 -0.02550508815656095
0.4900451934607434 -9.547824233032051e-05 -0.02579941307109597
0.4929930518896525 -9.657944014022639e-05 -0.0260969704671827
0.4959586431102161 -9.769271734965282e-05 -0.02639779186782456
0.4989420737937372 -9.881819136722975e-05 -0.02670190899829913
0.5019434512531983 -9.995598038531187e-05 -0.02700935379565624
0.504962883447121 -0.0001011062033666737 -0.02732015840512271
0.5080004789834501 -0.0001022689800055172 -0.02763435516956628
0.5110563471234592 -0.0001034444307432562 -0.02795197663376055
0.5141305977856812 -0.0001046326767890657 -0.02827305554993788
0.5172233415498623 -0.0001058338400700077 -0.0285976248643126
0.520334689660939 -0.0001070480432252496 -0.02892571771551884
0.52346475403304 -0.000108275409639839 -0.02925736744373683
0.5266136472535116 -0.0001095160634077111 -0.02959260758069708
0.5297814825869668 -0.0001107701293049559 -0.02993147184245696
0.5329683739793606 -0.0001120377328129581 -0.03027399413565312
0.5361744360620875 -0.0001133190001126272 -0.03062020855594258
0.5393997841561053 -0.0001146140580396455 -0.03097014937591025
0.5426445342760833 -0.0001159230340877139 -0.03132385104594575
0.5459088031345746 -0.0001172460564284827 -0.03168134819962914
0.5491927081462149 -0.0001185832538629112 -0.03204267564058762
0.5524963674319456 -0.0001199347558055556 -0.03240786833825
0.5558198998232626 -0.0001213006923068636 -0.03277696143387081
0.5591634248664905 -0.0001226811940230932 -0.03314999023240217
0.5625270628270829 -0.0001240763921819385 -0.0335269901932053
0.565910934693948 -0.0001254864185909419 -0.03390799693232371
0.5693151621838011 -0.0001269114056339306 -0.03429304622152024
0.5727398677455418 -0.0001283514862241147 -0.03468217397560363
0.5761851745646592 -0.0001298067937950596 -0.0350754162499891
0.5796512065676627 -0.0001312774623114233 -0.03547280924359968
0.5831380884265391 -0.0001327636262247172 -0.03587438928691232
0.5866459455632378 -0.0001342654204487728 -0.03628019283532865
0.5901749041541815 -0.0001357829803653428 -0.03669025647068835
0.5937250911348052 -0.0001373164417977282 -0.03710461689414309
0.5972966342041217 -0.0001388659409722196 -0.03752331091573728
0.6008896618293151 -0.000140431614510554 -0.03794637545236989
0.6045043032503616 -0.0001420135994198631 -0.03837384752507839
0.6081406884846782 -0.0001436120330478008 -0.03880576424691354
0.6117989483317994 -0.0001452270530625454 -0.03924216281753588
0.6154792143780822 -0.0001468587974455106 -0.03968308052124596
0.619181619001439 -0.0001485074044517797 -0.04012855471629334
0.6229062953760992 -0.000150173012579596 -0.04057862282663245
0.6266533774773996 -0.0001518557605556457 -0.04103332233794584
0.6304230000866031 -0.0001535557873047462 -0.04149269078945353
0.6342152987957473 -0.0001552732319120822 -0.04195676576370888
0.6380304100125211 -0.000157008233600259 -0.0424255848803979
0.6418684709651717 -0.0001587609317013515 -0.04289918578878674
0.6457296197074404 -0.0001605314656174317 -0.04337760615705564
0.6496139951235281 -0.0001623199747921272 -0.04386088366461361
0.6535217369330918 -0.0001641265986779618 -0.04434905599327363
0.6574529856962692 -0.0001659514766966244 -0.04484216081651655
0.6614078828187353 -0.00016779474820772 -0.04534023579104755
0.6653865705567885 -0.0001696565524722806 -0.04584331854693604
0.6693891920224675 -0.0001715370286061842 -0.04635144667502906
0.673415891188699 -0.000173436315548988 -0.04686465771852951
0.6774668128944764 -0.0001753545520279579 -0.04738298916327663
0.6815421028500694 -0.0001772918764999057 -0.04790647842202946
0.6856419076422656 -0.000179248427117113 -0.04843516282525932
0.6897663747396426 -0.0001812243416951791 -0.0489690796124616
0.693915652497873 -0.0001832197576500225 -0.04950826591513311
0.6980898901650602 -0.0001852348119469517 -0.05005275874301014
0.702289237887107 -0.0001872696410761874 -0.05060259497745431
0.7065138467131162 -0.0001893243809958213 -0.05115781135603934
0.7107638686008243 -0.0001913991670526303 -0.0517184444511541
0.7150394564220665 -0.0001934941339625547 -0.05228453066472753
0.7193407639682761 -0.0001956094157659526 -0.05285610621613781
0.7236679459560159 -0.0001977451457286938 -0.05343320711548665
0.728021158032544 -0.0001999014563068219 -0.05401586915405076
0.7324005567814114 -0.0002020784791187448 -0.05460412789676706
0.736806299728095 -0.0002042763448501669 -0.05519801865654447
0.7412385453456634 -0.0002064951831742505 -0.05579757647269032
0.7456974530604773 -0.0002087351227429266 -0.0564028361085625
0.7501831832579239 -0.0002109962911134027 -0.05701383203171102
0.754695897288186 -0.000213278814618209 -0.05763059837876266
0.7592357574720454 -0.0002155828183585201 -0.05825316895361664
0.7638029271067222 -0.000217908426157762 -0.05888157721490855
0.7683975704717476 -0.0002202557604150085 -0.05951585623639621
0.7730198528348741 -0.000222624942053064 -0.06015603869293099
0.7776699404580188 -0.0002250160905065406 -0.0608021568572362
0.7823480006032453 -0.0002274293235970488 -0.06145424256618193
0.7870542015387785 -0.0002298647574007183 -0.06211232718498755
0.7917887125450584 -0.000232322506264076 -0.06277644161151222
0.7965517039208285 -0.0002348026827208229 -0.06344661625376681
0.8013433469892614 -0.0002373053972953153 -0.06412288097681228
0.8061638141041211 -0.0002398307585011827 -0.06480526510238603
0.8110132786559631 -0.0002423788728051124 -0.06549379739911612
0.8158919150783704 -0.0002449498444304521 -0.06618850602945234
0.8207998988542287 -0.0002475437752639027 -0.06688941852445325
0.8257374065220374 -0.0002501607648737213 -0.06759656178870492
0.8307046156822607 -0.000252800910362064 -0.06830996206042225
0.8357017050037151 -0.0002554643061526005 -0.06902964485405962
0.8407288542299962 -0.0002581510440360122 -0.06975563497260505
0.8457862441859444 -0.0002608612130870487 -0.07048795648516799
0.8508740567841485 -0.0002635948993915978 -0.07122663265323004
0.8559924750314897 -0.0002663521860305878 -0.07197168592629523
0.8611416830357236 -0.000269133153071314 -0.07272313793954635
0.8663218660121029 -0.0002719378773252521 -0.07348100944840313
0.8715332102900397 -0.0002747664321796553 -0.07424532028301749
0.8767759033198074 -0.0002776188876608492 -0.07501608936537695
0.882050133679283 -0.0002804953102750241 -0.07579333466628432
0.8873560910807308 -0.0002833957626903203 -0.0765770731194536
0.8926939663776258 -0.0002863203038073306 -0.07736732064056022
0.8980639515715189 -0.0002892689886921477 -0.07816409210914993
0.9034662398189428 -0.0002922418682246858 -0.07896740127361074
0.9089010254383604 -0.0002952389890345864 -0.07977726073385394
0.9143685039171535 -0.0002982603935419503 -0.08059368195232038
0.9198688719186553 -0.0003013061196804531 -0.08141667517916272
0.9254023272892237 -0.0003043762006141266 -0.08224624937571647
0.9309690690653579 -0.0003074706648578106 -0.08308241224704727
0.9365692974808579 -0.000310589536121135 -0.08392517019979316
0.9422032139740265 -0.0003137328328692983 -0.08477452822348132
0.9478710211949153 -0.0003169005683962142 -0.08563048991029312
0.9535729230126136 -0.0003200927507977698 -0.0864930574478384
0.9593091245225821 -0.000323309382548151 -0.08736223150467305
0.9650798320540293 -0.0003265504603418293 -0.08823801118760202
0.9708852531773335 -0.0003298159752078072 -0.08912039407254978
0.9767255967115094 -0.0003331059122163372 -0.09000937612531214
0.9826010727317186 -0.000336420250041291 -0.09090495158330303
0.9885118925768263 -0.0003397589611403101 -0.0918071130042333
0.9944582688570029 -0.0003431220116222136 -0.09271585123028275
1.000440415461372 -0.0003465093606842412 -0.0936311552360362
1.006458547565703 -0.0003499209606454592 -0.09455301213751004
1.012512881640152 -0.0003533567569923389 -0.09548140720446827
1.018603635457047 -0.000356816687900434 -0.09641632373117366
1.024731028098722 -0.0003603006839273469 -0.09735774295342339
1.030895279965397 -0.0003638086682227181 -0.09830564410529094
1.037096612783106 -0.0003673405562428305 -0.09926000434200842
1.043335249611672 -0.0003708962551295334 -0.1002207985721443
1.04961141485273 -0.0003744756639332027 -0.1011879995178497
1.055925334257799 -0.0003780786735335318 -0.1021615776934557
1.062277234936404 -0.0003817051659651545 -0.1031415012232474
1.068667345364243 -0.000385355014351609 -0.104127735823621
1.075095895391404 -0.0003890280830596249 -0.1051202448447734
1.081563116250635 -0.0003927242271947152 -0.1061189891344053
1.088069240565661 -0.0003964432920883728 -0.1071239268991552
1.094614502359551 -0.0004001851136175161 -0.1081350137909175
1.101199137063137 -0.000403949517955033 -0.1091522028394363
1.107823381523478 -0.0004077363207605154 -0.1101754442336319
1.114487474012384 -0.0004115453273986143 -0.1112046853806032
1.121191654234987 -0.000415376332956256 -0.1122398709102794
1.127936163338358 -0.0004192291214839942 -0.113280942470424
1.134721243920186 -0.0004231034657581572 -0.1143278386623643
1.141547140037501 -0.0004269991275795436 -0.1153804951217023
1.148414097215454 -0.0004309158572814032 -0.116438844385365
1.155322362456149 -0.0004348533929650361 -0.1175028156850541
1.162272184247527 -0.0004388114609229759 -0.1185723350615952
1.169263812572304 -0.0004427897754615307 -0.1196473253169859
1.176297498916961 -0.0004467880379244106 -0.120727705750568
1.183373496280794 -0.0004508059368321995 -0.1218133921967149
1.19049205918501 -0.0004548431480475459 -0.1229042970694673
1.197653443681885 -0.0004588993339759339 -0.1240003291465724
1.204857907363973 -0.0004629741430806043 -0.1251013934384092
1.212105709373372 -0.0004670672103531093 -0.1262073913151381
1.219397110411042 -0.0004711781568784285 -0.12731822038919
1.22673237274619 -0.0004753065888021485 -0.1284337742361854
1.234111760225694 -0.0004794520978183234 -0.1295539425267604
1.241535538283603 -0.0004836142611138913 -0.1306786110115467
1.249003973950675 -0.0004877926402697795 -0.1318076612242378
1.256517335863991 -0.0004919867812310548 -0.1329409704735219
1.264075894276612 -0.0004961962146717762 -0.1340784119416706
1.271679921067302 -0.0005004204552138215 -0.1352198544734556
1.279329689750306 -0.0005046590006319143 -0.1363651623613371
1.287025475485191 -0.0005089113325046386 -0.1375141955213763
1.294767555086741 -0.0005131769158832914 -0.1386668094037552
1.302556207034913 -0.0005174551980219158 -0.1398228546496155
1.310391711484858 -0.0005217456088464379 -0.1409821772178253
1.318274350276994 -0.0005260475610865714 -0.1421446184206216
1.326204406947145 -0.0005303604491215543 -0.1433100146117136
1.334182166736741 -0.0005346836486875564 -0.1444781971072207
1.342207916603075 -0.0005390165174846378 -0.1456489923496806
1.350281945229628 -0.0005433583944822814 -0.1468222217203947
1.358404543036452 -0.0005477085987862652 -0.1479977012332439
1.366576002190616 -0.0005520664304449174 -0.1491752417525477
1.374796616616712 -0.0005564311702770184 -0.1503546489465623
1.383066682007434 -0.0005608020784376297 -0.1515357228999484
1.391386495834208 -0.000565178394759243 -0.1527182582059553
1.399756357357896 -0.0005695593391395967 -0.1539020440712126
1.408176567639557 -0.0005739441104193854 -0.1550868640124739
1.416647429551278 -0.0005783318857510489 -0.1562724956860557
1.425169247787069 -0.0005827218214690019 -0.1574587111229843
