##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 37keV (The ~ 0.0724072)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2129059245012778 -5.78899721023198e-05 -0.01564259318657021
0.2141866564265795 -5.85814411416646e-05 -0.01582943675361255
0.2154750925727398 -5.928108325258919e-05 -0.01601848878663207
0.2167712792843669 -5.998899295165733e-05 -0.01620977482518427
0.2180752631848539 -6.070526578276265e-05 -0.01640332068642203
0.2193870911780562 -6.142999838409046e-05 -0.01659915248318949
0.2207068104499787 -6.216328844369598e-05 -0.01679729661201877
0.2220344684704725 -6.290523469371637e-05 -0.01699777975156592
0.2233701129949433 -6.365593697896943e-05 -0.01720062888114723
0.2247137920660681 -6.441549625214826e-05 -0.01740587127944073
0.2260655540155243 -6.518401453809859e-05 -0.01761353451483344
0.2274254474657272 -6.596159497849494e-05 -0.01782364645749348
0.2287935213315797 -6.674834188052531e-05 -0.01803623529252528
0.2301698248222314 -6.754436066241393e-05 -0.0182513295052491
0.2315544074428487 -6.834975786693461e-05 -0.01846895788485257
0.2329473189963953 -6.916464123986469e-05 -0.01868914954558987
0.2343486095854241 -6.998911969192552e-05 -0.01891193391649758
0.2357583296138787 -7.082330328047545e-05 -0.01913734073644796
0.237176529788907 -7.166730327661343e-05 -0.01936540007228109
0.2386032611226849 -7.252123218037424e-05 -0.01959614232291086
0.2400385749342508 -7.338520367212278e-05 -0.01982959820619112
0.2414825228513524 -7.425933264901048e-05 -0.02006579876876661
0.2429351568123028 -7.514373529320178e-05 -0.02030477540450863
0.2443965290678495 -7.603852901313731e-05 -0.02054655983864361
0.2458666921830531 -7.694383244674325e-05 -0.02079118412862034
0.2473456990391787 -7.78597655457055e-05 -0.02103868068688189
0.2488336028355976 -7.878644955024915e-05 -0.02128908227405068
0.250330457091701 -7.972400695697693e-05 -0.02154242199023808
0.2518363156488252 -8.067256158179961e-05 -0.02179873329204896
0.2533512326721881 -8.163223859703707e-05 -0.02205805000260685
0.2548752626528374 -8.260316447097786e-05 -0.02232040629522221
0.2564084604096108 -8.358546699425173e-05 -0.02258583670051858
0.2579508810911079 -8.4579275364494e-05 -0.02285437612931
0.2595025801776736 -8.558472013180742e-05 -0.02312605985786407
0.261063613483394 -8.66019331837665e-05 -0.02340092352384998
0.2626340371581039 -8.76310478250647e-05 -0.02367900314786012
0.2642139076894062 -8.867219880718784e-05 -0.02396033514142827
0.2658032819047042 -8.972552224615573e-05 -0.02424495628480232
0.2674022169732455 -9.079115565448148e-05 -0.02453290373558007
0.2690107704081783 -9.186923806081538e-05 -0.02482421506103852
0.2706290000686201 -9.295990991319552e-05 -0.025118928211991
0.2722569641617388 -9.406331308419363e-05 -0.02541708152417757
0.2738947212448469 -9.517959097999224e-05 -0.02571871374773911
0.2755423302275071 -9.630888848823862e-05 -0.02602386403312675
0.2771998503736515 -9.745135195236374e-05 -0.02633257192416256
0.2788673413037137 -9.860712925549227e-05 -0.02664487738071306
0.2805448629967726 -9.977636983829142e-05 -0.02696082078351223
0.2822324757927104 -0.0001009592246350821 -0.02728044291689788
0.283930240394383 -0.0001021558461173723 -0.02760378498057502
0.285638217869803 -0.0001033663883789292 -0.02793088861260332
0.2873564696543368 -0.0001045910070598833 -0.02826179586888909
0.2890850575529139 -0.0001058298593479776 -0.02859654922352294
0.2908240437422505 -0.0001070831040821424 -0.02893519159676682
0.2925734907730859 -0.0001083509017200963 -0.02927776634629953
0.294333461572432 -0.0001096334142948818 -0.02962431725547202
0.2961040194458372 -0.0001109308054905567 -0.02997488855376026
0.2978852280796634 -0.0001122432406879672 -0.03032952492913358
0.2996771515433765 -0.0001135708868860911 -0.03068827150680064
0.3014798542918515 -0.0001149139127319186 -0.03105117385728368
0.3032934011676903 -0.000116272488624802 -0.03141827802461501
0.3051178574035545 -0.0001176467866426304 -0.03178963050638856
0.3069532886245115 -0.0001190369805265142 -0.0321652782496215
0.3087997608503953 -0.0001204432457842403 -0.03254526867870887
0.3106573404981812 -0.0001218657596815889 -0.03292964969307759
0.3125260943843745 -0.0001233047011794483 -0.03331846965019391
0.3144060897274139 -0.0001247602509975612 -0.03371177738278845
0.3162973941500897 -0.0001262325916887935 -0.03410962221892475
0.3182000756819758 -0.0001277219075490742 -0.03451205395766355
0.3201142027618771 -0.0001292283846318932 -0.03491912287298065
0.3220398442402905 -0.0001307522108645296 -0.03533087974517303
0.3239770693818822 -0.0001322935759858895 -0.03574737584406187
0.3259259478679787 -0.0001338526715113522 -0.03616866291949369
0.3278865497990735 -0.0001354296908299537 -0.03659479322760032
0.3298589456973481 -0.0001370248292246324 -0.03702581953626973
0.3318432065092091 -0.0001386382837902509 -0.0374617951029944
0.3338394036078401 -0.0001402702534817273 -0.03790277368787704
0.3358476087957689 -0.000141920939214125 -0.03834880958067614
0.3378678943074497 -0.0001435905437672958 -0.03879995757503923
0.3399003328118625 -0.0001452792717827159 -0.039256272967648
0.3419449974151257 -0.0001469873298834055 -0.03971781159062209
0.3440019616631268 -0.0001487149266323956 -0.04018462980029628
0.3460712995441669 -0.000150462272475506 -0.04065678446175836
0.3481530854916227 -0.0001522295798263739 -0.041134332971825
0.3502473943866234 -0.0001540170631180751 -0.04161733327299032
0.3523543015607447 -0.0001558249387044021 -0.04210584382675014
0.3544738827987177 -0.0001576534248898588 -0.04259992362170686
0.3566062143411555 -0.0001595027420485596 -0.04309963220569736
0.3587513728872951 -0.0001613731125327865 -0.04360502966108423
0.3609094355977566 -0.0001632647606491407 -0.04411617659831147
0.3630804800973185 -0.0001651779127739618 -0.04463313418709219
0.3652645844777097 -0.0001671127973394146 -0.04515596415264918
0.3674618273004187 -0.0001690696447536763 -0.04568472875414847
0.369672287599519 -0.0001710486874686366 -0.04621949080299266
0.3718960448845125 -0.0001730501600615686 -0.0467603136848895
0.374133179143189 -0.0001750742991245338 -0.04730726132996776
0.3763837708445035 -0.0001771213432745527 -0.04786039821552537
0.3786479009414707 -0.0001791915332808477 -0.04841978940041212
0.3809256508740766 -0.000181285111988133 -0.04898550050430149
0.3832171025722083 -0.0001834023242690934 -0.0495575976948501
0.3855223384586003 -0.0001855434171275547 -0.05013614771557534
0.3878414414518001 -0.0001877086397160574 -0.05072121789060421
0.3901744949691499 -0.0001898982432350989 -0.05131287609744718
0.3925215829297878 -0.000192112480979562 -0.05191119077954388
0.3948827897576659 -0.0001943516084444488 -0.05251623097483354
0.3972582003845871 -0.0001966158832102512 -0.05312806628478083
0.3996479002532602 -0.0001989055649312552 -0.05374676687121548
0.402051975320373 -0.0002012209154601681 -0.05437240349000812
0.4044705120596843 -0.0002035621987949287 -0.05500504747669763
0.4069035974651345 -0.0002059296810063365 -0.05564477072693582
0.4093513190539743 -0.0002083236303220185 -0.05629164571917614
0.4118137648699132 -0.0002107443171750506 -0.05694574552781197
0.4142910234862858 -0.0002131920140864115 -0.05760714379141399
0.4167831840092382 -0.0002156669956879363 -0.05827591471893263
0.4192903360809331 -0.0002181695388409226 -0.05895213312174705
0.4218125698827739 -0.0002206999225280354 -0.05963587438445624
0.4243499761386489 -0.0002232584278173719 -0.060327214455169
0.4269026461181943 -0.0002258453379740624 -0.06102622987566002
0.429470671640077 -0.0002284609384356097 -0.06173299777470607
0.4320541450752978 -0.0002311055167159854 -0.06244759584217167
0.4346531593505136 -0.0002337793624648843 -0.06317010234502056
0.43726780795138 -0.0002364827675416239 -0.06390059614728398
0.4398981849259138 -0.0002392160258877057 -0.06463915667562529
0.4425443848878763 -0.0002419794335253309 -0.06538586391893902
0.4452065030201759 -0.0002447732886744023 -0.066140798459966
0.4478846350782926 -0.000247597891661473 -0.06690404145069025
0.4505788773937215 -0.0002504535448581769 -0.06767567459570221
0.4532893268774382 -0.0002533405527706077 -0.06845578017635001
0.4560160810233846 -0.0002562592220429559 -0.06924444105172214
0.458759237911976 -0.0002592098613422481 -0.07004174062750285
0.4615188962136283 -0.0002621927813894754 -0.07084776286438299
0.464295155192308 -0.0002652082950471052 -0.07166259230170724
0.4670881147091019 -0.0002682567171911588 -0.07248631402290756
0.4698978752258099 -0.0002713383646845435 -0.0733190136482974
0.4727245378085577 -0.0002744535564783068 -0.07416077736243175
0.4755682041314329 -0.0002776026135435609 -0.0750116918957122
0.4784289764801414 -0.0002807858587858579 -0.0758718445012503
0.4813069577556875 -0.0002840036171050142 -0.07674132297103259
0.4842022514780743 -0.0002872562154202903 -0.07762021564272464
0.487114961790028 -0.000290543982542805 -0.07850861136519587
0.4900451934607434 -0.0002938672491777053 -0.07940659949910556
0.4929930518896525 -0.0002972263480081471 -0.08031426993959587
0.4959586431102161 -0.0003006216135772599 -0.08123171308439699
0.4989420737937372 -0.0003040533822363167 -0.08215901981982197
0.5019434512531983 -0.0003075219922178164 -0.08309628154051477
0.504962883447121 -0.0003110277835895737 -0.08404359013704439
0.5080004789834501 -0.0003145710981501606 -0.08500103796765218
0.5110563471234592 -0.0003181522794545702 -0.08596871786518637
0.5141305977856812 -0.0003217716728470062 -0.08694672314596223
0.5172233415498623 -0.0003254296253303358 -0.08793514757448663
0.520334689660939 -0.0003291264855404519 -0.08893408535653038
0.52346475403304 -0.0003328626038075153 -0.08994363115567656
0.5266136472535116 -0.0003366383320545761 -0.09096388006592686
0.5297814825869668 -0.0003404540237233026 -0.09199492759163265
0.5329683739793606 -0.0003443100338092398 -0.09303686965702211
0.5361744360620875 -0.0003482067188288149 -0.09408980259728469
0.5393997841561053 -0.0003521444367045014 -0.0951538231275413
0.5426445342760833 -0.0003561235467551893 -0.09622902834024184
0.5459088031345746 -0.0003601444097159503 -0.09731551571050628
0.5491927081462149 -0.0003642073876144735 -0.09841338306273599
0.5524963674319456 -0.0003683128437203394 -0.09952272855690675
0.5558198998232626 -0.000372461142566468 -0.1006436506943646
0.5591634248664905 -0.0003766526498623361 -0.1017762482943759
0.5625270628270829 -0.0003808877324046378 -0.1029206204699865
0.565910934693948 -0.0003851667580688708 -0.1040768666257488
0.5693151621838011 -0.0003894900957706162 -0.1052450864472583
0.5727398677455418 -0.0003938581153517784 -0.106425379870415
0.5761851745646592 -0.0003982711875382939 -0.1076178470699952
0.5796512065676627 -0.0004027296839220252 -0.1088225884547593
0.5831380884265391 -0.0004072339768507482 -0.1100397046377249
0.5866459455632378 -0.0004117844393580859 -0.111269296417234
0.5901749041541815 -0.0004163814451321624 -0.112511464768483
0.5937250911348052 -0.0004210253684300328 -0.1137663108204008
0.5972966342041217 -0.0004257165839854328 -0.1150339358307208
0.6008896618293151 -0.0004304554669557367 -0.1163144411716494
0.6045043032503616 -0.0004352423928500222 -0.1176079283104274
0.6081406884846782 -0.0004400777374282429 -0.1189144987820854
0.6117989483317994 -0.0004449618766322184 -0.1202342541707964
0.6154792143780822 -0.0004498951865060635 -0.121567296088375
0.619181619001439 -0.0004548780430961785 -0.1229137261472533
0.6229062953760992 -0.00045991082237315 -0.1242736459393776
0.6266533774773996 -0.0004649939001402467 -0.1256471570114827
0.6304230000866031 -0.0004701276519228777 -0.1270343608352225
0.6342152987957473 -0.0004753124528895237 -0.1284353587858041
0.6380304100125211 -0.0004805486777585812 -0.1298502521168166
0.6418684709651717 -0.000485836700659404 -0.131279141922682
0.6457296197074404 -0.0004911768950531653 -0.1327221291172719
0.6496139951235281 -0.0004965696336468055 -0.1341793144106545
0.6535217369330918 -0.0005020152882328557 -0.1356507982658134
0.6574529856962692 -0.0005075142295823496 -0.1371366808697108
0.6614078828187353 -0.0005130668273764206 -0.1386370621148042
0.6653865705567885 -0.0005186734500537679 -0.1401520415578298
0.6693891920224675 -0.0005243344646370902 -0.141681718372903
0.673415891188699 -0.0005300502366842477 -0.1432261913383213
0.6774668128944764 -0.0005358211301649332 -0.1447855588032398
0.6815421028500694 -0.0005416475072225395 -0.1463599186233242
0.6856419076422656 -0.0005475297281102835 -0.1479493681434914
0.6897663747396426 -0.0005534681511063473 -0.1495540041749791
0.693915652497873 -0.0005594631322662963 -0.1511739229284462
0.6980898901650602 -0.0005655150252687395 -0.1528092199722683
0.702289237887107 -0.0005716241813813468 -0.1544599902233553
0.7065138467131162 -0.0005777909492565782 -0.1561263278919545
0.7107638686008243 -0.0005840156746466669 -0.157808326404636
0.7150394564220665 -0.0005902987003984122 -0.1595060784028851
0.7193407639682761 -0.0005966403663151089 -0.1612196757057943
0.7236679459560159 -0.0006030410087941921 -0.1629492092121503
0.728021158032544 -0.0006095009607545693 -0.1646947688807983
0.7324005567814114 -0.0006160205515794845 -0.166456443715203
0.736806299728095 -0.0006226001067812286 -0.1682343216728491
0.7412385453456634 -0.0006292399477473279 -0.1700284895966587
0.7456974530604773 -0.0006359403917675177 -0.1718390332222794
0.7501831832579239 -0.0006427017517934624 -0.173666037113158
0.754695897288186 -0.0006495243359938397 -0.1755095845403185
0.7592357574720454 -0.000656408447792423 -0.1773697574926525
0.7638029271067222 -0.0006633543857393891 -0.1792466366421451
0.7683975704717476 -0.0006703624430124614 -0.1811403012090773
0.7730198528348741 -0.0006774329072863601 -0.1830508289267499
0.7776699404580188 -0.0006845660607392791 -0.1849782960432337
0.7823480006032453 -0.0006917621796432022 -0.186922777210668
0.7870542015387785 -0.000699021533942851 -0.1888843453714866
0.7917887125450584 -0.0007063443873677494 -0.1908630717886993
0.7965517039208285 -0.0007137309971791574 -0.1928590259775104
0.8013433469892614 -0.0007211816135284055 -0.1948722755319324
0.8061638141041211 -0.0007286964795104439 -0.1969028861392557
0.8110132786559631 -0.0007362758310824032 -0.1989509215580429
0.8158919150783704 -0.0007439198964314416 -0.2010164434473128
0.8207998988542287 -0.0007516288957125232 -0.2030995112956852
0.8257374065220374 -0.0007594030411601614 -0.2052001824515754
0.8307046156822607 -0.0007672425366307397 -0.2073185119995232
0.8357017050037151 -0.0007751475769416238 -0.209454552581613
0.8407288542299962 -0.0007831183480790015 -0.2116083544536346
0.8457862441859444 -0.0007911550269642459 -0.2137799654219519
0.8508740567841485 -0.0007992577805997827 -0.215969430612705
0.8559924750314897 -0.0008074267660748173 -0.2181767924733587
0.8611416830357236 -0.0008156621305836431 -0.2204020907776486
0.8663218660121029 -0.0008239640106815342 -0.2226453624245145
0.8715332102900397 -0.0008323325317961379 -0.2249066413060728
0.8767759033198074 -0.0008407678084870026 -0.2271859583777434
0.882050133679283 -0.0008492699439770349 -0.2294833415316445
0.8873560910807308 -0.0008578390291852869 -0.2317988153352391
0.8926939663776258 -0.0008664751430202438 -0.234132401110585
0.8980639515715189 -0.0008751783522120486 -0.2364841168889998
0.9034662398189428 -0.0008839487102458363 -0.2388539771228348
0.9089010254383604 -0.0008927862572291048 -0.2412419926496368
0.9143685039171535 -0.0009016910200711643 -0.2436481707406371
0.9198688719186553 -0.000910663011666449 -0.246072514880073
0.9254023272892237 -0.0009197022300776792 -0.2485150245444673
0.9309690690653579 -0.000928808658969122 -0.2509756953197009
0.9365692974808579 -0.000937982267173694 -0.2534545187840389
0.9422032139740265 -0.0009472230074034214 -0.2559514821596804
0.9478710211949153 -0.0009565308165408518 -0.2584665683915017
0.9535729230126136 -0.0009659056156097304 -0.2609997561391328
0.9593091245225821 -0.0009753473085436509 -0.2635510194442315
0.9650798320540293 -0.000984855781779886 -0.266120327620731
0.9708852531773335 -0.0009944309046630692 -0.2687076453639201
0.9767255967115094 -0.001004072528616593 -0.2713129325265446
0.9826010727317186 -0.001013780485904162 -0.2739361437841634
0.9885118925768263 -0.001023554590236616 -0.2765772287991196
0.9944582688570029 -0.001033394636432441 -0.2792361321288066
1.000440415461372 -0.001043300398816306 -0.2819127927929326
1.006458547565703 -0.00105327163139519 -0.2846071443211123
1.012512881640152 -0.001063308068054615 -0.287319114805891
1.018603635457047 -0.001073409421217431 -0.2900486265403332
1.024731028098722 -0.001083575381025876 -0.2927955957970025
1.030895279965397 -0.001093805616026466 -0.2955599330130301
1.037096612783106 -0.001104099772401886 -0.2983415425825602
1.043335249611672 -0.001114457472250375 -0.3011403223918185
1.04961141485273 -0.001124878314313007 -0.3039561640156346
1.055925334257799 -0.001135361873810786 -0.3067889526734199
1.062277234936404 -0.001145907700584233 -0.3096385667264634
1.068667345364243 -0.001156515318994917 -0.3125048776513232
1.075095895391404 -0.001167184228440168 -0.3153877501789079
1.081563116250635 -0.001177913901990342 -0.318287041926249
1.088069240565661 -0.001188703785027834 -0.3212026030287461
1.094614502359551 -0.001199553296237199 -0.3241342764077081
1.101199137063137 -0.001210461826973914 -0.3270818975997867
1.107823381523478 -0.00122142873908163 -0.3300452941671689
1.114487474012384 -0.001232453365602677 -0.3330242858895662
1.121191654234987 -0.001243535010904143 -0.3360186847982806
1.127936163338358 -0.001254672948651908 -0.3390282946287654
1.134721243920186 -0.001265866421256557 -0.3420529106709025
1.141547140037501 -0.001277114640790344 -0.3450923200167781
1.148414097215454 -0.001288416787712254 -0.3481463012161781
1.155322362456149 -0.001299772008872838 -0.3512146237374707
1.162272184247527 -0.001311179418779975 -0.3542970483096298
1.169263812572304 -0.001322638099198075 -0.3573933268139353
1.176297498916961 -0.001334147096590034 -0.3605032015927573
1.183373496280794 -0.001345705422613877 -0.3636264055837553
1.19049205918501 -0.001357312054664499 -0.3667626624662632
1.197653443681885 -0.001368965933812192 -0.3699116861042535
1.204857907363973 -0.001380665963619842 -0.3730731802267301
1.212105709373372 -0.00139241101151655 -0.3762468387988962
1.219397110411042 -0.00140419990772816 -0.379432345733171
1.22673237274619 -0.001416031442642945 -0.3826293741773643
1.234111760225694 -0.001427904368237551 -0.3858375868999855
1.241535538283603 -0.00143981739802862 -0.3890566362771695
1.249003973950675 -0.001451769204280862 -0.3922861635382658
1.256517335863991 -0.0014637584180711 -0.3955257987831407
1.264075894276612 -0.001475783630359704 -0.3987751612716959
1.271679921067302 -0.001487843390050916 -0.4020338588997409
1.279329689750306 -0.001499936202059913 -0.4053014876766916
1.287025475485191 -0.001512060529142077 -0.4085776322198603
1.294767555086741 -0.00152421479114202 -0.4118618655515341
1.302556207034913 -0.001536397361842829 -0.4151537482476003
1.310391711484858 -0.001548606570328627 -0.4184528288057288
1.318274350276994 -0.001560840701443259 -0.4217586437693134
1.326204406947145 -0.001573097992958036 -0.4250707169621623
1.334182166736741 -0.001585376634984227 -0.4283885593297445
1.342207916603075 -0.001597674771659437 -0.4317116693948715
1.350281945229628 -0.001609990499505867 -0.4350395328140785
1.358404543036452 -0.001622321864718843 -0.4383716216449501
1.366576002190616 -0.001634666865364992 -0.4417073949400959
1.374796616616712 -0.001647023451075897 -0.445046298664372
1.383066682007434 -0.001659389519599474 -0.4483877647630196
1.391386495834208 -0.001671762917831804 -0.4517312114404799
1.399756357357896 -0.001684141442927519 -0.4550760434604329
1.408176567639557 -0.001696522839651496 -0.4584216514301927
1.416647429551278 -0.001708904798997098 -0.46176741142734
1.425169247787069 -0.001721284960504268 -0.4651126856260976
1.433742328873819 -0.001733660911075067 -0.4684568219772767
1.442366981182327 -0.001746030181616974 -0.4717991533012527
1.45104351493839 -0.001758390249407972 -0.4751389979270418
1.459772242233963 -0.001770738538382121 -0.4784756597694661
1.468553477038385 -0.001783072415664986 -0.4818084273929836
1.477387535209671 -0.00179538919202947 -0.4851365741348588
1.486274734505876 -0.001807686123756064 -0.4884593586078267
