##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 18keV (The ~ 0.0352251)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2141866564265795 -3.0230486379031e-05 -0.008168654830641801
0.2154750925727398 -3.059202466270705e-05 -0.008266346988498078
0.2167712792843669 -3.095784699684062e-05 -0.008365196750271994
0.2180752631848539 -3.132800317079325e-05 -0.008465217569670632
0.2193870911780562 -3.17025435511642e-05 -0.008566423056377911
0.2207068104499787 -3.208151905853301e-05 -0.008668826969770137
0.2220344684704725 -3.246498116454901e-05 -0.008772443218129554
0.2233701129949433 -3.285298192831394e-05 -0.008877285868475384
0.2247137920660681 -3.324557399403339e-05 -0.008983369145929209
0.2260655540155243 -3.364281057234254e-05 -0.009090707428668965
0.2274254474657272 -3.404474546406538e-05 -0.009199315254348958
0.2287935213315797 -3.445143308600102e-05 -0.009309207327067678
0.2301698248222314 -3.486292844262999e-05 -0.009420398509722466
0.2315544074428487 -3.527928713344353e-05 -0.009532903825989982
0.2329473189963953 -3.570056539430988e-05 -0.009646738471503902
0.2343486095854241 -3.612682007753852e-05 -0.009761917808468008
0.2357583296138787 -3.655810864259873e-05 -0.00987845736314826
0.237176529788907 -3.699448919211288e-05 -0.009996372835598595
0.2386032611226849 -3.743602047976276e-05 -0.01011568010179734
0.2400385749342508 -3.788276188482223e-05 -0.01023639520676562
0.2414825228513524 -3.833477343176445e-05 -0.01035853436986544
0.2429351568123028 -3.87921158266634e-05 -0.01048211399463588
0.2443965290678495 -3.925485042629995e-05 -0.01060715066044514
0.2458666921830531 -3.97230392400772e-05 -0.01073366112300808
0.2473456990391787 -4.019674497501883e-05 -0.01086166232654538
0.2488336028355976 -4.067603102267254e-05 -0.01099117140024461
0.250330457091701 -4.116096144225576e-05 -0.01112220565370609
0.2518363156488252 -4.165160099435394e-05 -0.01125478258604849
0.2533512326721881 -4.21480151610014e-05 -0.011388919891335
0.2548752626528374 -4.265027011371005e-05 -0.01152463544993425
0.2564084604096108 -4.315843272784753e-05 -0.01166194733240549
0.2579508810911079 -4.367257062841454e-05 -0.01180087381186815
0.2595025801776736 -4.419275215956934e-05 -0.01194143335576704
0.261063613483394 -4.47190463798047e-05 -0.01208364462456907
0.2626340371581039 -4.52515231081691e-05 -0.01222752648425278
0.2642139076894062 -4.579025292136552e-05 -0.01237309800552444
0.2658032819047042 -4.633530712851056e-05 -0.01252037845699761
0.2674022169732455 -4.688675780067305e-05 -0.01266938731317484
0.2690107704081783 -4.744467780414607e-05 -0.01282014426343823
0.2706290000686201 -4.800914076312635e-05 -0.01297266920196488
0.2722569641617388 -4.85802210680049e-05 -0.01312698222996718
0.2738947212448469 -4.915799392788806e-05 -0.0132831036698846
0.2755423302275071 -4.974253534475813e-05 -0.01344105405840161
0.2771998503736515 -5.033392210027292e-05 -0.01360085414288071
0.2788673413037137 -5.093223180073358e-05 -0.01376252489351335
0.2805448629967726 -5.153754288725728e-05 -0.01392608750606869
0.2822324757927104 -5.214993460192609e-05 -0.01409156339274659
0.283930240394383 -5.27694870114927e-05 -0.01425897418858322
0.285638217869803 -5.339628105353373e-05 -0.01442834176392225
0.2873564696543368 -5.403039849618123e-05 -0.01459968821353378
0.2890850575529139 -5.467192193918489e-05 -0.0147730358569014
0.2908240437422505 -5.532093487006697e-05 -0.01494840725339591
0.2925734907730859 -5.597752164725001e-05 -0.01512582519771625
0.294333461572432 -5.66417674771154e-05 -0.01530531271369043
0.2961040194458372 -5.731375845522157e-05 -0.01548689306541319
0.2978852280796634 -5.79935815915584e-05 -0.01567058976407008
0.2996771515433765 -5.868132476868002e-05 -0.01585642655662437
0.3014798542918515 -5.937707675828432e-05 -0.01604442743029711
0.3032934011676903 -6.008092727813543e-05 -0.01623461662794825
0.3051178574035545 -6.079296695282155e-05 -0.01642701863747291
0.3069532886245115 -6.151328730598005e-05 -0.01662165818970053
0.3087997608503953 -6.224198081682434e-05 -0.01681856027366913
0.3106573404981812 -6.297914091614824e-05 -0.01701775013554563
0.3125260943843745 -6.372486195286233e-05 -0.01721925326958356
0.3144060897274139 -6.447923922909913e-05 -0.01742309542760893
0.3162973941500897 -6.524236904122078e-05 -0.01762930263010099
0.3182000756819758 -6.601434863165536e-05 -0.01783790115317782
0.3201142027618771 -6.679527619734815e-05 -0.01804891753087999
0.3220398442402905 -6.758525095364847e-05 -0.01826237857243352
0.3239770693818822 -6.838437310132242e-05 -0.01847831135333636
0.3259259478679787 -6.919274380807286e-05 -0.01869674321036485
0.3278865497990735 -7.001046526217035e-05 -0.01891770175606547
0.3298589456973481 -7.083764068437494e-05 -0.01914121488197622
0.3318432065092091 -7.167437428399708e-05 -0.0193673107467538
0.3338394036078401 -7.252077128586637e-05 -0.01959601778346082
0.3358476087957689 -7.337693798592253e-05 -0.01982736471458726
0.3378678943074497 -7.424298169999931e-05 -0.02006138053821117
0.3399003328118625 -7.511901076283099e-05 -0.02029809452773024
0.3419449974151257 -7.600513459462146e-05 -0.02053753624984964
0.3440019616631268 -7.690146367932348e-05 -0.02077973555871272
0.3460712995441669 -7.780810953409714e-05 -0.02102472258764836
0.3481530854916227 -7.872518475686477e-05 -0.0212725277620209
0.3502473943866234 -7.965280305579718e-05 -0.0215231818071977
0.3523543015607447 -8.059107919602748e-05 -0.02177671573415047
0.3544738827987177 -8.154012901703776e-05 -0.02203316084415349
0.3566062143411555 -8.250006949931662e-05 -0.02229254874679521
0.3587513728872951 -8.347101871511235e-05 -0.02255491134667118
0.3609094355977566 -8.445309581621519e-05 -0.02282028084008267
0.3630804800973185 -8.544642109885797e-05 -0.02308868973257362
0.3652645844777097 -8.645111599735302e-05 -0.02336017083721127
0.3674618273004187 -8.746730304100495e-05 -0.02363475726294343
0.369672287599519 -8.84951058927225e-05 -0.02391248242503191
0.3718960448845125 -8.953464939576001e-05 -0.02419338005768264
0.374133179143189 -9.058605951360154e-05 -0.02447748419780157
0.3763837708445035 -9.164946333672661e-05 -0.02476482918682295
0.3786479009414707 -9.272498915488451e-05 -0.02505544969023865
0.3809256508740766 -9.381276641587768e-05 -0.02534938068646098
0.3832171025722083 -9.491292570027857e-05 -0.02564665745999084
0.3855223384586003 -9.602559878046171e-05 -0.02594731561736894
0.3878414414518001 -9.715091863215024e-05 -0.02625139109029579
0.3901744949691499 -9.828901937944166e-05 -0.02655892012077701
0.3925215829297878 -9.944003632220778e-05 -0.02686993926852711
0.3948827897576659 -0.0001006041059972755 -0.0271844854275013
0.3972582003845871 -0.0001017813661157124 -0.02750259580894926
0.3996479002532602 -0.000102971955557668 -0.02782430794002129
0.402051975320373 -0.000104176014444441 -0.02814965968324159
0.4044705120596843 -0.0001053936841104693 -0.02847868922893981
0.4069035974651345 -0.000106625107064031 -0.02881143508463176
0.4093513190539743 -0.0001078704270365313 -0.02914793608833758
0.4118137648699132 -0.0001091297890123157 -0.02948823141663746
0.4142910234862858 -0.0001104033391638342 -0.0298323605671523
0.4167831840092382 -0.0001116912248664333 -0.03018036336254059
0.4192903360809331 -0.0001129935947682696 -0.03053227996939008
0.4218125698827739 -0.0001143105987309122 -0.03088815088216761
0.4243499761386489 -0.0001156423878106711 -0.03124801691817405
0.4269026461181943 -0.0001169891143248079 -0.03161191923543508
0.429470671640077 -0.0001183509318400477 -0.03197989932959698
0.4320541450752978 -0.000119727995119626 -0.03235199901961815
0.4346531593505136 -0.0001211204601596403 -0.03272826045759166
0.43726780795138 -0.0001225284842346178 -0.03310872614105825
0.4398981849259138 -0.0001239522258264402 -0.03349343889380087
0.4425443848878763 -0.0001253918446257481 -0.03388244186622431
0.4452065030201759 -0.0001268475016028927 -0.03427577855452707
0.4478846350782926 -0.0001283193589580632 -0.03467349278722524
0.4505788773937215 -0.0001298075800878977 -0.03507562871613038
0.4532893268774382 -0.000131312329640685 -0.03548223083126565
0.4560160810233846 -0.0001328337735220852 -0.03589334396241167
0.458759237911976 -0.0001343720788304083 -0.0363090132616179
0.4615188962136283 -0.0001359274138778445 -0.03672928420893942
0.464295155192308 -0.0001374999482460543 -0.03715420262745807
0.4670881147091019 -0.0001390898527140393 -0.03758381466379215
0.4698978752258099 -0.0001406972992453649 -0.03801816678464386
0.4727245378085577 -0.0001423224610524388 -0.03845730579416828
0.4755682041314329 -0.0001439655125601882 -0.03890127882415829
0.4784289764801414 -0.0001456266293582592 -0.03935013332112845
0.4813069577556875 -0.0001473059882408888 -0.03980391705708874
0.4842022514780743 -0.0001490037672270899 -0.04026267813499895
0.487114961790028 -0.000150720145487669 -0.04072646496904779
0.4900451934607434 -0.0001524553033504814 -0.04119532628607313
0.4929930518896525 -0.0001542094223570481 -0.04166931114086034
0.4959586431102161 -0.0001559826851955052 -0.04214846889802456
0.4989420737937372 -0.000157775275673068 -0.04263284922457011
0.5019434512531983 -0.0001595873787666299 -0.04312250210356293
0.504962883447121 -0.0001614191806005988 -0.04361747782814165
0.5080004789834501 -0.0001632708683868888 -0.04411782698530276
0.5110563471234592 -0.0001651426304464537 -0.04462360046171901
0.5141305977856812 -0.0001670346562372162 -0.04513484945128642
0.5172233415498623 -0.0001689471362778315 -0.04565162543452415
0.520334689660939 -0.0001708802621371034 -0.04617398017571459
0.52346475403304 -0.0001728342264810951 -0.04670196573563337
0.5266136472535116 -0.000174809223015818 -0.04723563445606305
0.5297814825869668 -0.0001768054464456446 -0.04777503894855592
0.5329683739793606 -0.0001788230925044601 -0.04832023210285134
0.5361744360620875 -0.0001808623579438467 -0.04887126708368317
0.5393997841561053 -0.0001829234404650411 -0.04942819731239376
0.5426445342760833 -0.0001850065387208592 -0.04999107646745402
0.5459088031345746 -0.0001871118523407379 -0.0505599584912301
0.5491927081462149 -0.000189239581856977 -0.05113489757005291
0.5524963674319456 -0.0001913899286790945 -0.05171594812728871
0.5558198998232626 -0.0001935630951217132 -0.05230316483087438
0.5591634248664905 -0.0001957592843571933 -0.05289660258051812
0.5625270628270829 -0.0001979787003631524 -0.05349631649351878
0.565910934693948 -0.0002002215479301987 -0.05410236190685537
0.5693151621838011 -0.0002024880326515142 -0.05471479437437239
0.5727398677455418 -0.0002047783608526086 -0.05533366964779844
0.5761851745646592 -0.0002070927395743466 -0.05595904367215991
0.5796512065676627 -0.0002094313765815584 -0.0565909725881078
0.5831380884265391 -0.0002117944802963063 -0.05722951271388534
0.5866459455632378 -0.0002141822597593411 -0.05787472053491319
0.5901749041541815 -0.0002165949246308685 -0.05852665270399641
0.5937250911348052 -0.0002190326851473648 -0.05918536602965555
0.5972966342041217 -0.0002214957520640167 -0.05985091746057328
0.6008896618293151 -0.0002239843366375098 -0.0605233640809434
0.6045043032503616 -0.0002264986506028712 -0.06120276310421371
0.6081406884846782 -0.0002290389061075803 -0.06188917185528164
0.6117989483317994 -0.0002316053156781022 -0.06258264776145131
0.6154792143780822 -0.0002341980921984139 -0.06328324834663111
0.619181619001439 -0.000236817448850001 -0.06399103121511986
0.6229062953760992 -0.0002394635990654135 -0.06470605403905717
0.6266533774773996 -0.0002421367564966791 -0.06542837454988824
0.6304230000866031 -0.000244837134963537 -0.06615805052437607
0.6342152987957473 -0.0002475649483989252 -0.0668951397698713
0.6380304100125211 -0.0002503204108081722 -0.06763970011328542
0.6418684709651717 -0.0002531037362149828 -0.06839178938649544
0.6457296197074404 -0.0002559151386048836 -0.06915146541106219
0.6496139951235281 -0.0002587548318797169 -0.06991878598593385
0.6535217369330918 -0.0002616230297950409 -0.07069380887053089
0.6574529856962692 -0.0002645199458983633 -0.07147659176805592
0.6614078828187353 -0.000267445793483569 -0.07226719231317948
0.6653865705567885 -0.0002704007855253263 -0.07306566805431582
0.6693891920224675 -0.0002733851345987505 -0.07387207643191497
0.673415891188699 -0.0002763990528371886 -0.07468647476705567
0.6774668128944764 -0.0002794427518720649 -0.07550892024519089
0.6815421028500694 -0.0002825164427289742 -0.07633946988807083
0.6856419076422656 -0.0002856203357797171 -0.07717818054078247
0.6897663747396426 -0.0002887546406928372 -0.07802510885838382
0.693915652497873 -0.0002919195663228358 -0.07888031127596853
0.6980898901650602 -0.0002951153206284163 -0.07974384398657461
0.702289237887107 -0.0002983421106400395 -0.08061576293241718
0.7065138467131162 -0.0003016001423629904 -0.0814961237786961
0.7107638686008243 -0.0003048896206425679 -0.0823849818771685
0.7150394564220665 -0.0003082107491419272 -0.0832823922601616
0.7193407639682761 -0.0003115637302698066 -0.08418840962104342
0.7236679459560159 -0.0003149487650110379 -0.08510308826842466
0.728021158032544 -0.000318366052875664 -0.08602648211240972
0.7324005567814114 -0.0003218157918588875 -0.08695864465377422
0.736806299728095 -0.0003252981782803582 -0.08789962894053843
0.7412385453456634 -0.0003288134066539324 -0.08884948753277476
0.7456974530604773 -0.000332361669682773 -0.08980827250128362
0.7501831832579239 -0.0003359431581383221 -0.09077603539489032
0.754695897288186 -0.0003395580606428831 -0.0917528271816961
0.7592357574720454 -0.0003432065636687943 -0.09273869824885476
0.7638029271067222 -0.0003468888514659274 -0.0937336983829819
0.7683975704717476 -0.0003506051058169268 -0.0947378767040175
0.7730198528348741 -0.0003543555059583536 -0.09575128164391802
0.7776699404580188 -0.0003581402285687625 -0.09677396094343471
0.7823480006032453 -0.0003619594475628701 -0.0978059615964952
0.7870542015387785 -0.0003658133338754149 -0.09884732979179986
0.7917887125450584 -0.0003697020554975114 -0.09989811092264507
0.7965517039208285 -0.0003736257773428094 -0.1009583495507579
0.8013433469892614 -0.0003775846609239786 -0.1020280893188782
0.8061638141041211 -0.0003815788643602833 -0.103107372952805
0.8110132786559631 -0.0003856085423242042 -0.1041962422469737
0.8158919150783704 -0.0003896738457196741 -0.105294737977511
0.8207998988542287 -0.0003937749215356759 -0.106402899862675
0.8257374065220374 -0.0003979119128850875 -0.107520766573352
0.8307046156822607 -0.0004020849587657645 -0.108648375668498
0.8357017050037151 -0.0004062941937164315 -0.109785763502156
0.8407288542299962 -0.0004105397479016793 -0.1109329652464233
0.8457862441859444 -0.0004148217469817424 -0.1120900148562643
0.8508740567841485 -0.0004191403116694878 -0.1132569449498026
0.8559924750314897 -0.000423495557713871 -0.1144337868038511
0.8611416830357236 -0.0004278875958935857 -0.1156205703521956
0.8663218660121029 -0.0004323165316263218 -0.1168173240800123
0.8715332102900397 -0.0004367824647021141 -0.1180240749518143
0.8767759033198074 -0.000441285489396285 -0.1192408484419707
0.882050133679283 -0.0004458256942162325 -0.1204676684662854
0.8873560910807308 -0.0004504031613910975 -0.1217045572440988
0.8926939663776258 -0.0004550179669971479 -0.1229515353321684
0.8980639515715189 -0.0004596701808565154 -0.1242086215973057
0.9034662398189428 -0.0004643598659735115 -0.1254758330640623
0.9089010254383604 -0.0004690870784413056 -0.126753184889513
0.9143685039171535 -0.0004738518675170432 -0.1280406903835533
0.9198688719186553 -0.0004786542751812896 -0.1293383608898561
0.9254023272892237 -0.0004834943356902899 -0.1306462056648865
0.9309690690653579 -0.0004883720757812075 -0.1319642319333599
0.9365692974808579 -0.0004932875144285197 -0.1332924448224169
0.9422032139740265 -0.0004982406621459334 -0.1346308471729923
0.9478710211949153 -0.0005032315211159418 -0.1359794395748231
0.9535729230126136 -0.0005082600851559403 -0.1373382203572924
0.9593091245225821 -0.0005133263390471396 -0.1387071854080932
0.9650798320540293 -0.0005184302582932494 -0.1400863281080221
0.9708852531773335 -0.0005235718093143063 -0.1414756393833538
0.9767255967115094 -0.0005287509489864594 -0.1428751075814853
0.9826010727317186 -0.0005339676239542167 -0.1442847182850966
0.9885118925768263 -0.0005392217709306936 -0.1457044543932814
0.9944582688570029 -0.0005445133164957799 -0.1471342960670094
1.000440415461372 -0.0005498421762107873 -0.1485742204898927
1.006458547565703 -0.0005552082546854111 -0.1500242018862801
1.012512881640152 -0.0005606114456612705 -0.1514842115438306
1.018603635457047 -0.0005660516312630936 -0.1529542176111741
1.024731028098722 -0.0005715286815257637 -0.1544341849701135
1.030895279965397 -0.0005770424547402638 -0.1559240753291033
1.037096612783106 -0.000582592797012718 -0.1574238471040968
1.043335249611672 -0.0005881795412959983 -0.1589334551568748
1.04961141485273 -0.0005938025077571654 -0.1604528508943316
1.055925334257799 -0.0005994615036642236 -0.1619819822378762
1.062277234936404 -0.0006051563223361697 -0.1635207933397211
1.068667345364243 -0.0006108867430554401 -0.1650692245592249
1.075095895391404 -0.0006166525313243984 -0.1666272125321989
1.081563116250635 -0.0006224534380853635 -0.1681946899601482
1.088069240565661 -0.0006282891989321986 -0.1697715853972337
1.094614502359551 -0.0006341595346276689 -0.1713578233900685
1.101199137063137 -0.0006400641507256602 -0.1729533243756364
1.107823381523478 -0.0006460027363207143 -0.1745580043434012
1.114487474012384 -0.0006519749644080473 -0.1761717749325879
1.121191654234987 -0.0006579804919250316 -0.1777945434433914
1.127936163338358 -0.0006640189585828682 -0.1794262125212803
1.134721243920186 -0.0006700899865155535 -0.1810666800621429
1.141547140037501 -0.0006761931807623405 -0.1827158393426546
1.148414097215454 -0.0006823281285174961 -0.1843735788175527
1.155322362456149 -0.0006884943979620684 -0.1860397818039652
1.162272184247527 -0.0006946915389413137 -0.1877143266644605
1.169263812572304 -0.0007009190827054428 -0.1893970867369935
1.176297498916961 -0.0007071765404158323 -0.1910879299312653
1.183373496280794 -0.0007134634033836606 -0.1927867187932056
1.19049205918501 -0.0007197791433436599 -0.1944933105789438
1.197653443681885 -0.0007261232112377928 -0.1962075569261436
1.204857907363973 -0.0007324950364903611 -0.1979293036581281
1.212105709373372 -0.0007388940277552659 -0.1996583909857986
1.219397110411042 -0.0007453195722645099 -0.2013946533315923
1.22673237274619 -0.0007517710342625516 -0.2031379189064247
1.234111760225694 -0.0007582477557814943 -0.2048880099191558
1.241535538283603 -0.0007647490565755051 -0.2066447425588691
1.249003973950675 -0.0007712742324577093 -0.2084079265454796
1.256517335863991 -0.0007778225552820886 -0.2101773651248428
1.264075894276612 -0.0007843932735250524 -0.2119528552259019
1.271679921067302 -0.0007909856111125744 -0.2137341871437663
1.279329689750306 -0.0007975987662340571 -0.2155211442192023
1.287025475485191 -0.0008042319123631812 -0.2173135031144799
1.294767555086741 -0.0008108841977751917 -0.2191110336829368
1.302556207034913 -0.0008175547436404632 -0.2209134984538365
1.310391711484858 -0.0008242426447693902 -0.2227206528336469
1.318274350276994 -0.0008309469698374031 -0.2245322451668422
1.326204406947145 -0.0008376667596590085 -0.2263480162695271
1.334182166736741 -0.0008444010267773343 -0.228167699318527
1.342207916603075 -0.000851148756412586 -0.2299910201076724
1.350281945229628 -0.0008579089054367996 -0.2318176967707645
1.358404543036452 -0.0008646804006942988 -0.2336474393277418
1.366576002190616 -0.0008714621402532236 -0.235479950022859
1.374796616616712 -0.0008782529931727658 -0.2373149232617902
1.383066682007434 -0.0008850517973743219 -0.2391520450363889
1.391386495834208 -0.0008918573601928893 -0.2409909930736818
1.399756357357896 -0.0008986684589906688 -0.2428314370016714
1.408176567639557 -0.0009054838395022625 -0.2446730379021884
1.416647429551278 -0.0009123022149272262 -0.2465154480656879
1.425169247787069 -0.0009191222672702714 -0.2483583113533884
1.433742328873819 -0.0009259426465670946 -0.2502012629880815
1.442366981182327 -0.0009327619687713937 -0.2520439289831774
