##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 13keV (The ~ 0.0254404)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.442366981182327 -0.0006916013816181724 -0.1868793275768299
1.45104351493839 -0.0006967113828444019 -0.1882601137037173
1.459772242233963 -0.0007018193115254339 -0.1896403398030178
1.468553477038385 -0.0007069240551310149 -0.1910197052551675
1.477387535209671 -0.0007120244744087394 -0.1923979022199435
1.486274734505876 -0.000717119404196765 -0.1937746158560696
1.495215394596523 -0.0007222076522951136 -0.1951495240162277
1.504209837074101 -0.0007272879983267023 -0.1965222969392943
1.513258385465633 -0.0007323591950337483 -0.1978925976006453
1.522361365244312 -0.0007374199679231901 -0.1992600816163439
1.531519103841213 -0.0007424690134016688 -0.20062439673919
1.540731930657063 -0.0007475049997584809 -0.2019851831243258
1.550000177074097 -0.0007525265675915737 -0.2033420734443454
1.55932417646797 -0.0007575323281872341 -0.2046946924514659
1.568704264219756 -0.0007625208632846466 -0.2060426569139091
1.578140777728008 -0.0007674907262757579 -0.2073855759401186
1.587634056420891 -0.0007724404413500945 -0.2087230507476799
1.597184441768398 -0.0007773685019875307 -0.210054674256047
1.606792277294626 -0.0007822733724652302 -0.2113800314937369
1.616457908590138 -0.0007871534878344408 -0.212698699592059
1.626181683324388 -0.000792007252027533 -0.2140102472736141
1.635963951258232 -0.000796833038647312 -0.2153142350655752
1.645805064256506 -0.0008016291918143759 -0.2166102155286554
1.655705376300682 -0.0008063940247977125 -0.2178977328870771
1.665665243501602 -0.0008111258193928946 -0.2191763228605533
1.675685024112287 -0.0008158228274882505 -0.2204455130874862
1.685765078540822 -0.0008204832705797785 -0.2217048229938907
1.695905769363321 -0.0008251053380611591 -0.222953763331335
1.70610746133697 -0.0008296871888061268 -0.2241918366045167
1.716370521413142 -0.0008342269515505684 -0.2254185371745105
1.726695318750602 -0.0008387227231908545 -0.2266333507989569
1.737082224728785 -0.0008431725692858591 -0.2278357547677129
1.747531612961148 -0.0008475745253447831 -0.2290252182508392
1.758043859308618 -0.0008519265958627593 -0.2302012020380077
1.768619341893104 -0.0008562267534014733 -0.2313631582900746
1.779258441111101 -0.0008604729404391953 -0.2325105310389813
1.789961539647373 -0.0008646630693201582 -0.2336427561740764
1.800729022488719 -0.0008687950206162882 -0.2347592609994344
1.811561276937818 -0.0008728666446206442 -0.2358594646374021
1.822458692627162 -0.0008768757621875805 -0.2369427782556203
1.83342166153307 -0.0008808201634437908 -0.2380086047187328
1.844450577989788 -0.0008846976080094109 -0.2390563386481302
1.855545838703674 -0.0008885058266766559 -0.2400853668755394
1.866707842767465 -0.000892242520968674 -0.2410950683238197
1.877936991674634 -0.000895905362146822 -0.2420848137387167
1.88923368933383 -0.00089949199320068 -0.243053966226589
1.90059834208341 -0.000903000029269896 -0.2440018813683957
1.912031358706049 -0.0009064270563898189 -0.2449279068807513
1.923533150443451 -0.0009097706327981543 -0.2458313829689995
1.935104131011135 -0.0009130282902164397 -0.2467116426734848
1.946744716613318 -0.0009161975331652212 -0.247568011684504
1.958455325957888 -0.0009192758390543065 -0.2483998083666941
1.970236380271462 -0.0009222606601241698 -0.2492063442836237
1.982088303314539 -0.0009251494235835604 -0.2499869242349771
1.994011521396743 -0.0009279395308972322 -0.2507408460640894
2.006006463392153 -0.0009306283597437916 -0.2514674011869819
2.018073560754737 -0.0009332132649039743 -0.2521658748323852
2.030213247533863 -0.0009356915776812032 -0.252835545885167
2.042425960389917 -0.0009380606070625699 -0.2534756872000437
2.05471213861001 -0.000940317641326186 -0.2540855660359065
2.067072224123773 -0.0009424599480823635 -0.2546644440669495
2.079506661519261 -0.0009444847745474558 -0.2552115774566644
2.092015898058938 -0.0009463893495519222 -0.2557262174004447
2.104600383695769 -0.000948170884235631 -0.2562076103134653
2.117260571089404 -0.0009498265720315813 -0.2566549978262844
2.129996915622458 -0.0009513535904780228 -0.2570676172744999
2.142809875416892 -0.00095274910248139 -0.2574447020400111
2.155699911350493 -0.0009540102566272729 -0.2577854816350458
2.16866748707345 -0.0009551341884228631 -0.2580891820378858
2.181713069025031 -0.0009561180220091111 -0.2583550261555123
2.194837126450363 -0.0009569588709433031 -0.2585822340350683
2.208040131417308 -0.0009576538391102128 -0.2587700231100633
2.221322558833443 -0.000958200022577525 -0.2589176087017319
2.234684886463145 -0.0009585945107467939 -0.2590242043300366
2.248127594944775 -0.0009588343873867726 -0.259089021992887
2.261651167807962 -0.0009589167323670341 -0.2591112726345855
2.275256091491004 -0.0009588386230693241 -0.2590901665271925
2.288942855358358 -0.000958597135676481 -0.2590249136188088
2.302711951718243 -0.0009581893469189425 -0.2589147240055031
2.316563875840352 -0.0009576123355871249 -0.2587588083399763
2.330499125973664 -0.0009568631839429458 -0.2585563782129721
2.344518203364364 -0.0009559389797666702 -0.2583066467063606
2.358621612273878 -0.0009548368179166064 -0.2580088288145877
2.372809859997005 -0.0009535538017163505 -0.2576621418195256
2.387083456880169 -0.0009520870452404484 -0.2572658059080874
2.401442916339774 -0.0009504336752719245 -0.2568190447011758
2.415888754880671 -0.0009485908324987542 -0.2563210855769847
2.430421492114737 -0.0009465556736952936 -0.2557711602604492
2.445041650779565 -0.0009443253745367838 -0.2551685055837592
2.459749756757268 -0.0009418971305874308 -0.2545123637533513
2.474546339093393 -0.0009392681591011842 -0.2538019828365016
2.489431930015952 -0.0009364357025801564 -0.2530366177228551
2.504407064954564 -0.0009333970301123252 -0.2522155304858893
2.519472282559719 -0.0009301494386130766 -0.2513379907183953
2.534628124722145 -0.0009266902563475478 -0.2504032764842578
2.549875136592308 -0.0009230168456372715 -0.2494106750498249
2.565213866600017 -0.0009191266033832932 -0.2483594830252609
2.580644866474148 -0.0009150169638635437 -0.2472490071204311
2.596168691262497 -0.0009106854031819615 -0.2460785653471103
2.611785899351737 -0.0009061294395070903 -0.2448474870834546
2.627497052487508 -0.0009013466348817145 -0.2435551135629877
2.64330271579462 -0.0008963346004019642 -0.24220079927406
2.659203457797384 -0.0008910909976972541 -0.2407839123597461
2.675199850440056 -0.0008856135394854269 -0.2393038347678514
2.691292469107416 -0.000879899994055855 -0.2377599634623028
2.707481892645458 -0.0008739481893764061 -0.2361517115329015
2.723768703382218 -0.0008677560124799663 -0.2344785080295541
2.740153487148712 -0.0008613214124348834 -0.2327397987649233
2.756636833300016 -0.000854642406771031 -0.230935048050831
2.77321933473646 -0.0008477170810108274 -0.2290637385715336
2.789901587924954 -0.0008405435899348713 -0.227125371725712
2.806684192920446 -0.0008331201641514338 -0.2251194694016313
2.823567753387507 -0.0008254451123260886 -0.2230455745796141
2.840552876622036 -0.0008175168204270982 -0.2209032511281348
2.857640173573115 -0.0008093337566360079 -0.2186920851307228
2.874830258864976 -0.0008008944774388778 -0.2164116865318901
2.892123750819116 -0.0007921976255497264 -0.2140616885760197
2.909521271476531 -0.0007832419324901857 -0.2116417485044201
2.927023446620097 -0.0007740262268839629 -0.2091515497965931
2.944630905797074 -0.0007645494337067171 -0.2065908019675407
2.962344282341753 -0.0007548105742934708 -0.2039592405697678
2.980164213398238 -0.0007448087737169513 -0.2012566291870025
2.998091339943359 -0.0007345432644615684 -0.1984827604269501
3.016126306809736 -0.0007240133837858396 -0.1956374552085883
3.034269762708964 -0.0007132185783364448 -0.1927205640089415
3.052522360254954 -0.0007021584124680065 -0.18973196911119
3.070884755987404 -0.0006908325646953351 -0.186671583646022
3.089357610395416 -0.0006792408291971449 -0.1835393519979565
3.107941587941251 -0.0006673831253844519 -0.180335252390844
3.126637357084233 -0.0006552594975622738 -0.1770592967964532
3.14544559030479 -0.0006428701129410841 -0.1737115303971419
3.164366964128648 -0.0006302152689462065 -0.1702920335609455
3.183402159151157 -0.0006172953988618133 -0.1668009233666567
3.202551860061779 -0.0006041110669582455 -0.1632383522871663
3.221816755668715 -0.0005906629720254427 -0.15960450914424
3.241197538923678 -0.000576951957535837 -0.1558996218546592
3.260694906946819 -0.0005629790070879238 -0.1521239561990171
3.280309561051807 -0.0005487452440589206 -0.1482778157278625
3.300042206771049 -0.0005342519414355201 -0.1443615444180925
3.319893553881069 -0.0005195005226062516 -0.1403755268870577
3.339864316428041 -0.0005044925568077584 -0.1363201871620904
3.359955212753471 -0.0004892297653338083 -0.1321959903582559
3.380166965520037 -0.0004737140291979508 -0.1280034447488988
3.400500301737581 -0.0004579473820735848 -0.1237430998579608
3.42095595278926 -0.0004419320120160671 -0.1194155469253158
3.441534654457853 -0.0004256702723740447 -0.1150214218551487
3.46223714695223 -0.0004091646770747748 -0.1105614039419893
3.483064174933973 -0.000392417897708988 -0.1060362150830064
3.504016487544163 -0.0003754327723620374 -0.1014466221642942
3.525094838430328 -0.000358212307958892 -0.0967934376945193
3.546299985773546 -0.0003407596729500514 -0.09207751782856301
3.567632692315724 -0.000323078201449493 -0.08729976348564657
3.589093725387028 -0.0003051714022249739 -0.08246112277862301
3.610683856933487 -0.0002870429500221441 -0.07756258866964412
3.632403863544755 -0.0002686966848379419 -0.07260519877382292
3.654254526482051 -0.0002501366220650625 -0.06759003810039561
3.676236631706256 -0.0002313669484417091 -0.06251823795829381
3.698350969906183 -0.0002123920161680199 -0.0573909743663297
3.720598336527025 -0.0001932163494756658 -0.05220946982838334
3.742979531798957 -0.0001738446485508763 -0.0469749943934531
3.765495360765927 -0.0001542817793462477 -0.04168886290267935
3.788146633314612 -0.0001345327749761161 -0.03635243536639132
3.810934164203546 -0.0001146028452648694 -0.03096711954418041
3.833858773092431 -9.449736695209608e-05 -0.02553436829820908
3.856921284571616 -7.422188000319546e-05 -0.02005567859629167
3.880122528191761 -5.378209549930008e-05 -0.01453259364384988
3.903463338493672 -3.318389268627816e-05 -0.008966702086516478
3.926944555038322 -1.243331037265371e-05 -0.003359635685745857
3.950567022437048 8.463449768674781e-06 0.002286929789020336
3.974331590381932 2.950001914442402e-05 0.007971273464368558
3.998239113676364 5.066987348477413e-05 0.01369163240114155
4.02229045226579 7.19663344435647e-05 0.01944620202683129
4.046486471268643 9.338256291897189e-05 0.02523313433074254
4.070828041007458 0.0001149115678605675 0.03105054024377018
4.095316037040186 0.0001365462126089495 0.03689649135144649
4.119951340191675 0.0001582792107296395 0.04276901876820829
4.144734836585366 0.0001801031284663094 0.04866611380028933
4.169667417675155 0.0002020103951463414 0.05458573075743265
4.194749980277468 0.0002239933034441182 0.06052578702403466
4.219983426603512 0.0002460440067238239 0.06648416234113701
4.24536866429173 0.000268154530492652 0.07245870190122619
4.270906606440451 0.0002903167767776748 0.07844721753091841
4.296598171640729 0.0003125225212463448 0.08444748691288305
4.322444284009386 0.0003347634211487311 0.09045725573193412
4.348445873222255 0.0003570310235843628 0.09647423990883458
4.374603874547618 0.0003793167655808767 0.1024961256215479
4.400919228879844 0.000401611977147901 0.1085205701304354
4.42739288277324 0.0004239078920600663 0.114545204691961
4.454025788476091 0.0004461956513635743 0.120567635506209
4.480818903964917 0.0004684663040930018 0.1265854439105744
4.50777319297893 0.0004907108176627205 0.1325961891876533
4.534889625054696 0.0005129200841983348 0.1385974102760773
4.562169175561013 0.0005350849223924545 0.1445866262719661
4.589612825733993 0.0005571960850587644 0.1505613384701312
4.617221562712357 0.0005792442677510021 0.1565190326930315
4.644996379572944 0.0006012201127866937 0.1624571803780372
4.672938275366425 0.0006231142146846218 0.1683732400467009
4.701048255153248 0.0006449171296024767 0.1742646598549295
4.729327330039782 0.0006666193810395956 0.1801288791339349
4.757776517214689 0.0006882114653348154 0.1859633298758229
4.786396839985513 0.0007096838604598313 0.1917654391096682
4.815189327815487 0.000731027032749021 0.1975326307199971
4.844155016360561 0.0007522314433398704 0.2032623271870708
4.873294947506656 0.0007732875566275253 0.208951951871411
4.902610169407141 0.0007941858472201711 0.21459893089323
4.932101736520533 0.0008149168066855789 0.220200694955432
4.961770709648425 0.0008354709530393622 0.2257546819074584
4.991618155973645 0.0008558388374369736 0.2312583385535489
5.021645149098641 0.0008760110504452697 0.2367091223473965
5.051852769084097 0.000895978232467038 0.2421045042089849
5.082242102487784 0.0009157310814847812 0.247441970617056
5.112814242403641 0.000935260358047719 0.2527190249566592
5.1435702885011 0.0009545568950015879 0.2579331901482657
5.174511347064628 0.0009736116084647941 0.2630820116136617
5.205638531033534 0.000992415501173415 0.2681630581798093
5.23695296004199 0.001010959670060609 0.2731739241268978
5.26845576045931 0.001029235320470419 0.2781122330290916
5.300148065430462 0.001047233769686667 0.2829756387080801
5.332031014916829 0.001064946451655315 0.28776182650912
5.364105755737212 0.001082364931097765 0.292468517114624
5.39637344160908 0.001099480911542329 0.2970934687143654
5.42883523319007 0.001116286236345541 0.3016344772814484
5.461492298119737 0.001132772899529377 0.3060893795006605
5.494345811061548 0.001148933060444765 0.3104560567307364
5.52739695374514 0.0011647590422722 0.3147324345992047
5.560646915008824 0.001180243338262926 0.3189164846888343
5.594096890842349 0.001195378629744551 0.3230062294029752
5.627748084429916 0.001210157787345292 0.3269997422963652
5.661601706193463 0.001224573871872775 0.3308951483125929
5.695658973836199 0.00123862014976715 0.3346906279597218
5.729921112386407 0.001252290102869793 0.3383844199499164
5.764389354241504 0.00126557742382706 0.3419748199574781
5.799064939212376 0.001278476025506364 0.3454601831631875
5.833949114567966 0.001290980059233186 0.3488389291821719
5.869043135080146 0.00130308390850695 0.3521095403658566
5.904348263068843 0.001314782191756065 0.3552705625464124
5.939865768447451 0.001326069781786484 0.3583206102919966
5.975596928768503 0.001336941806322738 0.3612583670529508
6.01154302926963 0.001347393643219458 0.3640825838678908
6.047705362919785 0.001357420934393002 0.3667920831282081
6.084085230465758 0.001367019598048268 0.3693857618819077
6.120683940478954 0.001376185817982164 0.3718625889432706
6.15750280940247 0.001384916049379681 0.3742216064590263
6.194543161598441 0.001393207038752258 0.3764619352959477
6.231806329395683 0.001401055814417315 0.3785827724683017
6.269293653137611 0.001408459683998513 0.3805833904623888
6.307006481230453 0.001415416252259869 0.3824631420555432
6.344946170191752 0.00142192342246827 0.384221460684301
6.383114084699157 0.001427979385237568 0.3858578574299362
6.421511597639515 0.001433582628352362 0.3873719236729681
6.460140090158249 0.00143873195079218 0.3887633348826707
6.499000951709037 0.001443426446960003 0.3900318463554241
6.538095580103793 0.001447665507413534 0.3911772934123109
6.577425381562945 0.00145144883741405 0.3921995964112487
6.616991770766014 0.00145477644646825 0.3930987579210659
6.656796170902505 0.001457648639771243 0.3938748604092913
6.696840013723089 0.001460066031566575 0.3945280698521995
6.737124739591115 0.001462029547882838 0.3950586364742772
6.777651797534409 0.001463540409817223 0.39546689023123
6.818422645297399 0.001464600137675064 0.3957532419285391
6.859438749393552 0.00146521056463186 0.3959181869131109
6.900701585158119 0.001465373818267989 0.3959623000837248
6.942212636801205 0.00146509231573967 0.3958862345861685
6.983973397461158 0.001464368777851304 0.3956907256157588
7.025985369258271 0.001463206219495296 0.3953765878340624
7.068250063348816 0.001461607935718443 0.3949447116038611
7.110768999979402 0.001459577508783623 0.394396064897307
7.153543708541653 0.001457118811462907 0.3937316941857633
7.196575727627224 0.001454235987000173 0.3929527190254517
7.239866605083138 0.001450933447415064 0.3920603315991613
7.28341789806747 0.001447215883781144 0.391055799493535
7.327231173105349 0.001443088248023437 0.389940460780536
7.37130800614531 0.001438555743180674 0.3887157213861865
7.41564998261598 0.001433623830958758 0.387383057131608
7.460258697483103 0.001428298223674514 0.3859440115561218
7.505135755306914 0.001422584867105874 0.3844001912831549
7.550282770299852 0.001416489940999116 0.3827532661573022
7.59570136638462 0.001410019860968686 0.3810049697576825
7.641393177252606 0.001403181258249177 0.3791570939266704
7.687359846422636 0.001395980973279783 0.3772114870363347
7.733603027300095 0.001388426060187342 0.3751700551998143
7.780124383236402 0.001380523770987494 0.3730347580022725
7.826925587588838 0.001372281542906815 0.3708076050751801
7.874008323780734 0.001363706999027369 0.3684906562704806
7.921374285362025 0.001354807940981753 0.3660860196867003
7.969025176070168 0.001345592331706878 0.3635958470088061
8.016962709891423 0.001336068290733097 0.3610223322352672
8.065188611122505 0.001326244092481947 0.3583677112180841
8.113704614432605 0.001316128148797836 0.3556342569426336
8.162512464925786 0.00130572899988138 0.3528242770777416
8.211613918203758 0.00129505531226447 0.3499401134285219
8.26101074042902 0.001284115865932253 0.3469841384565743
8.310704708388393 0.001272919541669575 0.3439587518608365
8.360697609556926 0.00126147531612882 0.3408663792448509
8.410991242162195 0.001249792253690743 0.3377094699174612
8.461587415248985 0.001237879492308504 0.3344904930676939
8.512487948744354 0.001225746236019076 0.331211935741246
8.563694673523104 0.001213401748361184 0.3278763010619318
8.615209431473632 0.001200855339452191 0.3244861047396939
8.667034075564182 0.001188116356968108 0.3210438726332911
8.719170469909495 0.00117519417875675 0.317552138754281
8.771620489837867 0.001162098201993335 0.3140134423367253
8.824386021958594 0.001148837833668693 0.3104303252669875
8.877468964229841 0.001135422482651628 0.3068053299388833
8.930871226026907 0.001121861549279822 0.3031409964410125
8.984594728210904 0.001108164416550021 0.2994398601762372
9.038641403197854 0.001094340442627869 0.2957044498377458
9.09301319502819 0.001080398949935869 0.2919372844604842
9.147712059436689 0.001066349216614701 0.2881408711138966
9.202739963922818 0.001052200470498244 0.2843177032739016
9.258098887821502 0.001037961878876615 0.2804702580567371
9.313790822374321 0.001023642537397072 0.2766009932198468
9.369817770801134 0.001009251467637817 0.2727123465062901
9.426181748372137 0.0009947976091460688 0.2688067334933307
9.482884782480346 0.000980289803134114 0.2648865431869064
9.539928912714528 0.0009657367926772783 0.2609541380751226
9.597316190932558 0.000951147218124846 0.257011852888226
9.655048681335227 0.0009365296025294483 0.2530619906614431
9.713128460540494 0.0009218923444229893 0.2491068207829454
9.771557617658175 0.0009072437225516587 0.2451485802733091
9.830338254365088 0.0008925918862696184 0.2411894711897689
9.889472484980656 0.0008779448197908253 0.2372316509666143
9.948962436542953 0.000863310377907835 0.2332772420668569
10.00881024888521 0.0008486962837962184 0.2293283313889555
10.06901807471279 0.0008341100775841048 0.2253869563696648
10.12958807968063 0.0008195591417081602 0.2214551118355378
10.1905224424711 0.0008050507020326338 0.2175347503053055
10.25182335487242 0.000790591808434912 0.2136277767438516
10.31349302185747 0.0007761893329944407 0.2097360480728366
10.3755336616631 0.0007618499746213204 0.2058613744214016
10.43794750586993 0.0007475802512039738 0.202005517004371
10.50073679948262 0.0007333864883079852 0.1981701850685367
10.56390380101059 0.0007192748267831773 0.194357037948186
10.62745078254932 0.0007052512210628197 0.1905676846055261
10.69138002986203 0.0006913214255754738 0.1868036799589952
10.7556938424619 0.0006774909988834611 0.1830665260015282
10.82039453369479 0.0006637653081569329 0.1793576730095062
10.88548443082247 0.0006501495193705143 0.1756785168937672
10.95096587510631 0.0006366485930361696 0.1720303980465732
11.01684122189147 0.0006232672940457114 0.1684146040011791
11.08311284069168 0.000610010188138526 0.1648323684773678
11.14978311527443 0.0005968816308955482 0.1612848684074848
11.21685444374672 0.0005838857784997426 0.157773226844055
11.28432923864131 0.000571026590329838 0.1542985136606414
11.35220992700354 0.0005583078182494023 0.1508617426576201
11.42049895047856 0.0005457330110226374 0.1474638727553829
11.48919876539923 0.0005333055232018156 0.1441058103958334
11.55831184287442 0.0005210285094924825 0.1407884080197948
11.62784066887791 0.0005089049203609217 0.1375124628800919
11.69778774433782 0.0004969375149784561 0.1342787205392629
11.76815558522656 0.0004851288617282905 0.1310878750065146
11.83894672265132 0.0004734813293242674 0.1279405663378994
11.91016370294514 0.0004619970979670061 0.124837383650843
11.98180908775847 0.0004506781656081789 0.1217788668168309
12.05388545415131 0.0004395263413037922 0.1187655046653809
12.12639539468595 0.0004285432487461518 0.115797735938425
12.19934151752018 0.0004177303377536874 0.112875952395003
12.27272644650111 0.0004070888828594442 0.1100004984298557
12.34655282125957 0.000396619979704014 0.1071716700987494
12.42082329730504 0.0003863245576400316 0.1043897185243685
12.49554054612116 0.0003762033846111296 0.1016548512146699
12.57070725526186 0.0003662570635826466 0.09896723109841567
12.64632612844798 0.0003564860281779939 0.09632697534606521
12.72239988566455 0.0003468905806131665 0.09373416562015335
12.79893126325863 0.0003374709004893058 0.09118885045115074
12.87592301403773 0.0003282269018727471 0.08869100661870827
12.95337790736882 0.0003191584225324416 0.08624059028597122
13.03129872927796 0.0003102652698093184 0.08383754939405344
13.10968828255048 0.0003015469938884931 0.0814817623973574
13.18854938683184 0.0002930030285458898 0.07917307629506883
13.26788487872902 0.0002846327160406426 0.07691131335739423
13.34769761191256 0.0002764352627661847 0.07469625914193152
13.42799045721921 0.0002684097604545614 0.07252766822334006
13.50876630275517 0.0002605551949615349 0.07040526656718586
13.59002805400002 0.0002528704446444851 0.06832875109162977
13.67177863391118 0.0002453542833739734 0.06629779048119001
13.7540209830291 0.0002380053907628693 0.06431202795077953
13.83675805958297 0.0002308223554840044 0.06237108214217786
13.91999283959716 0.0002238036750078581 0.06047454705315024
14.00372831699829 0.0002169477644350964 0.05862199442411006
14.08796750372286 0.0002102529621712322 0.05681297527148275
14.17271342982564 0.0002037175304363686 0.05504702002544495
14.25796914358864 0.0001973396605928234 0.05332363996951514
14.34373771163077 0.0001911174803060579 0.05164232917552586
14.43002221901811 0.0001850490557148729 0.05000256509003785
14.51682576937491 0.0001791323939563001 0.04840380921659734
14.60415148499523 0.0001733654505211465 0.04684550910329578
14.69200250695523 0.0001677461328784837 0.0453270993221522
14.78038199522615 0.0001622723020065135 0.04384800188277225
14.86929312878798 0.0001569417781758253 0.04240762779505643
14.95873910574384 0.0001517523456383441 0.04100537833621246
15.04872314343496 0.0001467017546832649 0.0396406456062945
15.13924847855642 0.0001417877253261956 0.03831281352505537
15.2303183672736 0.0001370079523594725 0.0370212591966051
15.3219360853393 0.0001323601080080313 0.03576535362706037
15.41410492821153 0.0001278418445244654 0.03454446242576154
15.50682821117208 0.0001234507986887738 0.03335794702116086
15.60010926944577 0.000119184594709812 0.0322051654448306
15.69395145832038 0.0001150408466859283 0.03108547299635782
15.7883581532674 0.0001110171621343328 0.02999822319702388
15.88333275006339 0.0001071111448401246 0.02894276855964707
15.97887866491215 0.0001033203972514223 0.02791846123577698
16.07499933456759 9.964252349677123e-05 0.02692465383103537
16.17169821645737 9.60751318192177e-05 0.0259607000628336
16.26897878880723 9.261583665105662e-05 0.02502595532099526
16.36684455076612 8.926226153195079e-05 0.02411977745626843
16.46529902253208 8.60120411410336e-05 0.02324152732942521
16.56434574547881 8.286282284087415e-05 0.0223905692284604
16.66398828228309 7.981226928699071e-05 0.02156627157371455
16.76423021705294 7.685806062527096e-05 0.02076800751164442
16.86507515545651 7.399789531689128e-05 0.01999515513772642
16.96652672485178 7.122949205033662e-05 0.01924709801310827
17.06858857441703 6.855059247911204e-05 0.0185232259043728
17.17126437528214 6.595896148688709e-05 0.01782293485518334
17.27455782066058 6.34523882381813e-05 0.01714562747019199
17.37847262598229 6.102868898932704e-05 0.01649071367459692
17.48301252902732 5.868570763316651e-05 0.01585761086132628
17.58818129006027 5.642131575969296e-05 0.01524574390742421
17.69398269196554 5.423341477954518e-05 0.01465454574784557
17.80042054038342 5.211993753211996e-05 0.01408345780998802
17.90749866384694 5.007884742639512e-05 0.01353192978153164
18.01522091391964 4.810813949471383e-05 0.01299941989518464
18.12359116533404 4.620584289380946e-05 0.01248539560449147
18.23261331613107 4.437001983040798e-05 0.0119893332935172
18.34229128780023 4.259876553255835e-05 0.01151071826910064
18.45262902542071 4.089021055743442e-05 0.01104904538445119
18.56363049780323 3.924252073643719e-05 0.01060381902431481
18.67529969763284 3.765389600427341e-05 0.01017455278857644
18.78764064161249 3.612257173959355e-05 0.009760769854517111
18.90065737060757 3.46468201762273e-05 0.009362003358147384
19.0143539497912 3.322494848835581e-05 0.008977795876797014
19.12873446879051 3.185529898445935e-05 0.008607699481521991
19.24380304183367 3.053625121556405e-05 0.008251276306779168
19.35956380789796 2.926622042375138e-05 0.007908098131194124
19.47602093085858 2.804365662251733e-05 0.007577746129062745
19.59317859963845 2.686704620274879e-05 0.007259811304306085
19.71104102835891 2.573491184085761e-05 0.006953894465647058
19.82961245649123 2.464581055519898e-05 0.006659605701430398
19.94889714900919 2.359833426438135e-05 0.006376564530484989
20.06889939654243 2.259111109422728e-05 0.006104400255280988
20.18962351553079 2.162280307932708e-05 0.005842751340860935
20.31107384837959 2.069210568768318e-05 0.005591265286392717
20.4332547636158 1.979774940413303e-05 0.005349599053030217
20.55617065604522 1.893849830700378e-05 0.005117418679307626
20.67982594691049 1.81131485779542e-05 0.004894398878480133
20.80422508405019 1.73205294101053e-05 0.004680223283912151
20.92937254205879 1.655950310687801e-05 0.004474584475784504
21.05527282244758 1.582896285203015e-05 0.004277183378530554
21.18193045380665 1.512783266601487e-05 0.004087729249043734
21.30934999196772 1.445506853719641e-05 0.003905939982346147
21.43753602016806 1.38096562764223e-05 0.003731541531867201
21.5664931492153 1.31906106148712e-05 0.003564267665670832
21.69622601765332 1.259697624427887e-05 0.003403860247537539
21.82673929192908 1.202782680196359e-05 0.003250068962705591
21.95803766656046 1.14822631494759e-05 0.003102650852740702
22.09012586430514 1.095941371856634e-05 0.002961370409020808
22.22300863633048 1.045843480028968e-05 0.002825999650855668
22.35669076238438 9.978508418302919e-06 0.002696317550825418
22.49117705096725 9.518841914503231e-06 0.002572109922814773
22.62647233950495 9.07866881285196e-06 0.002453169655429056
22.76258149452277 8.657247134283266e-06 0.002339296256661474
22.89950941182054 8.253858292754911e-06 0.002230295555592263
23.03726101664865 7.867807670444877e-06 0.002125979857813993
23.17584126388527 7.498424044157843e-06 0.002026167790439432
23.31525513821456 7.14505790771665e-06 0.001930683848790787
23.45550765430593 6.807081439971146e-06 0.001839358387755281
23.59660385699449 6.483888882031983e-06 0.001752027723718448
23.73854882146243 6.174894756890936e-06 0.001668533653483305
23.88134765342164 5.879533275232864e-06 0.001588723293713332
24.02500548929732 5.597258911947498e-06 0.001512449236713153
24.16952749641275 5.327545252715541e-06 0.0014395692387617
24.31491887317515 5.069883873192823e-06 0.00136994591725378
24.46118484926266 4.823784571456595e-06 0.001303446813509964
24.60833068581249 4.588775137621231e-06 0.001239944330523873
24.7563616756101 4.364399895440471e-06 0.001179315338884903
24.90528314327963 4.150219464238262e-06 0.001121441112448955
25.05510044547539 3.94581111283974e-06 0.001066207423975016
25.20581897107455 3.750767426082004e-06 0.001013504184799714
25.357444141371 3.564695661392073e-06 0.0009632252709766557
25.5099814102703 3.38721807778194e-06 0.0009152686121749914
25.66343626448592 3.217971241449542e-06 0.0008695360040441327
25.81781422373652 3.056605013459889e-06 0.0008259328346725529
25.97312084094457 2.90278256363176e-06 0.0007843680883401461
26.12936170243603 2.756180348735083e-06 0.0007447543396268871
26.28654242814131 2.61648695384507e-06 0.0007070074403322542
26.44466867179741 2.483402774011879e-06 0.0006710464334583965
26.6037461211513 2.356640277958985e-06 0.0006367936244647266
26.76378049816449 2.235923107727002e-06 0.0006041743379804415
26.92477755921884 2.120985468009973e-06 0.0005731167527955625
27.08674309532363 2.011572273194674e-06 0.0005435519415927931
27.24968293232387 1.90743878483519e-06 0.0005154137729886216
27.41360293110984 1.808349773264575e-06 0.0004886386849903262
27.57850898782788 1.714079415108805e-06 0.0004631656573029646
27.74440703409252 1.624411363733577e-06 0.0004389362303649794
27.91130303719981 1.539137900161946e-06 0.0004158942759155422
28.07920300034196 1.458059607852224e-06 0.0003939859091154833
28.24811296282329 1.380985535243869e-06 0.0003731595324692185
