##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 14keV (The ~ 0.0273973)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1374191401476617 -9.853207922875054e-06 -0.002662459792652907
0.1382457826206078 -9.971684172686241e-06 -0.002694473554462832
0.1390773977471256 -1.00915798205495e-05 -0.002726870855346833
0.1399140154401271 -1.021291174370318e-05 -0.002759656255745412
0.140755665792465 -1.033569702357425e-05 -0.002792834371273391
0.1416023790780148 -1.045995293673493e-05 -0.002826409870276274
0.1424541857527642 -1.058569695798345e-05 -0.002860387474662703
0.1433111164559082 -1.071294677434109e-05 -0.002894771963686642
0.1441732020109516 -1.084172027822491e-05 -0.002929568172102556
0.1450404734268171 -1.097203556505379e-05 -0.002964780989518542
0.1459129618989614 -1.110391094592339e-05 -0.003000415363821244
0.1467906988104967 -1.123736494982853e-05 -0.003036476301776394
0.1476737157333199 -1.137241631575074e-05 -0.003072968866890743
0.148562044429248 -1.150908400002141e-05 -0.003109898181401693
0.1494557168511607 -1.164738718842177e-05 -0.003147269429546857
0.1503547651441497 -1.178734528603394e-05 -0.003185087854821684
0.151259221646675 -1.192897791864302e-05 -0.003223358760358328
0.152169118891728 -1.207230494844208e-05 -0.003262087513169322
0.1530844896080017 -1.221734646929523e-05 -0.003301279542867614
0.1540053667210681 -1.236412280184486e-05 -0.003340940340344462
0.1549317833545624 -1.251265450579777e-05 -0.003381075461089327
0.1558637728313743 -1.266296238638553e-05 -0.00342169052693552
0.156801368674847 -1.281506748411454e-05 -0.003462791223290544
0.1577446046099826 -1.29689910805666e-05 -0.003504383300703499
0.1586935145646554 -1.312475471420778e-05 -0.003546472579136806
0.1596481326708324 -1.328238017005251e-05 -0.003589064945173341
0.1606084932658007 -1.344188947892808e-05 -0.003632166351817679
0.1615746308934029 -1.360330493415154e-05 -0.003675782823002408
0.1625465803052792 -1.376664909016822e-05 -0.003719920453220236
0.1635243764621181 -1.393194475477106e-05 -0.00376458540542156
0.1645080545349132 -1.40992150003613e-05 -0.003809783914057236
0.1654976499062288 -1.426848317526921e-05 -0.0038555222881376
0.1664931981714723 -1.443977289142458e-05 -0.003901806907900857
0.1674947351401746 -1.461310802826648e-05 -0.00394864422586957
0.1685022968372784 -1.478851275159498e-05 -0.003996040771944614
0.1695159195044337 -1.496601150448932e-05 -0.00404400315095116
0.1705356396013016 -1.514562900380614e-05 -0.004092538041692444
0.1715614938068656 -1.532739025703966e-05 -0.00414165220150561
0.172593519020751 -1.551132056557194e-05 -0.004191352467139966
0.1736317523645521 -1.56974455137761e-05 -0.004241645751812536
0.1746762311831677 -1.588579097863789e-05 -0.004292539047807931
0.1757269930461439 -1.60763831461918e-05 -0.004344039430919584
0.1767840757490262 -1.626924849779531e-05 -0.004396154056740898
0.1778475173147181 -1.646441381172973e-05 -0.004448890161097787
0.1789173559948495 -1.666190618418298e-05 -0.004502255065718512
0.1799936302711521 -1.686175302308316e-05 -0.00455625617656742
0.1810763788568441 -1.706398204120917e-05 -0.004610900981983347
0.1821656406980222 -1.726862127239644e-05 -0.004666197057058613
0.1832614549750625 -1.747569908046905e-05 -0.004722152066052594
0.1843638611040305 -1.76852441452483e-05 -0.004778773758611052
0.1854728987380978 -1.789728547000533e-05 -0.004836069971779944
0.1865886077689693 -1.811185240270868e-05 -0.004894048635746757
0.1877110283283176 -1.832897462218347e-05 -0.004952717770100568
0.1888402007892269 -1.854868213678347e-05 -0.0050120854834732
0.1899761657676448 -1.877100530649159e-05 -0.005072159979511067
0.1911189641238435 -1.899597484135216e-05 -0.00513294955645154
0.1922686369638894 -1.922362179070806e-05 -0.005194462604214702
0.1934252256411219 -1.945397755789796e-05 -0.005256707608374714
0.1945887717576404 -1.968707391561727e-05 -0.00531969315431054
0.1957593171658014 -1.992294298922772e-05 -0.00538342792269599
0.1969369039697233 -2.016161726161231e-05 -0.005447920690811577
0.1981215745268011 -2.040312959825871e-05 -0.005513180339322382
0.19931337144923 -2.064751323525172e-05 -0.005579215849033449
0.2005123376055381 -2.089480177418829e-05 -0.005646036299515772
0.2017185161221286 -2.114502920432031e-05 -0.005713650875089548
0.2029319503848305 -2.139822990716824e-05 -0.005782068866070839
0.2041526840404598 -2.165443864162838e-05 -0.005851299664747375
0.205380760998389 -2.191369055635234e-05 -0.005921352768723631
0.2066162254321268 -2.217602121176002e-05 -0.005992237786869014
0.2078591217809067 -2.244146656162364e-05 -0.006063964434341641
0.2091094947512857 -2.271006295476565e-05 -0.006136542533047135
0.2103673893187526 -2.298184716270804e-05 -0.006209982019109811
0.2116328507293451 -2.325685637167699e-05 -0.006284292940712233
0.2129059245012778 -2.353512817297449e-05 -0.006359485455493502
0.2141866564265795 -2.381670058403406e-05 -0.006435569836238783
0.2154750925727398 -2.410161206053287e-05 -0.006512556474152142
0.2167712792843669 -2.43899014774601e-05 -0.006590455873740996
0.2180752631848539 -2.468160813849702e-05 -0.006669278655350705
0.2193870911780562 -2.497677180413085e-05 -0.006749035562761303
0.2207068104499787 -2.527543267327833e-05 -0.006829737458221956
0.2220344684704725 -2.557763138100601e-05 -0.006911395321834953
0.2233701129949433 -2.58834090273541e-05 -0.006994020259344267
0.2247137920660681 -2.619280717551073e-05 -0.007077623501642226
0.2260655540155243 -2.650586783705711e-05 -0.007162216400782564
0.2274254474657272 -2.682263349080294e-05 -0.007247810435069987
0.2287935213315797 -2.714314710323638e-05 -0.007334417214586011
0.2301698248222314 -2.746745210615539e-05 -0.007422048475144663
0.2315544074428487 -2.779559240249852e-05 -0.007510716079868046
0.2329473189963953 -2.812761239913562e-05 -0.007600432028046791
0.2343486095854241 -2.846355699111911e-05 -0.007691208450884546
0.2357583296138787 -2.880347155436359e-05 -0.007783057609519933
0.237176529788907 -2.914740197418722e-05 -0.007875991902738771
0.2386032611226849 -2.949539465161597e-05 -0.007970023868677569
0.2400385749342508 -2.984749648324637e-05 -0.008065166179382187
0.2414825228513524 -3.02037548768111e-05 -0.008161431645013853
0.2429351568123028 -3.056421778006195e-05 -0.008258833221653708
0.2443965290678495 -3.092893365633498e-05 -0.008357384004700187
0.2458666921830531 -3.129795148610308e-05 -0.008457097229288562
0.2473456990391787 -3.167132080267703e-05 -0.008557986279937804
0.2488336028355976 -3.204909168187571e-05 -0.008660064687759338
0.250330457091701 -3.243131472870776e-05 -0.008763346126858281
0.2518363156488252 -3.281804110412315e-05 -0.008867844421562025
0.2533512326721881 -3.320932254098414e-05 -0.008973573550735811
0.2548752626528374 -3.360521131876722e-05 -0.00908054764094687
0.2564084604096108 -3.400576027500379e-05 -0.009188780969555832
0.2579508810911079 -3.441102284163067e-05 -0.009298287974539092
0.2595025801776736 -3.482105302088006e-05 -0.009409083247973984
0.261063613483394 -3.523590538149942e-05 -0.009521181535017326
0.2626340371581039 -3.565563509546236e-05 -0.009634597743825182
0.2642139076894062 -3.608029793573003e-05 -0.00974934694494795
0.2658032819047042 -3.650995025628129e-05 -0.009865444365934272
0.2674022169732455 -3.694464901559706e-05 -0.009982905397676775
0.2690107704081783 -3.738445180312506e-05 -0.01010174560156321
0.2706290000686201 -3.7829416809729e-05 -0.01022198070149145
0.2722569641617388 -3.827960283431978e-05 -0.01034362658566127
0.2738947212448469 -3.873506932560429e-05 -0.01046669931785546
0.2755423302275071 -3.919587636164916e-05 -0.01059121513191767
0.2771998503736515 -3.966208463945991e-05 -0.01071719042893656
0.2788673413037137 -4.013375551074462e-05 -0.0108446417869096
0.2805448629967726 -4.061095099007031e-05 -0.01097358596294701
0.2822324757927104 -4.109373372805223e-05 -0.01110403988602719
0.283930240394383 -4.158216703024238e-05 -0.01123602066210062
0.285638217869803 -4.207631489386877e-05 -0.01136954558401729
0.2873564696543368 -4.257624197593096e-05 -0.01150463212290568
0.2890850575529139 -4.308201359411008e-05 -0.01164129792841869
0.2908240437422505 -4.359369577146586e-05 -0.01177956084081132
0.2925734907730859 -4.41113552231231e-05 -0.0119194388873432
0.294333461572432 -4.46350593381163e-05 -0.01206095027737275
0.2961040194458372 -4.516487621222823e-05 -0.01220411341123063
0.2978852280796634 -4.570087466816498e-05 -0.01234894688567123
0.2996771515433765 -4.62431242223628e-05 -0.0124954694849035
0.3014798542918515 -4.67916950982488e-05 -0.01264370018417415
0.3032934011676903 -4.734665827160794e-05 -0.01279365816202636
0.3051178574035545 -4.790808543948065e-05 -0.01294536279189557
0.3069532886245115 -4.847604901406378e-05 -0.01309883364046138
0.3087997608503953 -4.905062216777849e-05 -0.01325409047982551
0.3106573404981812 -4.963187883021103e-05 -0.01341115328668514
0.3125260943843745 -5.021989366158423e-05 -0.01357004223516456
0.3144060897274139 -5.081474208079301e-05 -0.01373077770439075
0.3162973941500897 -5.141650029817183e-05 -0.01389338028734752
0.3182000756819758 -5.202524527727159e-05 -0.01405787078054717
0.3201142027618771 -5.264105474168798e-05 -0.0142242701858756
0.3220398442402905 -5.326400722606299e-05 -0.01439259972437353
0.3239770693818822 -5.389418204995081e-05 -0.01456288082917477
0.3259259478679787 -5.453165930320826e-05 -0.0147351351415585
0.3278865497990735 -5.517651988884543e-05 -0.01490938452252808
0.3298589456973481 -5.582884553267824e-05 -0.01508565105541928
0.3318432065092091 -5.64887187484421e-05 -0.01526395703647354
0.3338394036078401 -5.715622285940941e-05 -0.01544432498067931
0.3358476087957689 -5.783144204286739e-05 -0.0156267776337905
0.3378678943074497 -5.85144612894366e-05 -0.01581133796133386
0.3399003328118625 -5.920536640240542e-05 -0.0159980291484291
0.3419449974151257 -5.990424405098672e-05 -0.01618687461417957
0.3440019616631268 -6.061118175316821e-05 -0.01637789800703815
0.3460712995441669 -6.132626785148742e-05 -0.0165711231982614
0.3481530854916227 -6.204959155113723e-05 -0.0167665742922061
0.3502473943866234 -6.27812429436986e-05 -0.01696427563274219
0.3523543015607447 -6.352131296476943e-05 -0.01716425179180348
0.3544738827987177 -6.426989340800115e-05 -0.0173665275731806
0.3566062143411555 -6.502707697853998e-05 -0.01757112802696142
0.3587513728872951 -6.579295725388876e-05 -0.01777807843895547
0.3609094355977566 -6.65676286743084e-05 -0.01798740432810029
0.3630804800973185 -6.735118659488478e-05 -0.01819913146053054
0.3652645844777097 -6.814372728067359e-05 -0.01841328584826608
0.3674618273004187 -6.89453478724402e-05 -0.01862989373995446
0.369672287599519 -6.975614641772998e-05 -0.01884898162926651
0.3718960448845125 -7.057622190850815e-05 -0.0190705762650671
0.374133179143189 -7.140567423328721e-05 -0.01929470463847936
0.3763837708445035 -7.224460418273563e-05 -0.01952139398440021
0.3786479009414707 -7.309311350778757e-05 -0.01975067179720239
0.3809256508740766 -7.395130488690722e-05 -0.01998256582188879
0.3832171025722083 -7.481928190605377e-05 -0.0202171040486788
0.3855223384586003 -7.569714910621996e-05 -0.0204543147258538
0.3878414414518001 -7.658501199298461e-05 -0.02069422636233836
0.3901744949691499 -7.74829769927008e-05 -0.02093686771586176
0.3925215829297878 -7.839115147470482e-05 -0.02118226779895913
0.3948827897576659 -7.930964380070324e-05 -0.02143045589231639
0.3972582003845871 -8.02385632747608e-05 -0.02168146153125645
0.3996479002532602 -8.117802013941321e-05 -0.02193531450468878
0.402051975320373 -8.212812563383958e-05 -0.02219204487082832
0.4044705120596843 -8.30889919717138e-05 -0.02245168295121071
0.4069035974651345 -8.406073230992831e-05 -0.02271425932224096
0.4093513190539743 -8.504346078851039e-05 -0.02297980482597943
0.4118137648699132 -8.603729255496507e-05 -0.02324835057671953
0.4142910234862858 -8.704234371248916e-05 -0.02351992794699453
0.4167831840092382 -8.805873133217671e-05 -0.0237945685708756
0.4192903360809331 -8.908657350967792e-05 -0.02407230435928178
0.4218125698827739 -9.012598931779531e-05 -0.02435316748717089
0.4243499761386489 -9.117709879177881e-05 -0.02463719038956601
0.4269026461181943 -9.224002298306299e-05 -0.02492440577607604
0.429470671640077 -9.331488395047721e-05 -0.02521484662852051
0.4320541450752978 -9.440180471794058e-05 -0.02550854618949823
0.4346531593505136 -9.550090930416987e-05 -0.0258055379704148
0.43726780795138 -9.661232275995996e-05 -0.02610585576155617
0.4398981849259138 -9.77361711112717e-05 -0.02640953361671034
0.4425443848878763 -9.887258136076491e-05 -0.02671660585358155
0.4452065030201759 -0.0001000216815456506 -0.02702710706942268
0.4478846350782926 -0.0001011836006979269 -0.02734107213029052
0.4505788773937215 -0.0001023584688178186 -0.0276585361638688
0.4532893268774382 -0.0001035464169189603 -0.02797953457167721
0.4560160810233846 -0.0001047475770336573 -0.02830410303049301
0.458759237911976 -0.0001059620821609868 -0.02863227747832725
0.4615188962136283 -0.0001071900662845117 -0.02896409411921139
0.464295155192308 -0.0001084316644180418 -0.02929958943556234
0.4670881147091019 -0.0001096870125477446 -0.02963880017254033
0.4698978752258099 -0.0001109562476223057 -0.02998176333538989
0.4727245378085577 -0.0001122395076058411 -0.03032851620373762
0.4755682041314329 -0.0001135369314491258 -0.03067909632381762
0.4784289764801414 -0.0001148486590513251 -0.03103354149813091
0.4813069577556875 -0.0001161748312931298 -0.031391889794399
0.4842022514780743 -0.0001175155900540592 -0.03175417955023924
0.487114961790028 -0.0001188710781537069 -0.0321204493572889
0.4900451934607434 -0.0001202414393567128 -0.03249073806254846
0.4929930518896525 -0.0001216268184199151 -0.03286508478112282
0.4959586431102161 -0.0001230273610384601 -0.03324352888165946
0.4989420737937372 -0.0001244432138240255 -0.03362610998046404
0.5019434512531983 -0.0001258745243471784 -0.03401286795294613
0.504962883447121 -0.0001273214411202915 -0.03440384292900291
0.5080004789834501 -0.0001287841135492043 -0.03479907527995751
0.5110563471234592 -0.0001302626919518282 -0.03519860562358618
0.5141305977856812 -0.0001317573275823332 -0.03560247483065403
0.5172233415498623 -0.0001332681725694975 -0.03601072400825611
0.520334689660939 -0.0001347953799089506 -0.03642339449772163
0.52346475403304 -0.0001363391035033463 -0.036840527885469
0.5266136472535116 -0.0001378994981163664 -0.03726216599057722
0.5297814825869668 -0.0001394767193394237 -0.03768835085578845
0.5329683739793606 -0.00014107092361879 -0.03811912475483853
0.5361744360620875 -0.000142682268247416 -0.03855453019024643
0.5393997841561053 -0.000144310911309739 -0.0389946098784007
0.5426445342760833 -0.0001459570116846317 -0.03943940675035627
0.5459088031345746 -0.0001476207290681424 -0.03988896395797912
0.5491927081462149 -0.000149302223913574 -0.04034332485775483
0.5524963674319456 -0.0001510016574114909 -0.04080253300538632
0.5558198998232626 -0.0001527191915151105 -0.04126663216265478
0.5591634248664905 -0.0001544549889026312 -0.0417356662872404
0.5625270628270829 -0.0001562092129347606 -0.04220967952124584
0.565910934693948 -0.0001579820276633192 -0.04268871619352107
0.5693151621838011 -0.000159773597825089 -0.04317282081800126
0.5727398677455418 -0.0001615840887843457 -0.04366203807817821
0.5761851745646592 -0.0001634136665205845 -0.04415641282378365
0.5796512065676627 -0.0001652624976390447 -0.04465599007363319
0.5831380884265391 -0.0001671307493163429 -0.04516081500093579
0.5866459455632378 -0.0001690185892697767 -0.04567093292499913
0.5901749041541815 -0.0001709261857615074 -0.04618638931235979
0.5937250911348052 -0.0001728537075649488 -0.04670722976770126
0.5972966342041217 -0.000174801323917582 -0.04723350002110378
0.6008896618293151 -0.000176769204509633 -0.04776524592498489
0.6045043032503616 -0.0001787575194689087 -0.04830251345000199
0.6081406884846782 -0.000180766439306268 -0.04884534867031787
0.6117989483317994 -0.0001827961348898773 -0.04939379775664426
0.6154792143780822 -0.0001848467774325697 -0.04994790697282624
0.619181619001439 -0.0001869185384430923 -0.05050772266266838
0.6229062953760992 -0.0001890115896884511 -0.05107329123976015
0.6266533774773996 -0.000191126103172519 -0.0516446591816954
0.6304230000866031 -0.0001932622510966489 -0.05222187301942949
0.6342152987957473 -0.0001954202058141078 -0.05280497932496695
0.6380304100125211 -0.0001976001397996889 -0.05339402470315011
0.6418684709651717 -0.0001998022256111824 -0.05398905578124818
0.6457296197074404 -0.0002020266358418967 -0.05459011919612786
0.6496139951235281 -0.0002042735430847758 -0.05519726158455728
0.6535217369330918 -0.0002065431198875575 -0.05581052957108942
0.6574529856962692 -0.0002088355387032805 -0.05642996975468827
0.6614078828187353 -0.0002111509718524134 -0.05705562869849583
0.6653865705567885 -0.0002134895914742822 -0.05768755291670697
0.6693891920224675 -0.0002158515694662565 -0.05832578885813708
0.673415891188699 -0.0002182370774471151 -0.05897038289632268
0.6774668128944764 -0.0002206462867107464 -0.05962138131701101
0.6815421028500694 -0.0002230793681489481 -0.06027883029729925
0.6856419076422656 -0.0002255364922107364 -0.06094277589463953
0.6897663747396426 -0.0002280178288624711 -0.06161326403606422
0.693915652497873 -0.0002305235475048562 -0.06229034049575843
0.6980898901650602 -0.0002330538169085808 -0.06297405087766936
0.702289237887107 -0.0002356088051857942 -0.06366444060779851
0.7065138467131162 -0.0002381886797161367 -0.06436155491421436
0.7107638686008243 -0.0002407936070439704 -0.06506543879928275
0.7150394564220665 -0.0002434237528569324 -0.06577613703387178
0.7193407639682761 -0.0002460792819292325 -0.06649369414203
0.7236679459560159 -0.0002487603579928981 -0.06721815436619533
0.728021158032544 -0.0002514671436951677 -0.06794956165568221
0.7324005567814114 -0.0002541998005649581 -0.06868795965762052
0.736806299728095 -0.0002569584888898759 -0.06943339168372269
0.7412385453456634 -0.0002597433676145898 -0.07018590068282252
0.7456974530604773 -0.0002625545943330245 -0.07094552923876596
0.7501831832579239 -0.0002653923251944105 -0.07171231954502448
0.754695897288186 -0.0002682567147359578 -0.07248631335948159
0.7592357574720454 -0.0002711479158778876 -0.07326755200309021
0.7638029271067222 -0.0002740660798654893 -0.07405607634421564
0.7683975704717476 -0.0002770113560805359 -0.074851926747678
0.7730198528348741 -0.0002799838919772432 -0.07565514305744722
0.7776699404580188 -0.0002829838330697286 -0.07646576459325453
0.7823480006032453 -0.0002860113227723532 -0.07728383010745074
0.7870542015387785 -0.0002890665022310694 -0.07810937773943426
0.7917887125450584 -0.000292149510347296 -0.0789424450221026
0.7965517039208285 -0.0002952604836726499 -0.07978306885340744
0.8013433469892614 -0.0002983995561577559 -0.0806312854284799
0.8061638141041211 -0.0003015668591539281 -0.08148713024008487
0.8110132786559631 -0.0003047625213690669 -0.08235063806670388
0.8158919150783704 -0.0003079866686171639 -0.08322184290484821
0.8207998988542287 -0.0003112394237015583 -0.08410077793751322
0.8257374065220374 -0.0003145209064413132 -0.08498747554130567
0.8307046156822607 -0.0003178312334839367 -0.08588196723583849
0.8357017050037151 -0.0003211705180358421 -0.08678428361089788
0.8407288542299962 -0.0003245388699240398 -0.08769445434311318
0.8457862441859444 -0.0003279363954923325 -0.08861250816790756
0.8508740567841485 -0.0003313631972546568 -0.08953847278582645
0.8559924750314897 -0.0003348193738779922 -0.0904723748579196
0.8611416830357236 -0.0003383050201740534 -0.09141424000349589
0.8663218660121029 -0.000341820226792508 -0.09236409271722731
0.8715332102900397 -0.000345365080009428 -0.0933219563119856
0.8767759033198074 -0.0003489396618112581 -0.09428785294153164
0.882050133679283 -0.0003525440496944246 -0.09526180354636733
0.8873560910807308 -0.0003561783162635381 -0.09624382774516493
0.8926939663776258 -0.0003598425293247773 -0.09723394386000041
0.8980639515715189 -0.0003635367518034486 -0.0982321688940771
0.9034662398189428 -0.000367261041299815 -0.09923851841170524
0.9089010254383604 -0.000371015450011445 -0.1002530065173195
0.9143685039171535 -0.0003748000247881054 -0.1012756458703117
0.9198688719186553 -0.0003786148067831957 -0.1023064475908442
0.9254023272892237 -0.0003824598310982232 -0.1033454211637825
0.9309690690653579 -0.000386335126939208 -0.1043925744809578
0.9365692974808579 -0.0003902407174219039 -0.1054479137885355
0.9422032139740265 -0.0003941766190191433 -0.1065114435376805
0.9478710211949153 -0.0003981428416575476 -0.1075831664106897
0.9535729230126136 -0.0004021393886869103 -0.1086630833127193
0.9593091245225821 -0.0004061662563479102 -0.1097511932279537
0.9650798320540293 -0.0004102234335767495 -0.1108474931668166
0.9708852531773335 -0.0004143109021532127 -0.1119519782059784
0.9767255967115094 -0.0004184286363337325 -0.1130646413892056
0.9826010727317186 -0.0004225766023034909 -0.1141854735793125
0.9885118925768263 -0.0004267547584080008 -0.1153144635207365
0.9944582688570029 -0.0004309630549894115 -0.1164515977953064
1.000440415461372 -0.0004352014336816302 -0.1175968606317752
1.006458547565703 -0.000439469827457248 -0.1187502339185003
1.012512881640152 -0.0004437681606888104 -0.1199116972199993
1.018603635457047 -0.0004480963485510067 -0.1210812276154143
1.024731028098722 -0.0004524542966396672 -0.1222587995955599
1.030895279965397 -0.0004568419012402935 -0.1234443851354841
1.037096612783106 -0.0004612590489734394 -0.1246379535986448
1.043335249611672 -0.0004657056160198806 -0.1258394715275419
1.04961141485273 -0.0004701814684057886 -0.1270489027207743
1.055925334257799 -0.0004746864619075535 -0.128266208207322
1.062277234936404 -0.0004792204412110195 -0.1294913460193612
1.068667345364243 -0.0004837832398345785 -0.130724271171483
1.075095895391404 -0.000488374680327307 -0.1319649357142323
1.081563116250635 -0.0004929945736420196 -0.1332132885646997
1.088069240565661 -0.0004976427184995053 -0.1344692753347293
1.094614502359551 -0.0005023189017939125 -0.1357328384404596
1.101199137063137 -0.000507022898285532 -0.1370039170193091
1.107823381523478 -0.0005117544695952754 -0.1382824466582722
1.114487474012384 -0.0005165133644840627 -0.1395683594694129
1.121191654234987 -0.0005212993188795323 -0.1408615840970822
1.127936163338358 -0.000526112054934831 -0.1421620454635916
1.134721243920186 -0.0005309512807389878 -0.1434696646909525
1.141547140037501 -0.0005358166906955392 -0.1447843592031852
1.148414097215454 -0.0005407079649147992 -0.1461060425621028
1.155322362456149 -0.0005456247682687408 -0.1474346242119287
1.162272184247527 -0.0005505667509252483 -0.1487700096236576
1.169263812572304 -0.0005555335481330083 -0.150112100236931
1.176297498916961 -0.0005605247790137547 -0.1514607931336863
1.183373496280794 -0.0005655400467438957 -0.1528159810872349
1.19049205918501 -0.0005705789387664274 -0.1541775526195238
1.197653443681885 -0.000575641025804647 -0.1555453917346287
1.204857907363973 -0.000580725861268371 -0.1569193777583063
1.212105709373372 -0.0005858329818458753 -0.1582993854979449
1.219397110411042 -0.0005909619069709796 -0.1596852850985628
1.22673237274619 -0.0005961121375507686 -0.1610769416990233
1.234111760225694 -0.0006012831565794934 -0.1624742155979188
1.241535538283603 -0.0006064744290768858 -0.1638769622369016
1.249003973950675 -0.0006116854007354906 -0.1652850318351773
1.256517335863991 -0.000616915497893777 -0.1666982693822383
1.264075894276612 -0.0006221641279959539 -0.1681165147621121
1.271679921067302 -0.0006274306786338368 -0.1695396024944618
1.279329689750306 -0.0006327145165745201 -0.1709673614718505
1.287025475485191 -0.0006380149885747196 -0.1723996151797877
1.294767555086741 -0.0006433314209799154 -0.1738361815884117
1.302556207034913 -0.000648663118166869 -0.1752768727316392
1.310391711484858 -0.0006540093631338696 -0.1767214948666564
1.318274350276994 -0.0006593694176724155 -0.17816984852031
1.326204406947145 -0.0006647425209541473 -0.1796217281072789
1.334182166736741 -0.0006701278891826119 -0.1810769218359762
1.342207916603075 -0.0006755247163513573 -0.1825352119133958
1.350281945229628 -0.0006809321733986346 -0.1839963743167029
1.358404543036452 -0.0006863494068257167 -0.1854601784198861
1.366576002190616 -0.0006917755397008752 -0.1869263872650443
1.374796616616712 -0.0006972096714577988 -0.188394757507917
1.383066682007434 -0.0007026508761457353 -0.189865038945051
1.391386495834208 -0.0007080982028624242 -0.1913369746307841
1.399756357357896 -0.0007135506762413582 -0.1928103010089092
1.408176567639557 -0.0007190072950866185 -0.1942847475437894
1.416647429551278 -0.000724467031613721 -0.195760036515226
1.425169247787069 -0.0007299288325294288 -0.1972358833102364
1.433742328873819 -0.0007353916183847898 -0.1987119962482376
