##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 32keV (The ~ 0.0626224)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.13659744059424 -2.104465015253547e-05 -0.005686527202119923
0.1374191401476617 -2.129757233380691e-05 -0.00575486993309406
0.1382457826206078 -2.155352171154615e-05 -0.005824030650346682
0.1390773977471256 -2.181253420865436e-05 -0.005894019060694164
0.1399140154401271 -2.207464616816456e-05 -0.00596484498447775
0.140755665792465 -2.233989437084094e-05 -0.006036518360319111
0.1416023790780148 -2.260831601574563e-05 -0.006109049239869248
0.1424541857527642 -2.287994872680251e-05 -0.006182447789582103
0.1433111164559082 -2.315483058274478e-05 -0.006256724298806781
0.1441732020109516 -2.343300010242939e-05 -0.006331889175819317
0.1450404734268171 -2.371449623966382e-05 -0.006407952946424808
0.1459129618989614 -2.399935841031239e-05 -0.006484926261281878
0.1467906988104967 -2.428762649699657e-05 -0.006562819897172763
0.1476737157333199 -2.457934083209469e-05 -0.006641644752409617
0.148562044429248 -2.487454221346391e-05 -0.006721411851082775
0.1494557168511607 -2.517327193028897e-05 -0.006802132350045435
0.1503547651441497 -2.54755717412892e-05 -0.006883817533024894
0.151259221646675 -2.578148387767027e-05 -0.006966478811420151
0.152169118891728 -2.609105107668134e-05 -0.00705012773336949
0.1530844896080017 -2.64043165714056e-05 -0.007134775980991721
0.1540053667210681 -2.672132408023171e-05 -0.007220435367541265
0.1549317833545624 -2.704211783308452e-05 -0.007307117844495998
0.1558637728313743 -2.736674258517118e-05 -0.007394835505271645
0.156801368674847 -2.769524359498538e-05 -0.007483600579278222
0.1577446046099826 -2.80276666366552e-05 -0.007573425435256601
0.1586935145646554 -2.836405803367666e-05 -0.007664322590393732
0.1596481326708324 -2.870446463672835e-05 -0.007756304704327872
0.1606084932658007 -2.904893382203728e-05 -0.007849384578707031
0.1615746308934029 -2.93975135269605e-05 -0.00794357516680355
0.1625465803052792 -2.975025224697149e-05 -0.008038889572699805
0.1635243764621181 -3.010719901896357e-05 -0.00813534104677657
0.1645080545349132 -3.046840344524519e-05 -0.008232942992196846
0.1654976499062288 -3.083391571762469e-05 -0.008331708971413863
0.1664931981714723 -3.120378659098366e-05 -0.008431652699030271
0.1674947351401746 -3.157806739155449e-05 -0.008532788044034846
0.1685022968372784 -3.195681005708413e-05 -0.008635129040655226
0.1695159195044337 -3.234006711733826e-05 -0.008738689883089901
0.1705356396013016 -3.272789168654239e-05 -0.008843484923465711
0.1715614938068656 -3.312033749927909e-05 -0.00894952868153771
0.172593519020751 -3.351745891731089e-05 -0.009056835846532808
0.1736317523645521 -3.391931090622974e-05 -0.009165421270840166
0.1746762311831677 -3.432594905589482e-05 -0.009275299975533752
0.1757269930461439 -3.473742961537517e-05 -0.009386487159814246
0.1767840757490262 -3.515380946355895e-05 -0.00949899819306734
0.1778475173147181 -3.557514611247251e-05 -0.009612848615760557
0.1789173559948495 -3.600149775190122e-05 -0.009728054151500368
0.1799936302711521 -3.643292323611101e-05 -0.009844630703444197
0.1810763788568441 -3.686948206905713e-05 -0.009962594350303621
0.1821656406980222 -3.731123443880526e-05 -0.01008196135564541
0.1832614549750625 -3.775824123641854e-05 -0.010202748172995
0.1843638611040305 -3.821056402602495e-05 -0.01032497143774838
0.1854728987380978 -3.866826506057781e-05 -0.01044864797143073
0.1865886077689693 -3.913140732695312e-05 -0.01057379479388229
0.1877110283283176 -3.960005451633254e-05 -0.01070042911525551
0.1888402007892269 -4.007427102125581e-05 -0.01082856833521853
0.1899761657676448 -4.055412198251059e-05 -0.01095823005562541
0.1911189641238435 -4.103967328562794e-05 -0.0110894320795692
0.1922686369638894 -4.153099153784584e-05 -0.01122219240515715
0.1934252256411219 -4.202814409922986e-05 -0.01135652923391993
0.1945887717576404 -4.253119911515771e-05 -0.01149246097958936
0.1957593171658014 -4.304022548066807e-05 -0.01163000625846501
0.1969369039697233 -4.355529285063948e-05 -0.01176918389216465
0.1981215745268011 -4.407647169291475e-05 -0.01191001292197918
0.19931337144923 -4.460383326259414e-05 -0.01205251260192626
0.2005123376055381 -4.513744959107936e-05 -0.0121967023957899
0.2017185161221286 -4.567739353292325e-05 -0.01234260198977983
0.2029319503848305 -4.622373877541008e-05 -0.01249023129512022
0.2041526840404598 -4.677655980675997e-05 -0.01263961043945806
0.205380760998389 -4.733593194223084e-05 -0.01279075977391634
0.2066162254321268 -4.790193137059889e-05 -0.01294369988565355
0.2078591217809067 -4.847463511487786e-05 -0.01309845158724959
0.2091094947512857 -4.905412103574248e-05 -0.01325503591763083
0.2103673893187526 -4.96404678899288e-05 -0.01341347415785058
0.2116328507293451 -5.023375531303731e-05 -0.01357378782644229
0.2129059245012778 -5.083406379892815e-05 -0.01373599867385191
0.2141866564265795 -5.144147474411674e-05 -0.01390012869443408
0.2154750925727398 -5.205607047315694e-05 -0.01406620013331104
0.2167712792843669 -5.26779341983151e-05 -0.01423423547547602
0.2180752631848539 -5.330715003921609e-05 -0.01440425745110184
0.2193870911780562 -5.39438030820646e-05 -0.01457628905154326
0.2207068104499787 -5.458797934048456e-05 -0.0147503535187553
0.2220344684704725 -5.523976575047053e-05 -0.01492647434392905
0.2233701129949433 -5.589925023106714e-05 -0.01510467528388797
0.2247137920660681 -5.656652168020208e-05 -0.01528498035996198
0.2260655540155243 -5.72416699432189e-05 -0.01546741384948457
0.2274254474657272 -5.792478585241969e-05 -0.01565200029647775
0.2287935213315797 -5.861596127004716e-05 -0.01583876452326637
0.2301698248222314 -5.931528904049215e-05 -0.01602773161756393
0.2315544074428487 -6.002286300232528e-05 -0.01621892693572374
0.2329473189963953 -6.073877805743672e-05 -0.01641237612142132
0.2343486095854241 -6.146313013746934e-05 -0.01660810509658422
0.2357583296138787 -6.219601618790967e-05 -0.01680614005709323
0.237176529788907 -6.293753422772933e-05 -0.01700650748889817
0.2386032611226849 -6.368778336258864e-05 -0.01720923417158576
0.2400385749342508 -6.44468637420104e-05 -0.01741434716680737
0.2414825228513524 -6.521487659178076e-05 -0.01762187382703415
0.2429351568123028 -6.599192427437509e-05 -0.0178318418118849
0.2443965290678495 -6.677811023711768e-05 -0.01804427907411813
0.2458666921830531 -6.757353901511647e-05 -0.01825921386042505
0.2473456990391787 -6.837831630594002e-05 -0.01847667473160827
0.2488336028355976 -6.919254894741713e-05 -0.01869669055658294
0.250330457091701 -7.001634488930692e-05 -0.01891929050472168
0.2518363156488252 -7.084981324910365e-05 -0.01914450406093371
0.2533512326721881 -7.169306434483868e-05 -0.01937236103452835
0.2548752626528374 -7.254620964223613e-05 -0.01960289154493584
0.2564084604096108 -7.340936177767874e-05 -0.01983612602791303
0.2579508810911079 -7.428263463137399e-05 -0.02007209525531368
0.2595025801776736 -7.5166143288205e-05 -0.02031083032451001
0.261063613483394 -7.606000400976747e-05 -0.02055236265083662
0.2626340371581039 -7.696433428745486e-05 -0.02079672398193484
0.2642139076894062 -7.787925296629409e-05 -0.02104394643121467
0.2658032819047042 -7.880488007876815e-05 -0.02129406243295155
0.2674022169732455 -7.974133681125045e-05 -0.0215471047332165
0.2690107704081783 -8.068874576809466e-05 -0.02180310646123656
0.2706290000686201 -8.164723081483349e-05 -0.02206210108702505
0.2722569641617388 -8.26169170562687e-05 -0.02232412241546127
0.2738947212448469 -8.359793096487571e-05 -0.02258920462098701
0.2755423302275071 -8.459040032648666e-05 -0.02285738223292946
0.2771998503736515 -8.559445421664244e-05 -0.0231286901291112
0.2788673413037137 -8.661022307694992e-05 -0.0234031635564829
0.2805448629967726 -8.763783873043359e-05 -0.02368083813527152
0.2822324757927104 -8.867743432508244e-05 -0.02396174984372596
0.283930240394383 -8.972914437271719e-05 -0.02424593502861948
0.285638217869803 -9.079310482463433e-05 -0.02453343042568968
0.2873564696543368 -9.1869453004473e-05 -0.02482427314149827
0.2890850575529139 -9.295832760949514e-05 -0.02511850065377696
0.2908240437422505 -9.405986880272506e-05 -0.0254161508363248
0.2925734907730859 -9.517421818442405e-05 -0.02571726195130018
0.294333461572432 -9.630151875368863e-05 -0.02602187263884426
0.2961040194458372 -9.744191497586644e-05 -0.02633002193529752
0.2978852280796634 -9.859555282346128e-05 -0.02664174928425289
0.2996771515433765 -9.976257970649133e-05 -0.02695709451773762
0.3014798542918515 -0.0001009431444992323 -0.02727609786343961
0.3032934011676903 -0.000102137397633197 -0.02759879996983167
0.3051178574035545 -0.0001033454910317914 -0.02792524188851476
0.3069532886245115 -0.0001045675780969145 -0.0282554650705972
0.3087997608503953 -0.0001058038138011786 -0.0285895113916135
0.3106573404981812 -0.0001070543546804865 -0.02892742314951889
0.3125260943843745 -0.0001083193587783549 -0.02926924304964468
0.3144060897274139 -0.0001095989857028536 -0.02961501422008394
0.3162973941500897 -0.0001108933966929904 -0.02996478022962956
0.3182000756819758 -0.0001122027545388709 -0.03031858506620042
0.3201142027618771 -0.0001135272235948465 -0.03067647314039412
0.3220398442402905 -0.0001148669698832801 -0.03103848931352585
0.3239770693818822 -0.0001162221610395461 -0.03140467888276658
0.3259259478679787 -0.0001175929662809998 -0.03177508757275832
0.3278865497990735 -0.0001189795564938301 -0.03214976155908272
0.3298589456973481 -0.0001203821042514672 -0.03252874747323509
0.3318432065092091 -0.0001218007837418642 -0.03291209238297503
0.3338394036078401 -0.0001232357708106826 -0.03329984380399559
0.3358476087957689 -0.0001246872430508896 -0.03369204972413366
0.3378678943074497 -0.0001261553797181268 -0.03408875858050153
0.3399003328118625 -0.0001276403617281978 -0.03449001925880794
0.3419449974151257 -0.0001291423717643996 -0.03489588112236044
0.3440019616631268 -0.0001306615942409053 -0.03530639400217092
0.3460712995441669 -0.0001321982152520587 -0.03572160818325439
0.3481530854916227 -0.000133752422648623 -0.03614157442523223
0.3502473943866234 -0.0001353244060843294 -0.03656634397491037
0.3523543015607447 -0.0001369143569281465 -0.03699596854257323
0.3544738827987177 -0.0001385224682914328 -0.03743050030932082
0.3566062143411555 -0.0001401489351346223 -0.03786999195589631
0.3587513728872951 -0.0001417939541860103 -0.0383144966407412
0.3609094355977566 -0.0001434577239208301 -0.03876406799434132
0.3630804800973185 -0.0001451404446648954 -0.03921876014723254
0.3652645844777097 -0.0001468423185827107 -0.03967862772678787
0.3674618273004187 -0.0001485635496065382 -0.04014372583805054
0.369672287599519 -0.0001503043434974154 -0.04061411008022168
0.3718960448845125 -0.0001520649079188269 -0.04108983656656742
0.374133179143189 -0.0001538454523382465 -0.04157096189781425
0.3763837708445035 -0.0001556461880366981 -0.04205754316473256
0.3786479009414707 -0.0001574673282233123 -0.04254963797909126
0.3809256508740766 -0.0001593090879672277 -0.04304730445525659
0.3832171025722083 -0.0001611716841555074 -0.04355060119882071
0.3855223384586003 -0.0001630553355861972 -0.04405958733174719
0.3878414414518001 -0.0001649602629847843 -0.04457432249681828
0.3901744949691499 -0.0001668866889144071 -0.04509486683337261
0.3925215829297878 -0.0001688348378180724 -0.04562128098871261
0.3948827897576659 -0.0001708049361142991 -0.04615362614394881
0.3972582003845871 -0.0001727972120948949 -0.04669196398637777
0.3996479002532602 -0.0001748118959150287 -0.04723635670679948
0.402051975320373 -0.0001768492197059476 -0.04778686702997491
0.4044705120596843 -0.0001789094175279777 -0.04834355820192631
0.4069035974651345 -0.0001809927253061052 -0.04890649397253036
0.4093513190539743 -0.0001830993809062161 -0.04947573861611908
0.4118137648699132 -0.0001852296241797445 -0.05005135694354432
0.4142910234862858 -0.0001873836968586327 -0.05063341427379486
0.4167831840092382 -0.0001895618425767033 -0.05122197643977113
0.4192903360809331 -0.000191764306977454 -0.05181710981741301
0.4218125698827739 -0.0001939913376175489 -0.05241888129962167
0.4243499761386489 -0.0001962431839351639 -0.05302735828770638
0.4269026461181943 -0.0001985200973515874 -0.05364260871883813
0.429470671640077 -0.000200822331250026 -0.05426470106032266
0.4320541450752978 -0.0002031501408898732 -0.05489370428643489
0.4346531593505136 -0.0002055037834611297 -0.05552968789312389
0.43726780795138 -0.0002078835181523656 -0.0561727219163771
0.4398981849259138 -0.0002102896060365115 -0.05682287690135974
0.4425443848878763 -0.000212722310070416 -0.05748022390229519
0.4452065030201759 -0.0002151818952019661 -0.05814483451141023
0.4478846350782926 -0.0002176686282888483 -0.0588167808369833
0.4505788773937215 -0.0002201827780437414 -0.059496135488535
0.4532893268774382 -0.0002227246151165437 -0.06018297159904671
0.4560160810233846 -0.0002252944120990913 -0.06087736282623572
0.458759237911976 -0.0002278924434216818 -0.06157938332459456
0.4615188962136283 -0.0002305189853825016 -0.06228910775334264
0.464295155192308 -0.0002331743162287336 -0.06300661129834251
0.4670881147091019 -0.0002358587160415924 -0.06373196964103503
0.4698978752258099 -0.0002385724667132464 -0.06446525895220338
0.4727245378085577 -0.0002413158520406421 -0.06520655591732556
0.4755682041314329 -0.0002440891576651299 -0.0659559377202605
0.4784289764801414 -0.0002468926709956949 -0.06671348202250411
0.4813069577556875 -0.0002497266812651337 -0.06747926697836899
0.4842022514780743 -0.000252591479555022 -0.06825337124173084
0.487114961790028 -0.0002554873586806382 -0.06903587393493356
0.4900451934607434 -0.0002584146131944921 -0.0698268546497426
0.4929930518896525 -0.000261373539465415 -0.07062639346871616
0.4959586431102161 -0.0002643644355722654 -0.07143457093648323
0.4989420737937372 -0.0002673876012580042 -0.07225146804733386
0.5019434512531983 -0.0002704433379990504 -0.07307716626396035
0.504962883447121 -0.0002735319489654475 -0.0739117475066933
0.5080004789834501 -0.0002766537389264613 -0.0747552941279932
0.5110563471234592 -0.0002798090142763969 -0.07560788891942646
0.5141305977856812 -0.0002829980830677329 -0.07646961512061869
0.5172233415498623 -0.0002862212548927414 -0.07734055638726689
0.520334689660939 -0.000289478840861935 -0.0782207967853156
0.52346475403304 -0.0002927711536639951 -0.07911042080715026
0.5266136472535116 -0.0002960985074745646 -0.08000951334695194
0.5297814825869668 -0.0002994612178895815 -0.08091815968268312
0.5329683739793606 -0.0003028596019613302 -0.08183644548582923
0.5361744360620875 -0.0003062939781713936 -0.08276445681409006
0.5393997841561053 -0.0003097646663261217 -0.083702280083134
0.5426445342760833 -0.0003132719875508061 -0.08465000206502388
0.5459088031345746 -0.000316816264312802 -0.08560770989446494
0.5491927081462149 -0.0003203978203088377 -0.08657549103835432
0.5524963674319456 -0.0003240169804205319 -0.08755343328376138
0.5558198998232626 -0.0003276740707397504 -0.08854162474477933
0.5591634248664905 -0.0003313694184911588 -0.08954015384159801
0.5625270628270829 -0.0003351033519510601 -0.09054910927857288
0.565910934693948 -0.0003388762004446164 -0.09156858004347417
0.5693151621838011 -0.0003426882943153947 -0.09259865539925781
0.5727398677455418 -0.0003465399648207055 -0.09363942485578471
0.5761851745646592 -0.0003504315440961938 -0.09469097816025264
0.5796512065676627 -0.0003543633651467535 -0.09575340529474134
0.5831380884265391 -0.0003583357617457665 -0.09682679644898558
0.5866459455632378 -0.0003623490683724383 -0.09791124200344245
0.5901749041541815 -0.0003664036201906499 -0.09900683252357695
0.5937250911348052 -0.0003704997529739124 -0.1001136587395837
0.5972966342041217 -0.0003746378030202447 -0.101231811523386
0.6008896618293151 -0.0003788181071093012 -0.1023613818770509
0.6045043032503616 -0.0003830410024443053 -0.1035024609170991
0.6081406884846782 -0.0003873068265578632 -0.1046551398490548
0.6117989483317994 -0.0003916159172519468 -0.1058195099512281
0.6154792143780822 -0.0003959686125352315 -0.1069956625577828
0.619181619001439 -0.0004003652505317148 -0.1081836890340445
0.6229062953760992 -0.0004048061694095072 -0.1093836807572584
0.6266533774773996 -0.0004092917073061271 -0.1105957290964034
0.6304230000866031 -0.0004138222022330626 -0.1118199253864036
0.6342152987957473 -0.0004183979920007784 -0.1130563609078638
0.6380304100125211 -0.0004230194141393679 -0.1143051268656292
0.6418684709651717 -0.0004276868057828896 -0.1155663143575313
0.6457296197074404 -0.0004324005035932679 -0.1168400143538251
0.6496139951235281 -0.0004371608436841191 -0.1181263176766059
0.6535217369330918 -0.0004419681614875677 -0.1194253149638216
0.6574529856962692 -0.0004468227916567663 -0.1207370966429318
0.6614078828187353 -0.0004517250680017458 -0.1220617529135744
0.6653865705567885 -0.0004566753233600902 -0.1233993737126198
0.6693891920224675 -0.0004616738894472656 -0.1247500486737282
0.673415891188699 -0.0004667210968070402 -0.1261138671139526
0.6774668128944764 -0.0004718172747040496 -0.1274909180047081
0.6815421028500694 -0.0004769627509210151 -0.1288812899169781
0.6856419076422656 -0.0004821578516966516 -0.1302850710045365
0.6897663747396426 -0.0004874029016486351 -0.1317023489831319
0.693915652497873 -0.0004926982235617244 -0.1331332110732358
0.6980898901650602 -0.0004980441382507971 -0.1345777439630336
0.702289237887107 -0.0005034409645251558 -0.1360360337987788
0.7065138467131162 -0.0005088890190115852 -0.1375081661369816
0.7107638686008243 -0.0005143886159076263 -0.1389942258777402
0.7150394564220665 -0.0005199400669695118 -0.1404942972614807
0.7193407639682761 -0.0005255436813899704 -0.1420084638359386
0.7236679459560159 -0.0005311997654852766 -0.1435368083715954
0.728021158032544 -0.0005369086226260108 -0.1450794128429694
0.7324005567814114 -0.0005426705531825919 -0.1466363584138976
0.736806299728095 -0.0005484858542342122 -0.1482077253588867
0.7412385453456634 -0.0005543548193452103 -0.1497935930026861
0.7456974530604773 -0.0005602777385816316 -0.1513940397247625
0.7501831832579239 -0.0005662548983003935 -0.1530091429023299
0.754695897288186 -0.0005722865807614569 -0.1546389788055537
0.7592357574720454 -0.0005783730641535546 -0.1562836226045025
0.7638029271067222 -0.0005845146224783155 -0.1579431483378372
0.7683975704717476 -0.0005907115251150385 -0.1596176287952075
0.7730198528348741 -0.0005969640367011106 -0.1613071354849391
0.7776699404580188 -0.000603272417131857 -0.1630117386339934
0.7823480006032453 -0.0006096369212012617 -0.1647315070908862
0.7870542015387785 -0.00061605779823096 -0.1664665082254357
0.7917887125450584 -0.0006225352921608557 -0.1682168079532494
0.7965517039208285 -0.0006290696413246268 -0.1699824706750626
0.8013433469892614 -0.0006356610778865787 -0.1717635591245693
0.8061638141041211 -0.000642309827881205 -0.1735601343791112
0.8110132786559631 -0.0006490161111369779 -0.1753722558390861
0.8158919150783704 -0.0006557801407203934 -0.1771999810777212
0.8207998988542287 -0.0006626021227004977 -0.1790433657774456
0.8257374065220374 -0.0006694822562400349 -0.1809024637545189
0.8307046156822607 -0.0006764207331907004 -0.1827773268496646
0.8357017050037151 -0.000683417737509844 -0.1846680047704552
0.8407288542299962 -0.000690473445433872 -0.1865745451381678
0.8457862441859444 -0.0006975880252687232 -0.1884969934311684
0.8508740567841485 -0.0007047616366373596 -0.190435392781574
0.8559924750314897 -0.0007119944304751474 -0.1923897839740049
0.8611416830357236 -0.000719286549040563 -0.1943602054484775
0.8663218660121029 -0.0007266381252573743 -0.1963466931226534
0.8715332102900397 -0.0007340492822771312 -0.1983492802736188
0.8767759033198074 -0.0007415201337000607 -0.2003679975975733
0.882050133679283 -0.000749050783157738 -0.2024028730970623
0.8873560910807308 -0.0007566413234565109 -0.2044539318495196
0.8926939663776258 -0.0007642918368248383 -0.2065211960741014
0.8980639515715189 -0.0007720023947600083 -0.2086046850902674
0.9034662398189428 -0.0007797730570835844 -0.2107044150625512
0.9089010254383604 -0.0007876038718140117 -0.2128203989661359
0.9143685039171535 -0.0007954948753183919 -0.2149526466278665
0.9198688719186553 -0.0008034460915851517 -0.2171011645297153
0.9254023272892237 -0.0008114575314936105 -0.2192659556114103
0.9309690690653579 -0.0008195291931892912 -0.2214470193718486
0.9365692974808579 -0.000827661061694537 -0.2236443517638803
0.9422032139740265 -0.000835853107758851 -0.2258579448836561
0.9478710211949153 -0.0008441052881081505 -0.2280877870379786
0.9535729230126136 -0.0008524175454120231 -0.2303338627354544
0.9593091245225821 -0.0008607898071844041 -0.2325961523894441
0.9650798320540293 -0.0008692219854129906 -0.2348746322179245
0.9708852531773335 -0.000877713976910489 -0.2371692743384008
0.9767255967115094 -0.0008862656625719455 -0.2394800465672275
0.9826010727317186 -0.000894876906263672 -0.2418069121193824
0.9885118925768263 -0.0009035475553540077 -0.2441498297518853
0.9944582688570029 -0.0009122774404041544 -0.2465087536802576
1.000440415461372 -0.0009210663737337903 -0.2488836331909332
1.006458547565703 -0.000929914149567696 -0.2512744126808789
1.012512881640152 -0.0009388205442024068 -0.2536810317026257
1.018603635457047 -0.0009477853148023124 -0.2561034246389599
1.024731028098722 -0.0009568081986595544 -0.2585415205029386
1.030895279965397 -0.0009658889137955889 -0.2609952431004389
1.037096612783106 -0.000975027158267354 -0.2634645108426756
1.043335249611672 -0.0009842226086201015 -0.2659492363281378
1.04961141485273 -0.0009934749205262881 -0.2684493265152246
1.055925334257799 -0.001002783728631357 -0.2709646826805735
1.062277234936404 -0.001012148644879896 -0.2734951999667672
1.068667345364243 -0.001021569258415623 -0.2760407673553092
1.075095895391404 -0.001031045136032344 -0.2786012677884777
1.081563116250635 -0.001040575820944062 -0.2811765778369931
1.088069240565661 -0.00105016083155333 -0.2837665673672133
1.094614502359551 -0.001059799662327367 -0.2863710997778691
1.101199137063137 -0.001069491783222558 -0.2889900318445586
1.107823381523478 -0.001079236637714209 -0.2916232131873617
1.114487474012384 -0.00108903364342136 -0.294270486439672
1.121191654234987 -0.001098882192209815 -0.296931687276038
1.127936163338358 -0.001108781648360814 -0.2996066439173138
1.134721243920186 -0.001118731348059195 -0.3022951769923551
1.141547140037501 -0.001128730600206143 -0.3049970997576346
1.148414097215454 -0.001138778685261584 -0.3077122177844408
1.155322362456149 -0.00114887485343468 -0.3104403284699286
1.162272184247527 -0.00115901832580981 -0.3131812213413734
1.169263812572304 -0.001169208293974641 -0.3159346779556695
1.176297498916961 -0.001179443917701635 -0.3187004712728466
1.183373496280794 -0.001189724325380606 -0.3214783657729512
1.19049205918501 -0.001200048614495192 -0.3242681175847945
1.197653443681885 -0.001210415849750249 -0.327069473979952
1.204857907363973 -0.001220825061988298 -0.3298821730799735
1.212105709373372 -0.001231275249415855 -0.332705944187753
1.219397110411042 -0.001241765376625101 -0.3355405075231709
1.22673237274619 -0.001252294372197299 -0.3383855735755089
1.234111760225694 -0.001262861129975713 -0.3412408434474065
1.241535538283603 -0.001273464509009374 -0.3441060088396683
1.249003973950675 -0.001284103331012179 -0.3469807513646788
1.256517335863991 -0.001294776380401944 -0.3498647425569562
1.264075894276612 -0.00130548240525706 -0.3527576441316518
1.271679921067302 -0.001316220115545619 -0.355659107506039
1.279329689750306 -0.001326988181354474 -0.3585687733209822
1.287025475485191 -0.001337785234531542 -0.3614862718847079
1.294767555086741 -0.001348609867990796 -0.3644112229850049
1.302556207034913 -0.001359460632835112 -0.3673432351117817
1.310391711484858 -0.001370336039574586 -0.3702819057862707
1.318274350276994 -0.001381234558528332 -0.3732268216695994
1.326204406947145 -0.001392154617234355 -0.3761775578629054
1.334182166736741 -0.001403094599895371 -0.3791336777575899
1.342207916603075 -0.001414052848895493 -0.3820947334451461
1.350281945229628 -0.00142502766329097 -0.3850602653093372
1.358404543036452 -0.001436017296322026 -0.3880298013538642
1.366576002190616 -0.001447019957394873 -0.3910028577379311
1.374796616616712 -0.001458033811786978 -0.393978938696604
1.383066682007434 -0.00146905697748495 -0.3969575356863688
1.391386495834208 -0.001480087526103632 -0.399938127633481
1.399756357357896 -0.001491123483881587 -0.4029201812029591
1.408176567639557 -0.001502162829246689 -0.4059031501407767
1.416647429551278 -0.001513203491532218 -0.4088864749269344
1.425169247787069 -0.001524243353073907 -0.4118695833421101
1.433742328873819 -0.00153528024811065 -0.4148518901706139
1.442366981182327 -0.001546311959694311 -0.4178327963653824
1.45104351493839 -0.001557336221829686 -0.4208116896262219
1.459772242233963 -0.001568350719717907 -0.4237879444655788
1.468553477038385 -0.001579353086565063 -0.4267609213461909
