##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 21keV (The ~ 0.041096)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.119712621078944 -1.098105856501383e-05 -0.002967219116754944
0.1204327502911136 -1.111318999835439e-05 -0.003002922679631977
0.1211572114281675 -1.124690670028894e-05 -0.003039054601874312
0.1218860305487253 -1.138222758196566e-05 -0.003075619993510287
0.1226192338681618 -1.151917177569913e-05 -0.003112624024330155
0.12335684775955 -1.165775863258407e-05 -0.003150071923241299
0.1240988987546095 -1.1798007736312e-05 -0.003187968982001656
0.124845413544661 -1.193993890533084e-05 -0.003226320555803281
0.1255964189815867 -1.208357218447421e-05 -0.003265132061010462
0.1263519420787953 -1.222892785311407e-05 -0.003304408977362684
0.1271120100121947 -1.237602643806012e-05 -0.003344156851460189
0.1278766501211688 -1.252488870263171e-05 -0.003384381293811088
0.128645889909561 -1.267553564837244e-05 -0.003425087979294655
0.1294197570466637 -1.282798853207852e-05 -0.003466282651762603
0.1301982793682135 -1.298226886048578e-05 -0.003507971122603454
0.1309814848773924 -1.313839838520553e-05 -0.00355015926937414
0.1317694017458348 -1.329639911620452e-05 -0.003592853039442459
0.1325620583146414 -1.345629332853585e-05 -0.003636058451805853
0.1333594830953982 -1.361810355141151e-05 -0.003679781594138666
0.1341617047712022 -1.378185257470799e-05 -0.003724028624550041
0.1349687521976928 -1.394756346597756e-05 -0.00376880577618059
0.1357806544040905 -1.411525955921578e-05 -0.003814119354167226
0.13659744059424 -1.428496445430444e-05 -0.003859975735492638
0.1374191401476617 -1.445670203520913e-05 -0.003906381373902511
0.1382457826206078 -1.463049646824978e-05 -0.003953342799438186
0.1390773977471256 -1.480637219391598e-05 -0.004000866616225084
0.1399140154401271 -1.498435393932016e-05 -0.004048959505837683
0.140755665792465 -1.516446673022607e-05 -0.004097628230549781
0.1416023790780148 -1.534673587780964e-05 -0.004146879629757114
0.1424541857527642 -1.553118698315444e-05 -0.004196720621192078
0.1433111164559082 -1.571784595770878e-05 -0.004247158206451491
0.1441732020109516 -1.590673901328703e-05 -0.004298199468294844
0.1450404734268171 -1.609789265855757e-05 -0.00434985156969527
0.1459129618989614 -1.629133371756408e-05 -0.004402121758844264
0.1467906988104967 -1.648708933295976e-05 -0.004455017370025577
0.1476737157333199 -1.668518695442424e-05 -0.004508545820485337
0.148562044429248 -1.68856543494168e-05 -0.004562714613337709
0.1494557168511607 -1.708851962085045e-05 -0.004617531342340633
0.1503547651441497 -1.72938111922384e-05 -0.004673003687882232
0.151259221646675 -1.750155780973076e-05 -0.004729139417531147
0.152169118891728 -1.771178856505615e-05 -0.004785946392235643
0.1530844896080017 -1.792453288857907e-05 -0.00484343256444763
0.1540053667210681 -1.813982054213328e-05 -0.004901605976186152
0.1549317833545624 -1.835768163696383e-05 -0.004960474763885543
0.1558637728313743 -1.857814664314892e-05 -0.005020047160941334
0.156801368674847 -1.880124637460233e-05 -0.005080331493657724
0.1577446046099826 -1.902701199753482e-05 -0.005141336183533952
0.1586935145646554 -1.925547505353531e-05 -0.005203069753501124
0.1596481326708324 -1.948666744444678e-05 -0.005265540823835493
0.1606084932658007 -1.972062143127486e-05 -0.00532875811186354
0.1615746308934029 -1.995736965853422e-05 -0.005392730438540673
0.1625465803052792 -2.019694515223576e-05 -0.005457466727907355
0.1635243764621181 -2.043938130850037e-05 -0.00552297600401238
0.1645080545349132 -2.068471190998957e-05 -0.005589267395352648
0.1654976499062288 -2.093297114241729e-05 -0.005656350139334856
0.1664931981714723 -2.118419357651737e-05 -0.005724233577402881
0.1674947351401746 -2.143841417373443e-05 -0.005792927156575534
0.1685022968372784 -2.16956683137316e-05 -0.005862440436879488
0.1695159195044337 -2.195599178110071e-05 -0.005932783087758208
0.1705356396013016 -2.221942076022595e-05 -0.006003964886684045
0.1715614938068656 -2.248599185987874e-05 -0.006075995725804076
0.172593519020751 -2.275574211793886e-05 -0.006148885613215816
0.1736317523645521 -2.302870898545334e-05 -0.006222644668659727
0.1746762311831677 -2.330493034065724e-05 -0.00629728312730781
0.1757269930461439 -2.358444451294539e-05 -0.00637281134624107
0.1767840757490262 -2.386729026280123e-05 -0.00644923979902604
0.1778475173147181 -2.415350678410762e-05 -0.006526579076339178
0.1789173559948495 -2.444313373474374e-05 -0.006604839894234547
0.1799936302711521 -2.473621122754994e-05 -0.006684033091702397
0.1810763788568441 -2.503277982024509e-05 -0.006764169627944709
0.1821656406980222 -2.53328805390459e-05 -0.006845260588757423
0.1832614549750625 -2.563655489166263e-05 -0.006927317190042056
0.1843638611040305 -2.594384484685042e-05 -0.007010350772280201
0.1854728987380978 -2.62547928452532e-05 -0.007094372803463702
0.1865886077689693 -2.656944183036422e-05 -0.007179394887460552
0.1877110283283176 -2.688783522829277e-05 -0.007265428758547641
0.1888402007892269 -2.721001694579613e-05 -0.007352486280878933
0.1899761657676448 -2.753603140247878e-05 -0.007440579457186114
0.1911189641238435 -2.786592352845926e-05 -0.00752972042814814
0.1922686369638894 -2.819973874863791e-05 -0.007619921468140189
0.1934252256411219 -2.853752300409202e-05 -0.007711194991014894
0.1945887717576404 -2.887932277442608e-05 -0.007803553556141662
0.1957593171658014 -2.922518505339349e-05 -0.00789700986181935
0.1969369039697233 -2.957515735593739e-05 -0.007991576747178795
0.1981215745268011 -2.992928775470765e-05 -0.00808726720205015
0.19931337144923 -3.028762486250742e-05 -0.008184094362219731
0.2005123376055381 -3.065021782484085e-05 -0.008282071507416314
0.2017185161221286 -3.101711635213679e-05 -0.008381212070018388
0.2029319503848305 -3.138837072641534e-05 -0.008481529636855516
0.2041526840404598 -3.176403177953911e-05 -0.008583037943331588
0.205380760998389 -3.214415091120479e-05 -0.008685750878286351
0.2066162254321268 -3.252878012095333e-05 -0.008789682492644951
0.2078591217809067 -3.291797198128566e-05 -0.008894846992153479
0.2091094947512857 -3.331177964008911e-05 -0.009001258738034614
0.2103673893187526 -3.371025686084805e-05 -0.009108932257853038
0.2116328507293451 -3.411345801093426e-05 -0.009217882242351358
0.2129059245012778 -3.452143804753342e-05 -0.009328123541647252
0.2141866564265795 -3.493425254824579e-05 -0.009439671173502161
0.2154750925727398 -3.535195772864826e-05 -0.009552540328066789
0.2167712792843669 -3.577461041467176e-05 -0.009666746360417111
0.2180752631848539 -3.620226805619878e-05 -0.009782304794228607
0.2193870911780562 -3.663498876790712e-05 -0.009899231332812748
0.2207068104499787 -3.707283130245279e-05 -0.01001754185187068
0.2220344684704725 -3.751585504709263e-05 -0.01013725239858062
0.2233701129949433 -3.796412006555e-05 -0.01025837920291049
0.2247137920660681 -3.841768709527428e-05 -0.01038093867687737
0.2260655540155243 -3.887661752590845e-05 -0.01050494740872922
0.2274254474657272 -3.934097342661529e-05 -0.01063042217032873
0.2287935213315797 -3.98108175757279e-05 -0.01075737992516524
0.2301698248222314 -4.028621342813967e-05 -0.01088583781954315
0.2315544074428487 -4.076722512371191e-05 -0.01101581318485374
0.2329473189963953 -4.125391753485426e-05 -0.01114732355043199
0.2343486095854241 -4.174635624353509e-05 -0.01128038663734451
0.2357583296138787 -4.224460753056466e-05 -0.01141502035549371
0.237176529788907 -4.274873841698547e-05 -0.01155124281480198
0.2386032611226849 -4.325881667312539e-05 -0.01168907232765802
0.2400385749342508 -4.377491078924928e-05 -0.01182852740098642
0.2414825228513524 -4.429708999808623e-05 -0.01196962674233494
0.2429351568123028 -4.48254243166698e-05 -0.01211238927118017
0.2443965290678495 -4.535998451074268e-05 -0.01225683410930924
0.2458666921830531 -4.590084209692246e-05 -0.01240298058140508
0.2473456990391787 -4.644806939442595e-05 -0.01255084822902294
0.2488336028355976 -4.700173950994842e-05 -0.01270045680650457
0.250330457091701 -4.756192631823155e-05 -0.01285182627572746
0.2518363156488252 -4.812870450078151e-05 -0.01300497681656694
0.2533512326721881 -4.870214956890814e-05 -0.01315992883312164
0.2548752626528374 -4.928233782690137e-05 -0.01331670294376332
0.2564084604096108 -4.986934638852233e-05 -0.01347531998559296
0.2579508810911079 -5.04632532295888e-05 -0.01363580102865001
0.2595025801776736 -5.106413715286892e-05 -0.01379816736642623
0.261063613483394 -5.167207778248705e-05 -0.01396244051435409
0.2626340371581039 -5.228715561701055e-05 -0.01412864222415146
0.2642139076894062 -5.290945202604546e-05 -0.01429679448290175
0.2658032819047042 -5.353904922116276e-05 -0.01446691950519781
0.2674022169732455 -5.41760302897979e-05 -0.014639039742302
0.2690107704081783 -5.482047923342377e-05 -0.01481317789246101
0.2706290000686201 -5.547248092458713e-05 -0.01498935688929655
0.2722569641617388 -5.613212111638046e-05 -0.0151675999043648
0.2738947212448469 -5.679948650272678e-05 -0.01534793036344608
0.2755423302275071 -5.747466468860835e-05 -0.01553037193850029
0.2771998503736515 -5.815774417483607e-05 -0.01571494854355144
0.2788673413037137 -5.884881440964462e-05 -0.01590168434862923
0.2805448629967726 -5.954796580029232e-05 -0.01609060378290356
0.2822324757927104 -6.025528967410037e-05 -0.01628173152415678
0.283930240394383 -6.097087830561372e-05 -0.01647509250612293
0.285638217869803 -6.16948249695212e-05 -0.01667071193278742
0.2873564696543368 -6.24272238943198e-05 -0.01686861526586654
0.2890850575529139 -6.316817026346284e-05 -0.01706882822511767
0.2908240437422505 -6.391776027975169e-05 -0.01727137680573879
0.2925734907730859 -6.467609114586271e-05 -0.01747628727310657
0.294333461572432 -6.544326103792678e-05 -0.01768358615563725
0.2961040194458372 -6.621936915276064e-05 -0.01789330025754913
0.2978852280796634 -6.700451573674534e-05 -0.0181054566666659
0.2996771515433765 -6.779880203767624e-05 -0.01832008274140588
0.3014798542918515 -6.860233032370461e-05 -0.0185372061159003
0.3032934011676903 -6.941520394854596e-05 -0.01875685471761342
0.3051178574035545 -7.023752730633825e-05 -0.01897905675514461
0.3069532886245115 -7.106940582262962e-05 -0.01920384071579316
0.3087997608503953 -7.191094601911616e-05 -0.01943123538305122
0.3106573404981812 -7.276225550892908e-05 -0.01966126983533033
0.3125260943843745 -7.362344295814709e-05 -0.0198939734355616
0.3144060897274139 -7.449461812594998e-05 -0.02012937584204568
0.3162973941500897 -7.537589191150481e-05 -0.02036750702112204
0.3182000756819758 -7.626737629861486e-05 -0.02060839723221237
0.3201142027618771 -7.716918436530149e-05 -0.02085207703040977
0.3220398442402905 -7.808143035690034e-05 -0.02109857728623022
0.3239770693818822 -7.900422964810307e-05 -0.02134792917535578
0.3259259478679787 -7.99376987216597e-05 -0.02160016417287975
0.3278865497990735 -8.088195522970119e-05 -0.02185531406987672
0.3298589456973481 -8.183711800723426e-05 -0.0221134109770491
0.3318432065092091 -8.280330702166304e-05 -0.02237448731108722
0.3338394036078401 -8.378064340355134e-05 -0.02263857580298166
0.3358476087957689 -8.476924951012044e-05 -0.02290570951518118
0.3378678943074497 -8.576924886643042e-05 -0.02317592182569916
0.3399003328118625 -8.678076616410646e-05 -0.02344924642776942
0.3419449974151257 -8.780392733738177e-05 -0.023725717350394
0.3440019616631268 -8.883885953804185e-05 -0.02400536895157276
0.3460712995441669 -8.988569110031255e-05 -0.02428823590881572
0.3481530854916227 -9.094455159511777e-05 -0.0245743532338041
0.3502473943866234 -9.201557186360963e-05 -0.02486375628145073
0.3523543015607447 -9.30988839560208e-05 -0.02515648073337702
0.3544738827987177 -9.419462115139043e-05 -0.02545256260324328
0.3566062143411555 -9.530291803358656e-05 -0.02575203825729086
0.3587513728872951 -9.642391043477261e-05 -0.0260549443990661
0.3609094355977566 -9.755773542126212e-05 -0.02636131806559812
0.3630804800973185 -9.870453136750261e-05 -0.02667119664739016
0.3652645844777097 -9.986443794855439e-05 -0.0269846178863873
0.3674618273004187 -0.0001010375960906477 -0.02730161986261632
0.369672287599519 -0.0001022241480150971 -0.02762224100605198
0.3718960448845125 -0.0001034242372914342 -0.02794652011097409
0.374133179143189 -0.0001046380087684999 -0.02827449631734783
0.3763837708445035 -0.000105865608581964 -0.02860620911285563
0.3786479009414707 -0.0001071071842365802 -0.02894169835512343
0.3809256508740766 -0.0001083628845588483 -0.02928100425892947
0.3832171025722083 -0.0001096328596679288 -0.02962416738834511
0.3855223384586003 -0.0001109172610427469 -0.02997122867486707
0.3878414414518001 -0.0001122162415348464 -0.03032222942089072
0.3901744949691499 -0.0001135299553054127 -0.03067721128269302
0.3925215829297878 -0.0001148585578562677 -0.03103621627880756
0.3948827897576659 -0.0001162022060992883 -0.03139928680878246
0.3972582003845871 -0.0001175610582845986 -0.03176646563377689
0.3996479002532602 -0.0001189352739944218 -0.03213779587489991
0.402051975320373 -0.0001203250142248518 -0.03251332103530597
0.4044705120596843 -0.000121730441353595 -0.03289308499147859
0.4069035974651345 -0.0001231517190948942 -0.03327713198105003
0.4093513190539743 -0.00012458901255531 -0.03366550661787425
0.4118137648699132 -0.0001260424882672804 -0.03405825390109501
0.4142910234862858 -0.0001275123141149548 -0.0344554191951055
0.4167831840092382 -0.0001289986593506933 -0.0348570482340064
0.4192903360809331 -0.0001305016946741748 -0.03526318714298203
0.4218125698827739 -0.0001320215921644214 -0.03567388241993248
0.4243499761386489 -0.0001335585252582242 -0.03608918092964401
0.4269026461181943 -0.0001351126688249695 -0.03650912992400786
0.429470671640077 -0.0001366841991530922 -0.0369337770383601
0.4320541450752978 -0.0001382732938895296 -0.03736317027512093
0.4346531593505136 -0.000139880132080585 -0.03779735801483686
0.43726780795138 -0.000141504894223114 -0.03823638903001166
0.4398981849259138 -0.000143147762183389 -0.0386803124631826
0.4425443848878763 -0.000144808919198276 -0.03912917782723852
0.4452065030201759 -0.000146488549955135 -0.03958303502700978
0.4478846350782926 -0.0001481868405347147 -0.04004193434383783
0.4505788773937215 -0.000149903978372853 -0.04050592642522612
0.4532893268774382 -0.000151640152322464 -0.04097506230158972
0.4560160810233846 -0.0001533955526593572 -0.04144939338782784
0.458759237911976 -0.0001551703710084346 -0.04192897146338138
0.4615188962136283 -0.0001569648003671812 -0.0424138486785802
0.464295155192308 -0.0001587790351678152 -0.04290407757143709
0.4670881147091019 -0.0001606132711950949 -0.04339971104543798
0.4698978752258099 -0.0001624677055713228 -0.04390080236548994
0.4727245378085577 -0.0001643425368282156 -0.04440740517734145
0.4755682041314329 -0.0001662379648651202 -0.04491957349629163
0.4784289764801414 -0.0001681541908944391 -0.04543736169244367
0.4813069577556875 -0.0001700914174858795 -0.04596082450266144
0.4842022514780743 -0.0001720498485883286 -0.04649001703648045
0.487114961790028 -0.0001740296894468605 -0.04702499475368207
0.4900451934607434 -0.0001760311466079395 -0.04756581346569957
0.4929930518896525 -0.0001780544279821642 -0.04811252935257237
0.4959586431102161 -0.000180099742767943 -0.04866519894232216
0.4989420737937372 -0.0001821673014197813 -0.04922387910238364
0.5019434512531983 -0.0001842573157041263 -0.04978862705469473
0.504962883447121 -0.000186369998673382 -0.05035950036867474
0.5080004789834501 -0.0001885055645977181 -0.05093655694279861
0.5110563471234592 -0.0001906642289882367 -0.05151985501085666
0.5141305977856812 -0.0001928462086269639 -0.05210945315005877
0.5172233415498623 -0.0001950517214804658 -0.05270541025769225
0.520334689660939 -0.0001972809866870263 -0.05330778554765726
0.52346475403304 -0.0001995342246078862 -0.05391663856431216
0.5266136472535116 -0.0002018116567619425 -0.05453202916482841
0.5297814825869668 -0.0002041135057782838 -0.05515401750636522
0.5329683739793606 -0.0002064399954294903 -0.05578266405506741
0.5361744360620875 -0.0002087913506168281 -0.05641802958206484
0.5393997841561053 -0.0002111677972933295 -0.05706017514268773
0.5426445342760833 -0.0002135695624645365 -0.0577091620766676
0.5459088031345746 -0.0002159968742143149 -0.05836505201511246
0.5491927081462149 -0.0002184499616215659 -0.05902790685800137
0.5524963674319456 -0.0002209290547304053 -0.05969778876612635
0.5558198998232626 -0.0002234343845788387 -0.06037476016884094
0.5591634248664905 -0.0002259661831444459 -0.06105888374938327
0.5625270628270829 -0.0002285246832849549 -0.06175022242881859
0.565910934693948 -0.0002311101187445908 -0.06244883936775467
0.5693151621838011 -0.000233722724139952 -0.06315479796252543
0.5727398677455418 -0.0002363627348810826 -0.06386816182386382
0.5761851745646592 -0.0002390303871507601 -0.06458899477130488
0.5796512065676627 -0.000241725917910638 -0.06531736083484573
0.5831380884265391 -0.0002444495648260139 -0.06605332423461691
0.5866459455632378 -0.0002472015662216813 -0.06679694936895297
0.5901749041541815 -0.000249982161079169 -0.06754830081364657
0.5937250911348052 -0.000252791588986466 -0.06830744330836341
0.5972966342041217 -0.0002556300900734733 -0.06907444173920069
0.6008896618293151 -0.0002584979049898485 -0.06984936113270021
0.6045043032503616 -0.0002613952748751267 -0.07063226664777492
0.6081406884846782 -0.0002643224412853618 -0.07142322355588622
0.6117989483317994 -0.0002672796461538648 -0.07222229723043519
0.6154792143780822 -0.0002702671317620509 -0.07302955313888494
0.619181619001439 -0.0002732851406717056 -0.07384505682445816
0.6229062953760992 -0.0002763339156724815 -0.07466887389195009
0.6266533774773996 -0.0002794136997418733 -0.07550106999691321
0.6304230000866031 -0.0002825247359840556 -0.07634171082913058
0.6342152987957473 -0.0002856672675696597 -0.0771908620963426
0.6380304100125211 -0.0002888415376868813 -0.07804858951103578
0.6418684709651717 -0.0002920477894750399 -0.07891495877248975
0.6457296197074404 -0.0002952862659623128 -0.07979003554995211
0.6496139951235281 -0.0002985572100132618 -0.08067388546845945
0.6535217369330918 -0.0003018608642520268 -0.08156657408808339
0.6574529856962692 -0.0003051974709919096 -0.08246816688490329
0.6614078828187353 -0.0003085672721848097 -0.08337872923734294
0.6653865705567885 -0.0003119705093423679 -0.0842983264048629
0.6693891920224675 -0.0003154074234407459 -0.08522702350223048
0.673415891188699 -0.0003188782548753787 -0.08616488548729342
0.6774668128944764 -0.0003223832433904536 -0.08711197714192424
0.6815421028500694 -0.0003259226279542702 -0.08806836303834084
0.6856419076422656 -0.0003294966467068764 -0.08903410752495723
0.6897663747396426 -0.0003331055369039329 -0.09000927471121493
0.693915652497873 -0.000336749534784529 -0.0909939284318652
0.6980898901650602 -0.0003404288754768161 -0.09198813222146995
0.702289237887107 -0.0003441437929636165 -0.09299194930510898
0.7065138467131162 -0.0003478945199681485 -0.09400544256750122
0.7107638686008243 -0.0003516812877949918 -0.0950286745100319
0.7150394564220665 -0.0003555043263086181 -0.09606170724495094
0.7193407639682761 -0.0003593638638497793 -0.09710460247278024
0.7236679459560159 -0.0003632601270351029 -0.09815742142816171
0.728021158032544 -0.0003671933407009855 -0.09922022486469669
0.7324005567814114 -0.000371163727859424 -0.1002930730430109
0.736806299728095 -0.0003751715095089157 -0.1013760256796574
0.7412385453456634 -0.0003792169044832263 -0.1024691419062517
0.7456974530604773 -0.000383300129449787 -0.1035724802690387
0.7501831832579239 -0.0003874213987686601 -0.1046860986907833
0.754695897288186 -0.0003915809242376903 -0.1058100544019074
0.7592357574720454 -0.0003957789150959899 -0.1069444039414314
0.7638029271067222 -0.0004000155779411553 -0.108089203134605
0.7683975704717476 -0.0004042911164425951 -0.1092445070154452
0.7730198528348741 -0.000408605731252548 -0.1104103698026919
0.7776699404580188 -0.0004129596199955608 -0.1115868448969648
0.7823480006032453 -0.0004173529770285123 -0.1127739848159192
0.7870542015387785 -0.0004217859931896418 -0.1139718411264297
0.7917887125450584 -0.000426258855845378 -0.1151804644572445
0.7965517039208285 -0.0004307717487357887 -0.1163999044572239
0.8013433469892614 -0.0004353248515976529 -0.1176302096934895
0.8061638141041211 -0.0004399183401775988 -0.1188714276549742
0.8110132786559631 -0.000444552386172653 -0.1201236047363582
0.8158919150783704 -0.0004492271568560325 -0.1213867861369532
0.8207998988542287 -0.0004539428149097252 -0.1226610158154631
0.8257374065220374 -0.0004586995184736476 -0.1239463365032678
0.8307046156822607 -0.0004634974208690975 -0.125242789629696
0.8357017050037151 -0.0004683366702002644 -0.1265504152143487
0.8407288542299962 -0.0004732174094576784 -0.1278692518950524
0.8457862441859444 -0.0004781397763692604 -0.1291993368876106
0.8508740567841485 -0.0004831039028869308 -0.1305407058470797
0.8559924750314897 -0.0004881099151716904 -0.1318933928637371
0.8611416830357236 -0.0004931579335896918 -0.13325743046202
0.8663218660121029 -0.0004982480722604764 -0.1346328494784531
0.8715332102900397 -0.0005033804387509194 -0.136019678978949
0.8767759033198074 -0.0005085551342106481 -0.1374179462953999
0.882050133679283 -0.0005137722530809074 -0.1388276769470092
0.8873560910807308 -0.0005190318825056654 -0.1402488944811649
0.8926939663776258 -0.0005243341024817705 -0.1416816205140143
0.8980639515715189 -0.0005296789857448758 -0.1431258746996389
0.9034662398189428 -0.0005350665971193581 -0.1445816745543945
0.9089010254383604 -0.0005404969934149026 -0.1460490354289674
0.9143685039171535 -0.0005459702235175324 -0.1475279705329713
0.9198688719186553 -0.0005514863278829712 -0.1490184907980478
0.9254023272892237 -0.0005570453380230401 -0.1505206047390845
0.9309690690653579 -0.0005626472767477931 -0.1520343185196426
0.9365692974808579 -0.0005682921578874481 -0.1535596358768197
0.9422032139740265 -0.00057397998548992 -0.1550965579044129
0.9478710211949153 -0.0005797107539757172 -0.156645083094774
0.9535729230126136 -0.0005854844481028537 -0.158205207329328
0.9593091245225821 -0.0005913010421964239 -0.1597769236703949
0.9650798320540293 -0.0005971604998755951 -0.1613602222874196
0.9708852531773335 -0.0006030627742818895 -0.1629550905186563
0.9767255967115094 -0.000609007807552783 -0.1645615127289286
0.9826010727317186 -0.0006149955300345579 -0.1661794700969325
0.9885118925768263 -0.0006210258606336563 -0.1678089407101761
0.9944582688570029 -0.0006270987065886178 -0.1694498995033548
1.000440415461372 -0.0006332139624563165 -0.1711023179844195
1.006458547565703 -0.0006393715101950906 -0.1727661642570397
1.012512881640152 -0.0006455712192656873 -0.1744414030478794
1.018603635457047 -0.0006518129457754769 -0.1761279954753537
1.024731028098722 -0.0006580965319413894 -0.1778258989045072
1.030895279965397 -0.000664421806492974 -0.1795350670559259
1.037096612783106 -0.0006707885841710361 -0.1812554498702626
1.043335249611672 -0.0006771966646226137 -0.1829869932096456
1.04961141485273 -0.0006836458328291059 -0.1847296389733646
1.055925334257799 -0.0006901358589816214 -0.1864833250641882
1.062277234936404 -0.0006966664972835378 -0.1882479850648003
1.068667345364243 -0.000703237485857446 -0.1900235482126555
1.075095895391404 -0.0007098485470448867 -0.1918099394809718
1.081563116250635 -0.0007164993865191756 -0.1936070793390046
1.088069240565661 -0.0007231896923906237 -0.195414883510266
1.094614502359551 -0.0007299191358054207 -0.1972332631343511
1.101199137063137 -0.0007366873705194418 -0.1990621246517747
1.107823381523478 -0.00074349403147623 -0.2009013694197244
1.114487474012384 -0.000750338735226409 -0.2027508938253917
1.121191654234987 -0.000757221079981414 -0.2046105893004904
1.127936163338358 -0.000764140644286575 -0.2064803419627068
1.134721243920186 -0.0007710969866291542 -0.2083600325097872
1.141547140037501 -0.000778089645996179 -0.2102495363702709
1.148414097215454 -0.0007851181410256146 -0.2121487234741266
1.155322362456149 -0.0007921819686834143 -0.2140574578952747
1.162272184247527 -0.0007992806050441697 -0.2159755980625291
1.169263812572304 -0.0008064135050027577 -0.21790299668168
1.176297498916961 -0.0008135801005819575 -0.2198395002781915
1.183373496280794 -0.0008207798012138122 -0.2217849492732288
1.19049205918501 -0.0008280119940589637 -0.2237391780699464
1.197653443681885 -0.000835276042631383 -0.225702014681873
1.204857907363973 -0.0008425712859844694 -0.2276732805129855
1.212105709373372 -0.0008498970395695628 -0.2296527905896898
1.219397110411042 -0.0008572525945037807 -0.2316403533629811
1.22673237274619 -0.0008646372158022931 -0.2336357702307822
1.234111760225694 -0.0008720501432689984 -0.2356388357786162
1.241535538283603 -0.0008794905914305384 -0.2376493377617752
1.249003973950675 -0.0008869577476596704 -0.2396670565982331
1.256517335863991 -0.0008944507721664847 -0.2416917653662721
1.264075894276612 -0.0009019687986672632 -0.2437232299852164
1.271679921067302 -0.0009095109330650103 -0.2457612088588954
1.279329689750306 -0.0009170762521182145 -0.2478054525159266
1.287025475485191 -0.0009246638046079745 -0.2498557039250875
1.294767555086741 -0.0009322726108011053 -0.2519116983502399
1.302556207034913 -0.0009399016603053726 -0.2539731627707881
1.310391711484858 -0.0009475499129248121 -0.2560398161127961
1.318274350276994 -0.0009552162989243321 -0.2581113693204872
1.326204406947145 -0.0009628997170907845 -0.2601875248323207
1.334182166736741 -0.0009705990342833092 -0.2622679764594896
1.342207916603075 -0.0009783130865161317 -0.2643524096785058
1.350281945229628 -0.0009860406778122931 -0.2664405013214639
1.358404543036452 -0.0009937805783229855 -0.2685319190678621
1.366576002190616 -0.001001531525752843 -0.2706263218297335
1.374796616616712 -0.001009292225108695 -0.2727233596837558
1.383066682007434 -0.001017061346314335 -0.2748226732267333
1.391386495834208 -0.001024837524847155 -0.2769238937476215
1.399756357357896 -0.001032619362441484 -0.2790266434175798
1.408176567639557 -0.00104040542523902 -0.281130534790194
1.416647429551278 -0.001048194242784275 -0.2832351705300333
1.425169247787069 -0.001055984309546297 -0.285340143823839
1.433742328873819 -0.001063774084060972 -0.2874450381487628
1.442366981182327 -0.001071561986572969 -0.2895494266351921
1.45104351493839 -0.00107934640058894 -0.2916528724864431
