##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 2keV (The ~ 0.0039139)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.350281945229628 -0.0001036209156721495 -0.02799966506486497
1.358404543036452 -0.0001044682530522832 -0.02822862620351916
1.366576002190616 -0.0001053174215395325 -0.02845808213017633
1.374796616616712 -0.0001061682853318245 -0.02868799614942101
1.383066682007434 -0.0001070207044614184 -0.02891833044022216
1.391386495834208 -0.0001078745348542209 -0.02914904607196116
1.399756357357896 -0.0001087296284046259 -0.02938010302465417
1.408176567639557 -0.00010958583274152 -0.02961146012572409
1.416647429551278 -0.000110442991072011 -0.029843075007774
1.425169247787069 -0.0001113009424081848 -0.03007490416985961
1.433742328873819 -0.0001121595214010758 -0.03030690293262618
1.442366981182327 -0.0001130185578027647 -0.03053902529296042
1.45104351493839 -0.0001138778773399137 -0.0307712241600308
1.459772242233963 -0.000114737301352708 -0.03100345125772483
1.468553477038385 -0.0001155966455963466 -0.03123565680079716
1.477387535209671 -0.0001164557215199965 -0.03146778984045866
1.486274734505876 -0.0001173143361035528 -0.03169979822026734
1.495215394596523 -0.0001181722912329071 -0.03193162840731768
1.504209837074101 -0.0001190293837730805 -0.0321632255120024
1.513258385465633 -0.0001198854057460992 -0.03239453333607648
1.522361365244312 -0.0001207401442297913 -0.03262549434531085
1.531519103841213 -0.0001215933810270434 -0.03285604958012141
1.540731930657063 -0.0001224448928252046 -0.03308613869864194
1.550000177074097 -0.000123294451261771 -0.0333156999944729
1.55932417646797 -0.0001241418226172077 -0.0335446703136781
1.568704264219756 -0.0001249867677560046 -0.03377298503885725
1.578140777728008 -0.0001258290423337025 -0.03400057814508696
1.587634056420891 -0.0001266683966274389 -0.03422738215413214
1.597184441768398 -0.0001275045752418987 -0.03445332805499017
1.606792277294626 -0.0001283373173723942 -0.03467834537497841
1.616457908590138 -0.0001291663567878767 -0.0349023621751438
1.626181683324388 -0.0001299914214631822 -0.03512530495089091
1.635963951258232 -0.0001308122337083546 -0.0353470986669268
1.645805064256506 -0.0001316285103126634 -0.03556766679617635
1.655705376300682 -0.0001324399622726502 -0.03578693124629707
1.665665243501602 -0.0001332462946558959 -0.03600481232286722
1.675685024112287 -0.0001340472068792636 -0.03622122880457062
1.685765078540822 -0.0001348423926020981 -0.03643609791433774
1.695905769363321 -0.0001356315393820367 -0.0366493352263415
1.70610746133697 -0.0001364143289559966 -0.0368608547419236
1.716370521413142 -0.0001371904372969604 -0.03707056890493862
1.726695318750602 -0.0001379595342687736 -0.03727838850847605
1.737082224728785 -0.0001387212836998511 -0.03748422271477667
1.747531612961148 -0.0001394753436126694 -0.03768797911724426
1.758043859308618 -0.0001402213660185287 -0.03788956368498764
1.768619341893104 -0.0001409589967147484 -0.03808888070802053
1.779258441111101 -0.0001416878756226131 -0.03828583288857863
1.789961539647373 -0.0001424076367584667 -0.03848032133330893
1.800729022488719 -0.0001431179078875522 -0.03867224545973299
1.811561276937818 -0.0001438183107918756 -0.03886150306862695
1.822458692627162 -0.0001445084614152313 -0.03904799038320934
1.83342166153307 -0.0001451879695831555 -0.03923160197346893
1.844450577989788 -0.000145856439017454 -0.03941223076009033
1.855545838703674 -0.0001465134676471955 -0.03958976809848824
1.866707842767465 -0.0001471586474962098 -0.03976410374840815
1.877936991674634 -0.0001477915644509665 -0.03993512581120417
1.88923368933383 -0.0001484117986341951 -0.04010272083079584
1.90059834208341 -0.0001490189244657862 -0.04026677381012447
1.912031358706049 -0.0001496125103735672 -0.04042716813300112
1.923533150443451 -0.0001501921190267738 -0.04058378562719341
1.935104131011135 -0.0001507573075724486 -0.04073650662830348
1.946744716613318 -0.0001513076274608834 -0.04088520993260028
1.958455325957888 -0.0001518426244238607 -0.04102977279114014
1.970236380271462 -0.0001523618388484681 -0.04117007101077613
1.982088303314539 -0.0001528648057736674 -0.04130597895323095
1.994011521396743 -0.0001533510546938513 -0.04143736948201548
2.006006463392153 -0.0001538201099362224 -0.04156411406440137
2.018073560754737 -0.0001542714908169167 -0.04168608281360747
2.030213247533863 -0.0001547047114681969 -0.04180314444210541
2.042425960389917 -0.000155119281040642 -0.0419151663162536
2.05471213861001 -0.0001555147040161023 -0.04202201454086176
2.067072224123773 -0.0001558904801690442 -0.04212355394874566
2.079506661519261 -0.0001562461045645476 -0.04221964810018603
2.092015898058938 -0.000156581067961763 -0.04231015939194777
2.104600383695769 -0.0001568948569227328 -0.04239494908668473
2.117260571089404 -0.00015718695373447 -0.04247387729188449
2.129996915622458 -0.0001574568367656443 -0.04254680305624928
2.142809875416892 -0.0001577039807085128 -0.0426135844350688
2.155699911350493 -0.0001579278565722196 -0.04267407848840964
2.16866748707345 -0.0001581279318925015 -0.04272814133778036
2.181713069025031 -0.0001583036710853408 -0.04277562826169289
2.194837126450363 -0.0001584545355566339 -0.04281639372529637
2.208040131417308 -0.0001585799838076782 -0.04285029140888111
2.221322558833443 -0.0001586794718273377 -0.0428771743138464
2.234684886463145 -0.0001587524533017677 -0.04289689481937105
2.248127594944775 -0.0001587983797325041 -0.04290930471432229
2.261651167807962 -0.000158816700780581 -0.04291425529024091
2.275256091491004 -0.0001588068645587104 -0.04291159742029164
2.288942855358358 -0.0001587683178194229 -0.04290118161010127
2.302711951718243 -0.0001587005062522075 -0.04288285807804947
2.316563875840352 -0.0001586028748228646 -0.04285647684696623
2.330499125973664 -0.000158474868019799 -0.04282188781068325
2.344518203364364 -0.0001583159301715991 -0.04277894081984782
2.358621612273878 -0.0001581255057969711 -0.04272748577647957
2.372809859997005 -0.0001579030398813917 -0.04266737270872519
2.387083456880169 -0.0001576479782448543 -0.04259845187022825
2.401442916339774 -0.0001573597679281322 -0.04252057384450235
2.415888754880671 -0.0001570378574701423 -0.04243358961987811
2.430421492114737 -0.0001566816972875846 -0.04233735069208667
2.445041650779565 -0.0001562907401738868 -0.04223170919908057
2.459749756757268 -0.0001558644415603584 -0.04211651799160101
2.474546339093393 -0.0001554022598611973 -0.04199163072640288
2.489431930015952 -0.0001549036570926292 -0.04185690203355391
2.504407064954564 -0.000154368099188402 -0.0417121876016853
2.519472282559719 -0.0001537950562754867 -0.04155734425248939
2.534628124722145 -0.0001531840033050784 -0.04139223011122415
2.549875136592308 -0.0001525344205842146 -0.04121670475036307
2.565213866600017 -0.0001518457939489602 -0.04103062923639181
2.580644866474148 -0.0001511176152930713 -0.04083386627265984
2.596168691262497 -0.0001503493833930107 -0.0406262804223099
2.611785899351737 -0.0001495406040403746 -0.04040773814406137
2.627497052487508 -0.0001486907904170895 -0.04017810789359317
2.64330271579462 -0.0001477994640578548 -0.03993726038360763
2.659203457797384 -0.0001468661551974739 -0.03968506867768393
2.675199850440056 -0.0001458904029404548 -0.03942140823610608
2.691292469107416 -0.000144871756116155 -0.03914615714693385
2.707481892645458 -0.0001438097740920976 -0.03885919634577092
2.723768703382218 -0.0001427040267450333 -0.03856040960794552
2.740153487148712 -0.0001415540950579822 -0.03824968370983845
2.756636833300016 -0.0001403595723599021 -0.03792690876385705
2.77321933473646 -0.000139120064326908 -0.03759197821876467
2.789901587924954 -0.0001378351892795106 -0.03724478893999825
2.806684192920446 -0.0001365045794617867 -0.03688524155531609
2.823567753387507 -0.0001351278815411469 -0.0365132405898414
2.840552876622036 -0.0001337047565411613 -0.03612869444791091
2.857640173573115 -0.0001322348808242415 -0.03573151567860772
2.874830258864976 -0.0001307179473188455 -0.03532162130736761
2.892123750819116 -0.0001291536652098298 -0.03489893275230813
2.909521271476531 -0.0001275417604912147 -0.03446337597359277
2.927023446620097 -0.0001258819776216361 -0.03401488192075465
2.944630905797074 -0.0001241740794689554 -0.03355338651772941
2.962344282341753 -0.0001224178473802073 -0.03307883068175611
2.980164213398238 -0.000120613082673287 -0.0325911607264496
2.998091339943359 -0.0001187596074357896 -0.03209032857765692
3.016126306809736 -0.0001168572640903032 -0.03157629165599411
3.034269762708964 -0.0001149059163592037 -0.03104901313754579
3.052522360254954 -0.0001129054509752487 -0.03050846241608895
3.070884755987404 -0.0001108557770714964 -0.02995461493824154
3.089357610395416 -0.0001087568265436128 -0.02938745230136226
3.107941587941251 -0.0001066085560166011 -0.02880696278498545
3.126637357084233 -0.0001044109468680409 -0.02821314135710062
3.14544559030479 -0.0001021640049050392 -0.02760598958686059
3.164366964128648 -9.986776189152373e-05 -0.02698551605727521
3.183402159151157 -9.752227676568363e-05 -0.02635173669417896
3.202551860061779 -9.512763474354584e-05 -0.0257046745240062
3.221816755668715 -9.268394809574455e-05 -0.02504435988368394
3.241197538923678 -9.01913582800532e-05 -0.02437083099686858
3.260694906946819 -8.765003510750581e-05 -0.02368413374862151
3.280309561051807 -8.506017673927457e-05 -0.02298432168456538
3.300042206771049 -8.242201175992502e-05 -0.02227145657110357
3.319893553881069 -7.97357994280494e-05 -0.02154560846314439
3.339864316428041 -7.70018288188204e-05 -0.02080685547240846
3.359955212753471 -7.422042016286154e-05 -0.02005528412920813
3.380166965520037 -7.139192650468942e-05 -0.01929098983057939
3.400500301737581 -6.851673232936176e-05 -0.01851407646918489
3.42095595278926 -6.559525398075729e-05 -0.01772465654633851
3.441534654457853 -6.262794199424804e-05 -0.01692285180232244
3.46223714695223 -5.961528020284007e-05 -0.01610879297485533
3.483064174933973 -5.655778519568922e-05 -0.01528261965277639
3.504016487544163 -5.345600822259125e-05 -0.01444448079066251
3.525094838430328 -5.031053576385948e-05 -0.01359453486281622
3.546299985773546 -4.712198806954152e-05 -0.01273294946854388
3.567632692315724 -4.389102008422336e-05 -0.01185990158204923
3.589093725387028 -4.061832340693546e-05 -0.01097557808202455
3.610683856933487 -3.730462453466333e-05 -0.01008017527702523
3.632403863544755 -3.395068476877491e-05 -0.009173898880185325
3.654254526482051 -3.055730242415225e-05 -0.008256964606152484
3.676236631706256 -2.712531198417226e-05 -0.007329597942753213
3.698350969906183 -2.365558303654423e-05 -0.006392033863442894
3.720598336527025 -2.014902175438174e-05 -0.005444517227509884
3.742979531798957 -1.660657122947796e-05 -0.004487302870130683
3.765495360765927 -1.302921000600831e-05 -0.003520655206158076
3.788146633314612 -9.417952565429343e-06 -0.002544848361146868
3.810934164203546 -5.773850729099619e-06 -0.001560166550359555
3.833858773092431 -2.097991993255515e-06 -0.0005669036288559978
3.856921284571616 1.608501200225605e-06 0.0004346371055554677
3.880122528191761 5.344469878090272e-06 0.00144414248383261
3.903463338493672 9.108719027941642e-06 0.002461289598706727
3.926944555038322 1.290001942304781e-05 0.003485746297768639
3.950567022437048 1.671710690830893e-05 0.004517170990528084
3.974331590381932 2.055868148884273e-05 0.005555212402138147
3.998239113676364 2.442340972806501e-05 0.006599510221386559
4.02229045226579 2.830992507831599e-05 0.007649695190035044
4.046486471268643 3.221682642723787e-05 0.008705388710032414
4.070828041007458 3.614267997910563e-05 0.009766203351873606
4.095316037040186 4.00860206164257e-05 0.01083174322252068
4.119951340191675 4.404535100515364e-05 0.01190160372362142
4.144734836585366 4.801914212446031e-05 0.01297537169465882
4.169667417675155 5.200583551591642e-05 0.01405262602070879
4.194749980277468 5.600384335370243e-05 0.01513293765141174
4.219983426603512 6.001154789603529e-05 0.01621586945274129
4.24536866429173 6.402730397399096e-05 0.01730097687951513
4.270906606440451 6.804943995901616e-05 0.01838780823682878
4.296598171640729 7.207625718685039e-05 0.01947590452439219
4.322444284009386 7.610603171077906e-05 0.02056479991028053
4.348445873222255 8.013701611699895e-05 0.02165402222146868
4.374603874547618 8.41674395996902e-05 0.02274309296411656
4.400919228879844 8.819550869356811e-05 0.02383152752151383
4.42739288277324 9.221940963940259e-05 0.02491883579327272
4.454025788476091 9.62373092031426e-05 0.02600452241666573
4.480818903964917 0.0001002473549424466 0.02708808683864545
4.50777319297893 0.0001042476775041902 0.0281690239366598
4.534889625054696 0.0001082363920514854 0.02924682440425048
4.562169175561013 0.0001122115987954658 0.03032097489474804
4.589612825733993 0.0001161713847277258 0.03139095848939836
4.617221562712357 0.0001201138255308811 0.03245625521362018
4.644996379572944 0.0001240369865721242 0.03351634230547606
4.672938275366425 0.0001279389242493216 0.03457069457940477
4.701048255153248 0.0001318176880725237 0.03561878498867108
4.729327330039782 0.000135671321997759 0.03666008498577381
4.757776517214689 0.0001394978658373695 0.03769406490353584
4.786396839985513 0.0001432953572390881 0.03872019448987574
4.815189327815487 0.000147061833206976 0.03973794331878393
4.844155016360561 0.0001507953317112314 0.04074678122531308
4.873294947506656 0.0001544938936935823 0.04174617884746035
4.902610169407141 0.0001581555645933488 0.04273560803852838
4.932101736520533 0.0001617783959750781 0.04371454230693272
4.961770709648425 0.0001653604478696443 0.04468245744879606
4.991618155973645 0.0001688997902323737 0.04563883194195205
5.021645149098641 0.0001723945044031329 0.04658314734047921
5.051852769084097 0.0001758426856854183 0.04751488897160317
5.082242102487784 0.0001792424451215156 0.04843354641536695
5.112814242403641 0.0001825919105900287 0.04933861380119692
5.1435702885011 0.0001858892291789545 0.0502295904491372
5.174511347064628 0.0001891325698257646 0.05110598158323284
5.205638531033534 0.0001923201239839921 0.05196729851164981
5.23695296004199 0.0001954501074268569 0.05281305911403697
5.26845576045931 0.0001985207637142893 0.05364278877835934
5.300148065430462 0.0002015303649140406 0.05445602059575102
5.332031014916829 0.0002044772126692847 0.05525229564899455
5.364105755737212 0.0002073596416260077 0.05603116393864434
5.39637344160908 0.0002101760212955086 0.05679218488629764
5.42883523319007 0.0002129247561847594 0.05753492736981938
5.461492298119737 0.0002156042883912273 0.05825897042449568
5.494345811061548 0.000218213101114103 0.05896390419181147
5.52739695374514 0.0002207497181539847 0.0596493297842588
5.560646915008824 0.0002232127053567011 0.06031485967547594
5.594096890842349 0.000225600674935097 0.06096011886804785
5.627748084429916 0.0002279122856378003 0.06158474493910895
5.661601706193463 0.0002301462428612011 0.06218838807060148
5.695658973836199 0.0002323013023258089 0.06277071204267293
5.729921112386407 0.0002343762723281614 0.06333139484216999
5.764389354241504 0.000236370012502508 0.06387012832803006
5.799064939212376 0.0002382814360077959 0.06438661882223205
5.833949114567966 0.0002401095138188866 0.06488058826933674
5.869043135080146 0.0002418532730674686 0.06535177378818058
5.904348263068843 0.0002435117975976946 0.06579992782201596
5.939865768447451 0.0002450842325224507 0.06622481936967194
5.975596928768503 0.00024656978419654 0.06662623397830802
6.01154302926963 0.0002479677189373685 0.06700397339772776
6.047705362919785 0.0002492773662293155 0.06735785644623934
6.084085230465758 0.0002504981214719723 0.06768771975326429
6.120683940478954 0.0002516294432700088 0.06799341702702535
6.15750280940247 0.0002526708546728048 0.06827481938951052
6.194543161598441 0.0002536219477207843 0.0685318166049492
6.231806329395683 0.0002544823809967594 0.06876431641815478
6.269293653137611 0.0002552518788766058 0.06897224435204791
6.307006481230453 0.0002559302355392933 0.06915554479121662
6.344946170191752 0.0002565173150563764 0.06931418100609799
6.383114084699157 0.0002570130485847745 0.06944813439443212
6.421511597639515 0.0002574174364671383 0.06955740504880756
6.460140090158249 0.0002577305512370214 0.06964201256869597
6.499000951709037 0.0002579525337163119 0.06970199500592966
6.538095580103793 0.0002580835929762992 0.06973740885418114
6.577425381562945 0.0002581240103383702 0.06974833013000133
6.616991770766014 0.0002580741366743902 0.06973485364334861
6.656796170902505 0.0002579343902059847 0.06969709240292749
6.696840013723089 0.0002577052592714946 0.06963517836385433
6.737124739591115 0.0002573873025979276 0.069549262501142
6.777651797534409 0.000256981145224022 0.06943951370806083
6.818422645297399 0.00025648747914808 0.06930611897119135
6.859438749393552 0.0002559070660021023 0.06914928409300868
6.900701585158119 0.0002552407325668399 0.06896923247999359
6.942212636801205 0.0002544893693914325 0.06876620476964174
6.983973397461158 0.0002536539334982361 0.06854045956134155
7.025985369258271 0.0002527354458394933 0.06829227272913503
7.068250063348816 0.0002517349878956046 0.06802193650252804
7.110768999979402 0.0002506537028069427 0.06772975977232086
7.153543708541653 0.0002494927955667845 0.06741606814274047
7.196575727627224 0.0002482535282939739 0.06708120265405544
7.239866605083138 0.0002469372194657573 0.06672551957527818
7.28341789806747 0.0002455452455227968 0.06634939083785969
7.327231173105349 0.0002440790365244895 0.06595320286170257
7.37130800614531 0.0002425400736824896 0.06553735588868792
7.41564998261598 0.0002409298903421519 0.06510226424787356
7.460258697483103 0.0002392500697027518 0.06464835573946912
7.505135755306914 0.0002375022408243203 0.06417607055583284
7.550282770299852 0.0002356880781605129 0.06368586115524708
7.59570136638462 0.000233809301212939 0.06317819216851378
7.641393177252606 0.0002318676699414648 0.06265353915876087
7.687359846422636 0.0002298649829525603 0.06211238813191115
7.733603027300095 0.0002278030775438123 0.0615552355487103
7.780124383236402 0.0002256838259780155 0.06098258731793955
7.826925587588838 0.0002235091325302595 0.06039495799850198
7.874008323780734 0.0002212809327886586 0.05979287061047079
7.921374285362025 0.0002190011913963274 0.05917685602494305
7.969025176070168 0.0002166718983440854 0.05854745196228217
8.016962709891423 0.0002142950673746427 0.05790520256090884
8.065188611122505 0.0002118727345490457 0.05725065798993691
8.113704614432605 0.0002094069545784948 0.05658437345798472
8.162512464925786 0.0002068997985728575 0.05590690860479506
8.211613918203758 0.0002043533524572229 0.05521882707336868
8.26101074042902 0.0002017697141237658 0.05452069574036226
8.310704708388393 0.0001991509906408834 0.05381308396196229
8.360697609556926 0.0001964992962329107 0.05309656302797901
8.410991242162195 0.0001938167499916838 0.05237170554348225
8.461587415248985 0.0001911054731016365 0.05163908467898785
8.512487948744354 0.0001883675867656494 0.05089927360999614
8.563694673523104 0.0001856052096427692 0.05015284482463193
8.615209431473632 0.0001828204553809272 0.04940036945695395
8.667034075564182 0.0001800154307217399 0.04864241677484846
8.719170469909495 0.0001771922328525269 0.04787955346451149
8.771620489837867 0.0001743529467956102 0.04711234292500477
8.824386021958594 0.0001714996439152786 0.04634134486481901
8.877468964229841 0.0001686343796169716 0.04556711468016458
8.930871226026907 0.0001657591901475689 0.04479020259036975
8.984594728210904 0.0001628760915063372 0.04401115334360507
9.038641403197854 0.0001599870777516948 0.04323050575934986
9.09301319502819 0.0001570941175238629 0.04244879178876931
9.147712059436689 0.0001541991527041007 0.04166653615242296
9.202739963922818 0.0001513040975524174 0.04088425610726379
9.258098887821502 0.0001484108357151324 0.04010246063804356
9.313790822374321 0.0001455212177590715 0.03932164979102196
9.369817770801134 0.0001426370612460157 0.03854231469408347
9.426181748372137 0.0001397601487730481 0.03776493702721467
9.482884782480346 0.000136892224315133 0.03698998803422347
9.539928912714528 0.0001340349937366718 0.03621792866096794
9.597316190932558 0.000131190123974235 0.03544920933452021
9.655048681335227 0.0001283592392909429 0.03468426895105341
9.713128460540494 0.0001255439207931344 0.03392353474523956
9.771557617658175 0.0001227457069987609 0.03316742244383668
9.830338254365088 0.0001199660912470489 0.03241633556574728
9.889472484980656 0.0001172065192242815 0.03167066475345367
9.948962436542953 0.0001144683906431659 0.03093078822680397
10.00881024888521 0.0001117530582085729 0.03019707150354208
10.06901807471279 0.000109061824006737 0.02946986642362434
10.12958807968063 0.0001063959409741012 0.0287495115461199
10.1905224424711 0.0001037566134112795 0.02803633228808968
10.25182335487242 0.0001011449939453609 0.02733064010376308
10.31349302185747 9.85621831366168e-05 0.0266327323782653
10.3755336616631 9.600923156672e-05 0.02594289299188025
10.43794750586993 9.348713832311737e-05 0.02526139191050916
10.50073679948262 9.099684855632282e-05 0.02458848452562056
10.56390380101059 8.853925635301241e-05 0.02392441243059651
10.62745078254932 8.611520485787005e-05 0.02326940345365679
10.69138002986203 8.372548329191335e-05 0.02262367085217336
10.7556938424619 8.137082882928072e-05 0.02198741381980163
10.82039453369479 7.905192837748424e-05 0.02136081796752702
10.88548443082247 7.676941663762213e-05 0.02074405479951019
10.95096587510631 7.45238757645264e-05 0.02013728162125459
11.01684122189147 7.231583851969357e-05 0.01954064239156784
11.08311284069168 7.014578794472378e-05 0.01895426763432081
11.14978311527443 6.801415534995113e-05 0.01837827389495044
11.21685444374672 6.592132365545494e-05 0.01781276464324271
11.28432923864131 6.386762857082751e-05 0.01725783059212061
11.35220992700354 6.185335669319824e-05 0.01671354918370651
11.42049895047856 5.987874729226957e-05 0.01617998507166116
11.48919876539923 5.794399496183039e-05 0.01565719083765572
11.55831184287442 5.604924891969115e-05 0.01514520680220546
11.62784066887791 5.419461279544608e-05 0.01464406096732053
11.69778774433782 5.238014805853152e-05 0.01415376994281001
11.76815558522656 5.060587481006096e-05 0.01367433916024573
11.83894672265132 4.887177097051802e-05 0.01320576265346672
11.91016370294514 4.717777417905147e-05 0.01274802357179242
11.98180908775847 4.552378426324216e-05 0.01230109484738459
12.05388545415131 4.390966361350108e-05 0.0118649392964143
12.12639539468595 4.233523737479543e-05 0.01143950967086871
12.19934151752018 4.080029657687892e-05 0.01102474950437841
12.27272644650111 3.930459870318877e-05 0.01062059326594043
12.34655282125957 3.784786758624797e-05 0.01022696633165469
12.42082329730504 3.642979666315503e-05 0.009843785864397946
12.49554054612116 3.505005023109147e-05 0.00947096115307757
12.57070725526186 3.370826315992868e-05 0.009108393534974365
12.64632612844798 3.240404333946834e-05 0.008755977057017465
12.72239988566455 3.113697373282813e-05 0.008413599030634789
12.79893126325863 2.990661260936519e-05 0.008081140094691876
12.87592301403773 2.871249475543667e-05 0.007758474542654484
12.95337790736882 2.755413403120787e-05 0.007445471013470095
13.03129872927796 2.643102424751695e-05 0.007141992728507683
13.10968828255048 2.534263962429425e-05 0.00684789761542835
13.18854938683184 2.428843722769132e-05 0.006563038966728013
13.26788487872902 2.326785832484679e-05 0.006287265805812058
13.34769761191256 2.228032885659962e-05 0.006020423014728359
13.42799045721921 2.132526117262961e-05 0.005762351803023906
13.50876630275517 2.040205573802171e-05 0.005512890168879788
13.59002805400002 1.951010188986336e-05 0.00527187310355324
13.67177863391118 1.864877892663186e-05 0.005039132885743709
13.7540209830291 1.781745787734751e-05 0.004814499559640126
13.83675805958297 1.701550247026793e-05 0.004597801196674195
13.91999283959716 1.624226998452007e-05 0.004388864125641999
14.00372831699829 1.549711275902142e-05 0.004187513340433351
14.08796750372286 1.477937924978978e-05 0.003993572785730095
14.17271342982564 1.408841489320517e-05 0.00380686559027024
14.25796914358864 1.342356328775896e-05 0.003627214386171347
14.34373771163077 1.278416723748638e-05 0.003454441590879
14.43002221901811 1.216956957152894e-05 0.003288369628622819
14.51682576937491 1.157911409563382e-05 0.003128821187523468
14.60415148499523 1.101214690006373e-05 0.002975619573006225
14.69200250695523 1.046801667822281e-05 0.002828588793897687
14.78038199522615 9.94607476522246e-06 0.002687553572846724
14.86929312878798 9.445678139156048e-06 0.002552340157306392
14.95873910574384 8.966189012663367e-06 0.002422776209169537
15.04872314343496 8.506974415029453e-06 0.002298690691846685
15.13924847855642 8.067408434143016e-06 0.002179914476071195
15.2303183672736 7.646872203084346e-06 0.002066280336275148
15.3219360853393 7.244754296006479e-06 0.001957623057561378
15.41410492821153 6.860451881800751e-06 0.00185377974743831
15.50682821117208 6.493370800178762e-06 0.001754589856378251
15.60010926944577 6.142925834251588e-06 0.001659895251471703
15.69395145832038 5.808541667074927e-06 0.0015695404748978
15.7883581532674 5.489653180041078e-06 0.001483372824553545
15.88333275006339 5.185705361425889e-06 0.001401242329342056
15.97887866491215 4.896153941121169e-06 0.001323001920685185
16.07499933456759 4.620466076052169e-06 0.001248507617731883
16.17169821645737 4.358119970827832e-06 0.001177618424853156
16.26897878880723 4.108605116050583e-06 0.001110196396036351
16.36684455076612 3.871423168296661e-06 0.001046106872666823
16.46529902253208 3.64608761608127e-06 0.0009852183932675513
16.56434574547881 3.432123620123693e-06 0.0009274026503367788
16.66398828228309 3.229068702339706e-06 0.0008725346765223625
16.76423021705294 3.036472821653367e-06 0.0008204928651070673
16.86507515545651 2.853897894461632e-06 0.0007711588404321179
16.96652672485178 2.680918044670845e-06 0.0007244175254601786
17.06858857441703 2.517119831621381e-06 0.0006801572033634395
17.17126437528214 2.362102815580841e-06 0.0006382696703269358
17.27455782066058 2.21547852304661e-06 0.0005986499559603827
17.37847262598229 2.076868460062056e-06 0.0005611957864714087
17.48301252902732 1.94590750277778e-06 0.0005258085008375358
17.58818129006027 1.822243676672006e-06 0.0004923929911487713
17.69398269196554 1.705537531563625e-06 0.00046085753372833
17.80042054038342 1.595459650656303e-06 0.0004311131160452551
17.90749866384694 1.49169181708116e-06 0.0004030737519288119
18.01522091391964 1.393927932988062e-06 0.0003766567299184307
18.12359116533404 1.301873309883964e-06 0.0003517824215042666
18.23261331613107 1.215244127735826e-06 0.000328374134970055
18.34229128780023 1.133767163120002e-06 0.0003063580419356825
18.45262902542071 1.057180092456456e-06 0.0002856632592948571
18.56363049780323 9.852311089652263e-07 0.0002662217457119638
18.67529969763284 9.176782797037482e-07 0.0002479681278855217
18.78764064161249 8.542896472770827e-07 0.0002308397280315576
18.90065737060757 7.948432854081265e-07 0.0002147765788993704
19.0143539497912 7.391264936074676e-07 0.000199721206161272
19.12873446879051 6.869356177238792e-07 0.0001856185799230909
19.24380304183367 6.380763059413193e-07 0.0001724161838977566
19.35956380789796 5.923628467825178e-07 0.0001600638365256049
19.47602093085858 5.496177392364334e-07 0.0001485135748174498
19.59317859963845 5.096718433493256e-07 0.0001377196950461712
19.71104102835891 4.72364101994926e-07 0.0001276386775655414
19.82961245649123 4.375409071749721e-07 0.0001182290155767185
19.94889714900919 4.050560385494112e-07 0.0001094511985183395
20.06889939654243 3.74770711737188e-07 0.0001012677251179965
20.18962351553079 3.465529078816822e-07 9.364292223244762e-05
20.31107384837959 3.202771228270565e-07 8.654287707193525e-05
20.4332547636158 2.958244859722189e-07 7.993546931601013e-05
20.55617065604522 2.730822981636246e-07 7.379024624639729e-05
20.67982594691049 2.519436126382088e-07 6.80783095125451e-05
20.80422508405019 2.323072464880069e-07 6.277231822950841e-05
20.92937254205879 2.140776173614416e-07 5.784644485259783e-05
21.05527282244758 1.971642305420734e-07 5.327623657965461e-05
21.18193045380665 1.814815462924811e-07 4.903857950571081e-05
21.30934999196772 1.669489863069433e-07 4.511170036658464e-05
21.43753602016806 1.534904835444555e-07 4.14750448981414e-05
21.5664931492153 1.410342425520561e-07 3.810921307266404e-05
21.69622601765332 1.295127600378905e-07 3.499596465795197e-05
21.82673929192908 1.188625305303408e-07 3.211813968274298e-05
21.95803766656046 1.090237152201413e-07 2.945956895371889e-05
22.09012586430514 9.994009811622362e-08 2.700506220826718e-05
22.22300863633048 9.155899615725172e-08 2.474038382549576e-05
22.35669076238438 8.383089088765402e-08 2.265215330049846e-05
22.49117705096725 7.670929703816216e-08 2.07278097331759e-05
22.62647233950495 7.015076486940765e-08 1.895561246150456e-05
22.76258149452277 6.411458906741803e-08 1.73245624014656e-05
22.89950941182054 5.856261292711677e-08 1.58243491349818e-05
23.03726101664865 5.34592117448873e-08 1.444534642238112e-05
23.17584126388527 4.877114390872847e-08 1.317857196509755e-05
23.31525513821456 4.446731165445911e-08 1.201562275901084e-05
23.45550765430593 4.051869611844186e-08 1.094865754488157e-05
23.59660385699449 3.689831710540253e-08 9.970385937113748e-06
23.73854882146243 3.358100308251557e-08 9.074006273285131e-06
23.88134765342164 3.054328718750698e-08 8.253177514238396e-06
24.02500548929732 2.776339585125999e-08 7.502016169767129e-06
24.16952749641275 2.522109129195784e-08 6.815053738566845e-06
24.31491887317515 2.289753579364842e-08 6.187200034608742e-06
24.46118484926266 2.077526295019109e-08 5.613735416895129e-06
24.60833068581249 1.883810613451993e-08 5.090291460961326e-06
