##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 24keV (The ~ 0.0469668)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2674022169732455 -6.132623087451403e-05 -0.01657111320662155
0.2690107704081783 -6.205549637047397e-05 -0.01676816984810931
0.2706290000686201 -6.279330301008059e-05 -0.01696753441324191
0.2722569641617388 -6.353974758475893e-05 -0.01716923305627075
0.2738947212448469 -6.429492800002661e-05 -0.01737329223248902
0.2755423302275071 -6.505894318581668e-05 -0.01757973867399968
0.2771998503736515 -6.583189307231758e-05 -0.01778859938318726
0.2788673413037137 -6.661387866004249e-05 -0.01799990165165132
0.2805448629967726 -6.740500202816471e-05 -0.01821367306245892
0.2822324757927104 -6.820536629087894e-05 -0.01842994147835277
0.283930240394383 -6.901507562847446e-05 -0.01864873505014767
0.285638217869803 -6.983423534645365e-05 -0.01887008223270506
0.2873564696543368 -7.06629518233627e-05 -0.01909401177083618
0.2890850575529139 -7.15013325120249e-05 -0.01932055269963538
0.2908240437422505 -7.234948601185329e-05 -0.01954973436401987
0.2925734907730859 -7.320752204684106e-05 -0.01978158641278245
0.294333461572432 -7.407555143575381e-05 -0.0200161387905371
0.2961040194458372 -7.495368614514992e-05 -0.02025342175204572
0.2978852280796634 -7.584203932172933e-05 -0.02049346587095923
0.2996771515433765 -7.67407252380865e-05 -0.02073630202515928
0.3014798542918515 -7.764985931391105e-05 -0.02098196140248695
0.3032934011676903 -7.856955818916455e-05 -0.02123047552051604
0.3051178574035545 -7.949993967321277e-05 -0.02148187621280797
0.3069532886245115 -8.044112273459229e-05 -0.02173619562614658
0.3087997608503953 -8.139322757364173e-05 -0.021993466240164
0.3106573404981812 -8.235637561706196e-05 -0.02225372086587076
0.3125260943843745 -8.333068947455205e-05 -0.02251699263393825
0.3144060897274139 -8.431629298380265e-05 -0.02278331500685653
0.3162973941500897 -8.531331126301092e-05 -0.02305272179312452
0.3182000756819758 -8.632187064856591e-05 -0.02332524713041176
0.3201142027618771 -8.734209870569128e-05 -0.02360092548843428
0.3220398442402905 -8.837412431037645e-05 -0.02387979169109337
0.3239770693818822 -8.94180776065872e-05 -0.02416188090491334
0.3259259478679787 -9.047408998222221e-05 -0.02444722863254474
0.3278865497990735 -9.154229413780434e-05 -0.02473587073132553
0.3298589456973481 -9.262282410144295e-05 -0.02502784341732413
0.3318432065092091 -9.371581517202615e-05 -0.02532318324998924
0.3338394036078401 -9.482140395359448e-05 -0.02562192714143803
0.3358476087957689 -9.593972842639485e-05 -0.02592411237565584
0.3378678943074497 -9.707092788070825e-05 -0.02622977659061555
0.3399003328118625 -9.82151429152675e-05 -0.02653895777785005
0.3419449974151257 -9.937251552235623e-05 -0.02685169430544709
0.3440019616631268 -0.0001005431890594973 -0.0271680249103991
0.3460712995441669 -0.0001017273082099098 -0.02748798868791813
0.3481530854916227 -0.0001029250190431535 -0.02781162510782286
0.3502473943866234 -0.0001041364690524847 -0.0281389740246325
0.3523543015607447 -0.0001053618070861154 -0.02847007565899221
0.3544738827987177 -0.0001066011833691365 -0.02880497060359707
0.3566062143411555 -0.000107854749588459 -0.02914369984614411
0.3587513728872951 -0.0001091226588292387 -0.02948630475215366
0.3609094355977566 -0.0001104050655588371 -0.0298328270606352
0.3630804800973185 -0.0001117021257094417 -0.03018330890641253
0.3652645844777097 -0.0001130139966693728 -0.03053779281777471
0.3674618273004187 -0.0001143408372274998 -0.03089632170145662
0.369672287599519 -0.0001156828076221749 -0.03125893885586153
0.3718960448845125 -0.0001170400696004011 -0.03162568798704901
0.374133179143189 -0.0001184127863404562 -0.03199661318782685
0.3763837708445035 -0.0001198011224600766 -0.0323717589399626
0.3786479009414707 -0.0001212052441081698 -0.03275117013896539
0.3809256508740766 -0.0001226253189115549 -0.03313489207969442
0.3832171025722083 -0.0001240615159421863 -0.03352297044750258
0.3855223384586003 -0.0001255140057918864 -0.03391545133842996
0.3878414414518001 -0.0001269829605863577 -0.03431238126299036
0.3901744949691499 -0.0001284685539145078 -0.03471380712707371
0.3925215829297878 -0.0001299709608627966 -0.03511977624122736
0.3948827897576659 -0.0001314903580924078 -0.03553033634150866
0.3972582003845871 -0.0001330269237586916 -0.03594553556771739
0.3996479002532602 -0.0001345808375040152 -0.03636542246146392
0.402051975320373 -0.0001361522805486825 -0.0367900459907368
0.4044705120596843 -0.0001377414356544805 -0.03721945554005256
0.4069035974651345 -0.0001393484870740815 -0.03765370089678355
0.4093513190539743 -0.0001409736206129309 -0.03809283226788079
0.4118137648699132 -0.0001426170236661586 -0.0385369002898479
0.4142910234862858 -0.0001442788851355229 -0.0389859560062983
0.4167831840092382 -0.0001459593954474605 -0.03944005087283258
0.4192903360809331 -0.0001476587466407408 -0.03989923678072372
0.4218125698827739 -0.0001493771322902755 -0.04036356603632954
0.4243499761386489 -0.000151114747482705 -0.04083309135449582
0.4269026461181943 -0.0001528717888992446 -0.04130786588094238
0.429470671640077 -0.0001546484548000626 -0.04178794318804191
0.4320541450752978 -0.0001564449449564607 -0.0422733772564941
0.4346531593505136 -0.0001582614606958773 -0.04276422248748631
0.43726780795138 -0.0001600982049582183 -0.04326053371791468
0.4398981849259138 -0.0001619553822051225 -0.04376236619586665
0.4425443848878763 -0.0001638331984208089 -0.04426977558084974
0.4452065030201759 -0.0001657318612002306 -0.04478281796761205
0.4478846350782926 -0.000167651579685027 -0.0453015498688355
0.4505788773937215 -0.0001695925645204877 -0.04582602820350716
0.4532893268774382 -0.0001715550279237486 -0.04635631031534657
0.4560160810233846 -0.0001735391836895206 -0.04689245397435368
0.458759237911976 -0.0001755452471076476 -0.04743451735453217
0.4615188962136283 -0.0001775734349885593 -0.04798255904076684
0.464295155192308 -0.0001796239657313406 -0.04853663804721704
0.4670881147091019 -0.0001816970592319783 -0.0490968137925237
0.4698978752258099 -0.0001837929368661486 -0.04966314609515825
0.4727245378085577 -0.0001859118215679433 -0.05023569519469556
0.4755682041314329 -0.0001880539377827741 -0.05081452173908787
0.4784289764801414 -0.0001902195114063716 -0.05139968676818184
0.4813069577556875 -0.0001924087698329036 -0.05199125172672046
0.4842022514780743 -0.0001946219419780171 -0.05258927847056944
0.487114961790028 -0.000196859258186575 -0.05319382924178648
0.4900451934607434 -0.0001991209502376468 -0.0538049666699698
0.4929930518896525 -0.0002014072514124094 -0.05442275379060579
0.4959586431102161 -0.0002037183964090345 -0.05504725402207049
0.4989420737937372 -0.0002060546213070274 -0.05567853115599356
0.5019434512531983 -0.0002084161636277241 -0.05631664937360532
0.504962883447121 -0.0002108032623042998 -0.05696167323763268
0.5080004789834501 -0.0002132161576058883 -0.05761366767179521
0.5110563471234592 -0.0002156550911619934 -0.05827269796740141
0.5141305977856812 -0.0002181203059939516 -0.05893882979185043
0.5172233415498623 -0.0002206120464190484 -0.05961212916272297
0.520334689660939 -0.0002231305580353786 -0.06029266244369039
0.52346475403304 -0.0002256760877763877 -0.06098049635925251
0.5266136472535116 -0.0002282488838379922 -0.06167569797504457
0.5297814825869668 -0.0002308491956255209 -0.06237833468350008
0.5329683739793606 -0.0002334772737884969 -0.06308847421324938
0.5361744360620875 -0.0002361333702026712 -0.06380618462426496
0.5393997841561053 -0.0002388177378848269 -0.06453153428484038
0.5426445342760833 -0.0002415306309920428 -0.06526459187139133
0.5459088031345746 -0.0002442723048475653 -0.06600542637544658
0.5491927081462149 -0.0002470430158486694 -0.06675410707875079
0.5524963674319456 -0.00024984302143273 -0.06751070354409663
0.5558198998232626 -0.0002526725801058751 -0.06827528562306723
0.5591634248664905 -0.0002555319513819932 -0.06904792343955507
0.5625270628270829 -0.00025842139571683 -0.06982868737195434
0.565910934693948 -0.0002613411745124117 -0.07061764805435601
0.5693151621838011 -0.0002642915500988086 -0.07141487637162003
0.5727398677455418 -0.000267272785647344 -0.0722204434359236
0.5761851745646592 -0.0002702851451459886 -0.0730344205801121
0.5796512065676627 -0.0002733288934021105 -0.07385687935844237
0.5831380884265391 -0.0002764042959595528 -0.074687891524176
0.5866459455632378 -0.0002795116190491121 -0.07552752901619794
0.5901749041541815 -0.0002826511295814716 -0.07637586395710708
0.5937250911348052 -0.0002858230950899871 -0.0772329686377561
0.5972966342041217 -0.0002890277836597817 -0.07809891549809221
0.6008896618293151 -0.0002922654639002682 -0.07897377711973216
0.6045043032503616 -0.000295536404908061 -0.07985762621594071
0.6081406884846782 -0.000298840876186969 -0.0807505356100116
0.6117989483317994 -0.0003021791476029794 -0.08165257822310372
0.6154792143780822 -0.000305551489346671 -0.08256382706408462
0.619181619001439 -0.0003089581718583419 -0.08348435520929917
0.6229062953760992 -0.0003123994657698672 -0.08441423578685872
0.6266533774773996 -0.0003158756418557036 -0.08535354196340192
0.6304230000866031 -0.0003193869709623195 -0.08630234692502592
0.6342152987957473 -0.0003229337239430095 -0.08726072385967236
0.6380304100125211 -0.0003265161716007903 -0.08822874594169718
0.6418684709651717 -0.0003301345846091015 -0.08920648631044295
0.6457296197074404 -0.0003337892334444222 -0.09019401805203114
0.6496139951235281 -0.0003374803883271737 -0.09119141418339306
0.6535217369330918 -0.000341208319130486 -0.09219874762761772
0.6574529856962692 -0.0003449732953011413 -0.0932160911925895
0.6614078828187353 -0.0003487755858047159 -0.09424351755616507
0.6653865705567885 -0.0003526154590333463 -0.0952810992412504
0.6693891920224675 -0.0003564931826954379 -0.09632890858599881
0.673415891188699 -0.0003604090237682739 -0.09738701773100529
0.6774668128944764 -0.0003643632484172236 -0.09845549859747561
0.6815421028500694 -0.0003683561218499825 -0.09953442284784003
0.6856419076422656 -0.0003723879082606172 -0.1006238618706336
0.6897663747396426 -0.0003764588707671976 -0.1017238867636438
0.693915652497873 -0.0003805692712579366 -0.1028345682923353
0.6980898901650602 -0.0003847193702846179 -0.1039559768610527
0.702289237887107 -0.0003889094270270142 -0.1050881825034065
0.7065138467131162 -0.0003931396991613065 -0.1062312548467177
0.7107638686008243 -0.0003974104426768491 -0.1073852630625057
0.7150394564220665 -0.0004017219118562325 -0.1085502758611011
0.7193407639682761 -0.0004060743591807234 -0.1097263614660941
0.7236679459560159 -0.0004104680350990424 -0.1109135875518559
0.728021158032544 -0.0004149031879664448 -0.1121120212270769
0.7324005567814114 -0.0004193800639971769 -0.1133217290219204
0.736806299728095 -0.0004238989070473249 -0.1145427768293453
0.7412385453456634 -0.0004284599584428672 -0.1157752298586438
0.7456974530604773 -0.0004330634569822111 -0.1170191526361267
0.7501831832579239 -0.0004377096387755499 -0.118274608961716
0.754695897288186 -0.0004423987369529219 -0.1195416618300586
0.7592357574720454 -0.0004471309816728836 -0.1208203734328699
0.7638029271067222 -0.0004519066000299909 -0.1221108051339339
0.7683975704717476 -0.000456725815726654 -0.1234130173804348
0.7730198528348741 -0.000461588848974847 -0.1247270696763971
0.7776699404580188 -0.0004664959164876792 -0.1260530205804086
0.7823480006032453 -0.0004714472312058535 -0.1273909276317055
0.7870542015387785 -0.0004764430020126959 -0.1287408472731705
0.7917887125450584 -0.0004814834337922282 -0.1301028348670239
0.7965517039208285 -0.0004865687272545736 -0.131476944647647
0.8013433469892614 -0.0004916990785065645 -0.1328632296055541
0.8061638141041211 -0.0004968746790714205 -0.1342617414927101
0.8110132786559631 -0.0005020957158236532 -0.1356725308049412
0.8158919150783704 -0.000507362370563369 -0.1370956466669057
0.8207998988542287 -0.0005126748198310121 -0.1385311367820358
0.8257374065220374 -0.000518033234962069 -0.1399790474473188
0.8307046156822607 -0.0005234377817748354 -0.1414394234689284
0.8357017050037151 -0.0005288886201398329 -0.1429123080458755
0.8407288542299962 -0.0005343859040667875 -0.1443977427935108
0.8457862441859444 -0.0005399297815450235 -0.1458957677003972
0.8508740567841485 -0.0005455203940071189 -0.1474064209833831
0.8559924750314897 -0.0005511578762563444 -0.148929739067995
0.8611416830357236 -0.0005568423564819958 -0.1504657565925812
0.8663218660121029 -0.0005625739557791493 -0.152014506278543
0.8715332102900397 -0.0005683527877748561 -0.1535760188293282
0.8767759033198074 -0.0005741789587920932 -0.1551503229747326
0.882050133679283 -0.0005800525675271893 -0.1567374453837363
0.8873560910807308 -0.000585973704381878 -0.1583374104840164
0.8926939663776258 -0.0005919424516391519 -0.1599502405094649
0.8980639515715189 -0.0005979588833376305 -0.1615759554662408
0.9034662398189428 -0.0006040230645379689 -0.1632145729345457
0.9089010254383604 -0.0006101350512106463 -0.1648661080383016
0.9143685039171535 -0.0006162948903433187 -0.1665305734741598
0.9198688719186553 -0.0006225026193707012 -0.1682079793574478
0.9254023272892237 -0.0006287582655979855 -0.1698983330663692
0.9309690690653579 -0.0006350618464798153 -0.1716016393173866
0.9365692974808579 -0.0006414133693095668 -0.1733179000812614
0.9422032139740265 -0.0006478128303166093 -0.175047114339122
0.9478710211949153 -0.0006542602148470223 -0.1767892781312962
0.9535729230126136 -0.0006607554973279925 -0.1785443845476906
0.9593091245225821 -0.0006672986404020823 -0.1803124234938591
0.9650798320540293 -0.0006738895946265641 -0.1820933816097595
0.9708852531773335 -0.000680528298732884 -0.1838872423398636
0.9767255967115094 -0.0006872146790364903 -0.1856939857736857
0.9826010727317186 -0.00069394864856236 -0.1875135884094887
0.9885118925768263 -0.0007007301074405016 -0.189346023261154
0.9944582688570029 -0.0007075589426525543 -0.1911912597897096
1.000440415461372 -0.000714435026899366 -0.1930492635973354
1.006458547565703 -0.0007213582186994233 -0.1949199964539601
1.012512881640152 -0.0007283283625074361 -0.1968034163293043
1.018603635457047 -0.0007353452877571787 -0.1986994771342446
1.024731028098722 -0.0007424088082641572 -0.2006081285594062
1.030895279965397 -0.000749518722684676 -0.2025293161992091
1.037096612783106 -0.0007566748139576386 -0.2044629814010348
1.043335249611672 -0.0007638768480700162 -0.2064090609316416
1.04961141485273 -0.0007711245745444762 -0.2083674871089272
1.055925334257799 -0.0007784177263049264 -0.210338187765597
1.062277234936404 -0.0007857560183393918 -0.2123210858878573
1.068667345364243 -0.0007931391476032541 -0.2143160995892688
1.075095895391404 -0.0008005667933615147 -0.2163231422032308
1.081563116250635 -0.0008080386162006024 -0.2183421220159588
1.088069240565661 -0.0008155542570338073 -0.2203729419977409
1.094614502359551 -0.0008231133377792662 -0.2224154999861375
1.101199137063137 -0.0008307154608889152 -0.2244696885586986
1.107823381523478 -0.0008383602077648535 -0.2265353946050453
1.114487474012384 -0.0008460471392368607 -0.2286124994559014
1.121191654234987 -0.0008537757956290898 -0.2307008789011142
1.127936163338358 -0.000861545695284089 -0.2328004027908269
1.134721243920186 -0.000869356334133775 -0.2349109349195505
1.141547140037501 -0.0008772071863302587 -0.2370323331966204
1.148414097215454 -0.0008850977033050293 -0.2391644493919764
1.155322362456149 -0.0008930273123013077 -0.2413071287395863
1.162272184247527 -0.0009009954172541429 -0.2434602101752587
1.169263812572304 -0.0009090013984759793 -0.2456235262516795
1.176297498916961 -0.0009170446107783548 -0.2477969026308717
1.183373496280794 -0.0009251243837956222 -0.2499801581716682
1.19049205918501 -0.000933240022348799 -0.2521731050280289
1.197653443681885 -0.0009413908049220341 -0.2543755482373631
1.204857907363973 -0.0009495759827670766 -0.2565872854785458
1.212105709373372 -0.0009577947808682486 -0.2588081073326651
1.219397110411042 -0.0009660463971359001 -0.261037797065084
1.22673237274619 -0.0009743300004507937 -0.2632761300970083
1.234111760225694 -0.0009826447316654563 -0.2655228742760651
1.241535538283603 -0.0009909897035393503 -0.2677777898587842
1.249003973950675 -0.0009993639986636048 -0.2700406289498354
1.256517335863991 -0.001007766669463795 -0.2723111355027792
1.264075894276612 -0.001016196738952212 -0.2745890455233392
1.271679921067302 -0.001024653199272623 -0.2768740866761794
1.279329689750306 -0.001033135010235902 -0.2791659778892113
1.287025475485191 -0.001041641100626065 -0.2814644297065025
1.294767555086741 -0.001050170367614481 -0.2837691441299888
1.302556207034913 -0.001058721674394791 -0.2860798139803995
1.310391711484858 -0.001067293851143741 -0.2883961231568867
1.318274350276994 -0.001075885695324633 -0.2907177467190219
1.326204406947145 -0.001084495969552004 -0.2930443503098048
1.334182166736741 -0.001093123401108056 -0.295375590024997
1.342207916603075 -0.001101766683152694 -0.29771111274009
1.350281945229628 -0.001110424473466707 -0.3000505557706956
1.358404543036452 -0.001119095392386741 -0.3023935463145518
1.366576002190616 -0.001127778024394528 -0.3047397018809501
1.374796616616712 -0.001136470917850506 -0.3070886302187582
1.383066682007434 -0.001145172582373254 -0.3094399286083097
1.391386495834208 -0.001153881489557892 -0.3117931840555242
1.399756357357896 -0.001162596073764819 -0.3141479735050359
1.408176567639557 -0.001171314730092153 -0.3165038632923199
1.416647429551278 -0.001180035813284067 -0.3188604088487112
1.425169247787069 -0.001188757639423234 -0.3212171551587258
1.433742328873819 -0.001197478484998171 -0.3235736365080434
1.442366981182327 -0.001206196584321065 -0.3259293757857738
1.45104351493839 -0.001214910131255557 -0.3282838849513237
1.459772242233963 -0.001223617279388359 -0.3306366650807714
