##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 50keV (The ~ 0.0978476)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.513258385465633 -0.002348081043572087 -0.634480812476044
1.522361365244312 -0.002363366947348231 -0.6386112545124756
1.531519103841213 -0.002378608755729326 -0.6427297814226582
1.540731930657063 -0.002393802702643062 -0.6468353755668365
1.550000177074097 -0.002408944955137841 -0.6509270012336359
1.55932417646797 -0.002424031609731762 -0.6550036036535142
1.568704264219756 -0.002439058692156691 -0.6590641089296051
1.578140777728008 -0.002454022160488638 -0.6631074248835852
1.587634056420891 -0.002468917903349267 -0.6671324405696998
1.597184441768398 -0.002483741736639241 -0.6711380253920721
1.606792277294626 -0.002498489407398337 -0.6751230301477534
1.616457908590138 -0.002513156593990473 -0.6790862870767218
1.626181683324388 -0.002527738901960034 -0.6830266087422074
1.635963951258232 -0.002542231866204108 -0.6869427886176589
1.645805064256506 -0.002556630953205251 -0.6908336016900646
1.655705376300682 -0.002570931558133645 -0.694697803676919
1.665665243501602 -0.002585129003756498 -0.6985341307315288
1.675685024112287 -0.002599218544335243 -0.7023413004960857
1.685765078540822 -0.002613195364777554 -0.7061180118725289
1.695905769363321 -0.002627054577082866 -0.7098629440620819
1.70610746133697 -0.002640791224270752 -0.7135747576267482
1.716370521413142 -0.002654400281513545 -0.7172520947953599
1.726695318750602 -0.002667876652632802 -0.7208935785168787
1.737082224728785 -0.0026812151715938 -0.7244978128642275
1.747531612961148 -0.002694410605674914 -0.7280633838906955
1.758043859308618 -0.002707457653629601 -0.7315888591332836
1.768619341893104 -0.002720350944043429 -0.7350727871687531
1.779258441111101 -0.002733085039742106 -0.7385136988047303
1.789961539647373 -0.002745654437973752 -0.7419101071289578
1.800729022488719 -0.002758053567227065 -0.7452605066495254
1.811561276937818 -0.002770276790853586 -0.7485633742736484
1.822458692627162 -0.002782318409186975 -0.7518171698803249
1.83342166153307 -0.002794172657143758 -0.7550203356720261
1.844450577989788 -0.002805833705123256 -0.7581712964178691
1.855545838703674 -0.002817295662914822 -0.7612684605094014
1.866707842767465 -0.00282855257910994 -0.7643102198017417
1.877936991674634 -0.002839598439474015 -0.7672949491736177
1.88923368933383 -0.002850427171500383 -0.7702210077579175
1.90059834208341 -0.002861032645620579 -0.7730867392687168
1.912031358706049 -0.002871408673063938 -0.7758904714229194
1.923533150443451 -0.00288154900902444 -0.7786305167959749
1.935104131011135 -0.00289144735562109 -0.7813051736218134
1.946744716613318 -0.002901097360934297 -0.7839127255324611
1.958455325957888 -0.002910492619737591 -0.7864514417557598
1.970236380271462 -0.002919626677775847 -0.7889195782713969
1.982088303314539 -0.002928493032452528 -0.7913153779966071
1.994011521396743 -0.002937085132023285 -0.7936370705682726
2.006006463392153 -0.0029453963798955 -0.7958828735047123
2.018073560754737 -0.002953420136767251 -0.7980509927836592
2.030213247533863 -0.002961149720123247 -0.8001396227060543
2.042425960389917 -0.002968578407045241 -0.8021469466554554
2.05471213861001 -0.00297569943768782 -0.8040711380372388
2.067072224123773 -0.00298250601594107 -0.80591036045766
2.079506661519261 -0.002988991310698336 -0.8076627680664185
2.092015898058938 -0.002995148460032054 -0.8093265066850184
2.104600383695769 -0.003000970573012829 -0.8108997142983084
2.117260571089404 -0.003006450730577241 -0.8123805212889715
2.129996915622458 -0.003011581989373513 -0.8137670514766734
2.142809875416892 -0.003016357384520516 -0.8150574228635806
2.155699911350493 -0.003020769931077604 -0.8162497480315275
2.16866748707345 -0.003024812627089017 -0.8173421349646518
2.181713069025031 -0.003028478457008864 -0.8183326879748685
2.194837126450363 -0.003031760393880647 -0.8192195082908045
2.208040131417308 -0.003034651402133966 -0.8200006948135022
2.221322558833443 -0.003037144441182414 -0.8206743450886169
2.234684886463145 -0.003039232468049117 -0.8212385560158693
2.248127594944775 -0.003040908440548978 -0.8216914247089284
2.261651167807962 -0.003042165320906167 -0.8220310494729024
2.275256091491004 -0.003042996078556095 -0.8222555305614659
2.288942855358358 -0.003043393693628619 -0.8223629711180679
2.302711951718243 -0.003043351161169658 -0.8223514783166623
2.316563875840352 -0.003042861493831284 -0.8222191640886058
2.330499125973664 -0.003041917725209828 -0.8219641460246551
2.344518203364364 -0.003040512915150882 -0.8215845488084454
2.358621612273878 -0.003038640152522136 -0.8210785049657451
2.372809859997005 -0.003036292558086324 -0.8204441556407606
2.387083456880169 -0.003033463290270518 -0.8196796521550744
2.401442916339774 -0.00303014554926926 -0.8187831571163593
2.415888754880671 -0.003026332579067716 -0.8177528449650623
2.430421492114737 -0.003022017672612744 -0.8165869033716903
2.445041650779565 -0.003017194178380251 -0.8152835350113928
2.459749756757268 -0.003011855501667909 -0.8138409579132703
2.474546339093393 -0.003005995108499936 -0.8122574065154922
2.489431930015952 -0.002999606534083518 -0.8105311339503315
2.504407064954564 -0.002992683384994556 -0.8086604126347778
2.519472282559719 -0.002985219341438389 -0.806643534881415
2.534628124722145 -0.002977208165420491 -0.8044788151062443
2.549875136592308 -0.002968643706458532 -0.8021645913721541
2.565213866600017 -0.002959519901878631 -0.7996992254689731
2.580644866474148 -0.002949830782983892 -0.7970811045802839
2.596168691262497 -0.002939570485046145 -0.7943086439833172
2.611785899351737 -0.002928733246835613 -0.7913802869218615
2.627497052487508 -0.002917313414238588 -0.7882945055838043
2.64330271579462 -0.002905305451881194 -0.7850498042420181
2.659203457797384 -0.002892703945640171 -0.7816447199328055
2.675199850440056 -0.002879503603143486 -0.7780778225911718
2.691292469107416 -0.002865699263597408 -0.77434771770622
2.707481892645458 -0.002851285906478775 -0.7704530486699137
2.723768703382218 -0.002836258649203173 -0.766392496146988
2.740153487148712 -0.002820612753310615 -0.7621647797463975
2.756636833300016 -0.002804343638450783 -0.7577686618003024
2.77321933473646 -0.002787446880365373 -0.7532029468188755
2.789901587924954 -0.002769918213073546 -0.7484664820808349
2.806684192920446 -0.002751753543044588 -0.7435581614630767
2.823567753387507 -0.002732948953319764 -0.7384769265544489
2.840552876622036 -0.002713500701055772 -0.7332217659919649
2.857640173573115 -0.002693405227856425 -0.7277917182525494
2.874830258864976 -0.002672659172511501 -0.7221858750952387
2.892123750819116 -0.002651259365556563 -0.7164033800911719
2.909521271476531 -0.00262920283434507 -0.7104434299941421
2.927023446620097 -0.0026064868205806 -0.7043052794780201
2.944630905797074 -0.002583108777812974 -0.6979882404601767
2.962344282341753 -0.002559066370792951 -0.691491681927113
2.980164213398238 -0.00253435749090812 -0.6848150341054301
2.998091339943359 -0.002508980263346489 -0.6779577903975219
3.016126306809736 -0.002482933040655434 -0.670919505641122
3.034269762708964 -0.002456214412116148 -0.6636997986423967
3.052522360254954 -0.002428823220925968 -0.6562983568188242
3.070884755987404 -0.00240075855580005 -0.6487149339298629
3.089357610395416 -0.002372019753612737 -0.6409493507906815
3.107941587941251 -0.002342606419197952 -0.6330015006224727
3.126637357084233 -0.002312518423855757 -0.6248713486489064
3.14544559030479 -0.002281755900513302 -0.6165589307885579
3.164366964128648 -0.002250319258666569 -0.6080643576923542
3.183402159151157 -0.002218209195615952 -0.5993878177795671
3.202551860061779 -0.002185426685521633 -0.5905295742804392
3.221816755668715 -0.002151972986339529 -0.5814899671103645
3.241197538923678 -0.002117849660579959 -0.5722694184791381
3.260694906946819 -0.002083058565076883 -0.5628684301264781
3.280309561051807 -0.002047601849765714 -0.5532875829917735
3.300042206771049 -0.002011481977724975 -0.543527542629591
3.319893553881069 -0.001974701726208333 -0.5335890594885444
3.339864316428041 -0.001937264176648681 -0.5234729662102713
3.359955212753471 -0.001899172727144961 -0.5131801810035292
3.380166965520037 -0.001860431107850153 -0.502711711802222
3.400500301737581 -0.001821043365817112 -0.4920686521705568
3.42095595278926 -0.001781013868191773 -0.4812521821658861
3.441534654457853 -0.001740347324366321 -0.470263574324773
3.46223714695223 -0.001699048775767337 -0.4591041909036189
3.483064174933973 -0.001657123589501654 -0.4477754821616954
3.504016487544163 -0.00161457747624874 -0.4362789911958894
3.525094838430328 -0.001571416494696733 -0.4246163551393753
3.546299985773546 -0.001527647036197635 -0.4127893010152566
3.567632692315724 -0.001483275833052251 -0.4007996479752599
3.589093725387028 -0.001438309976707157 -0.3886493122167827
3.610683856933487 -0.0013927568997055 -0.3763403021057748
3.632403863544755 -0.001346624374028178 -0.3638747177285034
3.654254526482051 -0.001299920531748063 -0.3512547564725831
3.676236631706256 -0.001252653856715452 -0.3384827107802807
3.698350969906183 -0.001204833172129988 -0.325560964790292
3.720598336527025 -0.00115646765400788 -0.3124919979767546
3.742979531798957 -0.001107566841006825 -0.2992783878040629
3.765495360765927 -0.001058140609647526 -0.285922803031414
3.788146633314612 -0.001008199177740129 -0.2724280046386729
3.810934164203546 -0.0009577531316961554 -0.2587968532063984
3.833858773092431 -0.0009068133982047553 -0.2450323012624125
3.856921284571616 -0.0008553912372718711 -0.2311373914008958
3.880122528191761 -0.0008034982630328413 -0.2171152619062129
3.903463338493672 -0.0007511464355321012 -0.2029691445316847
3.926944555038322 -0.0006983480435283508 -0.1887023598533305
3.950567022437048 -0.0006451157120840285 -0.1743183193206381
3.974331590381932 -0.0005914624111430829 -0.1598205275743849
3.998239113676364 -0.0005374014331243423 -0.1452125763920871
4.02229045226579 -0.0004829463901565886 -0.1304981439408812
4.046486471268643 -0.0004281112284335891 -0.1156809986564341
4.070828041007458 -0.0003729102109258383 -0.1007649945714384
4.095316037040186 -0.0003173579049098432 -0.08575406794587101
4.119951340191675 -0.0002614691915112613 -0.07065223984566713
4.144734836585366 -0.00020525926174525 -0.0554636150727738
4.169667417675155 -0.0001487435957497443 -0.04019237655372208
4.194749980277468 -9.193796325218351e-05 -0.02484278546574248
4.219983426603512 -3.485843047598516e-05 -0.009419183102980389
4.24536866429173 2.24786625028089e-05 0.006074015242020806
4.270906606440451 8.005670981019671e-05 0.02163232245479055
4.296598171640729 0.0001378588320104347 0.03725117750106045
4.322444284009386 0.0001958678913101498 0.05292594953510515
4.348445873222255 0.0002540665076735896 0.06865194225428416
4.374603874547618 0.0003124370569355677 0.08442439338913608
4.400919228879844 0.000370961675323109 0.1002384759251836
4.42739288277324 0.0004296222809453328 0.1160893039097683
4.454025788476091 0.0004884005793222916 0.1319719339460119
4.480818903964917 0.0005472780618463399 0.1478813647770587
4.50777319297893 0.0006062360265165805 0.1638125428887821
4.534889625054696 0.0006652555898121922 0.1797603657181057
4.562169175561013 0.0007243176871302373 0.1957196817713048
4.589612825733993 0.0007834030865761676 0.2116852943503727
4.617221562712357 0.0008424924062405468 0.2276519662214073
4.644996379572944 0.0009015661197137577 0.2436144211047535
4.672938275366425 0.0009606045636409983 0.2595673457164576
4.701048255153248 0.001019587957154741 0.2755053950191604
4.729327330039782 0.001078496411799503 0.291423194903894
4.757776517214689 0.001137309938130209 0.3073153439730417
4.786396839985513 0.001196008463041526 0.323176418222941
4.815189327815487 0.00125457184292758 0.3390009745998025
4.844155016360561 0.001312979872601055 0.3547835534097632
4.873294947506656 0.00137121229965568 0.3705186821998084
4.902610169407141 0.001429248839300799 0.3862008797662584
4.932101736520533 0.001487069185238107 0.401824659093798
4.961770709648425 0.001544653023751622 0.4173845311627632
4.991618155973645 0.001601980048338295 0.432875008902515
5.021645149098641 0.001659029971178267 0.4482906102908449
5.051852769084097 0.001715782538544389 0.4636258625178206
5.082242102487784 0.001772217545725155 0.4788753060181488
5.112814242403641 0.00182831484771817 0.4940334973606825
5.1435702885011 0.001884054374481277 0.5090950133694679
5.174511347064628 0.001939416149132174 0.5240544560415061
5.205638531033534 0.001994380296834681 0.5389064549479354
5.23695296004199 0.002048927057799607 0.5536456707470263
5.26845576045931 0.002103036809625725 0.5682668012209915
5.300148065430462 0.002156690076237307 0.582764583691022
5.332031014916829 0.002209867537341266 0.5971337975727223
5.364105755737212 0.00226255005092375 0.6113692704549719
5.39637344160908 0.002314718668132671 0.6254658821213707
5.42883523319007 0.002366354637696121 0.6394185657441496
5.461492298119737 0.002417439424002734 0.6532223127697107
5.494345811061548 0.002467954731500994 0.6668721795116249
5.52739695374514 0.002517882505424217 0.6803632873465295
5.560646915008824 0.002567204943265069 0.6936908258146889
5.594096890842349 0.00261590452432971 0.7068500606058913
5.627748084429916 0.002663964014415457 0.7198363348234118
5.661601706193463 0.002711366469304382 0.7326450699280275
5.695658973836199 0.002758095260653812 0.7452717727339521
5.729921112386407 0.002804134093743007 0.7577120402042108
5.764389354241504 0.002849467002571652 0.7699615581261923
5.799064939212376 0.00289407836651738 0.7820161056127178
5.833949114567966 0.002937952941484102 0.7938715635187099
5.869043135080146 0.002981075852323549 0.8055239123933984
5.904348263068843 0.003023432599068278 0.8169692341645556
5.939865768447451 0.003065009090253216 0.8282037211423954
5.975596928768503 0.003105791646249188 0.8392236769203312
6.01154302926963 0.003145766993470975 0.8500255148099238
6.047705362919785 0.003184922288988601 0.860605764491157
6.084085230465758 0.003223245142980283 0.8709610780795044
6.120683940478954 0.003260723603353775 0.8810882259704261
6.15750280940247 0.003297346167163573 0.8909840999244393
6.194543161598441 0.003333101816054843 0.9006457226445089
6.231806329395683 0.0033679800028574 0.9100702441535757
6.269293653137611 0.003401970649344515 0.9192549411889567
6.307006481230453 0.003435064178458698 0.9281972259101537
6.344946170191752 0.003467251519282669 0.9368946472420717
6.383114084699157 0.003498524090327091 0.9453448863591571
6.421511597639515 0.003528873818408335 0.953545761786404
6.460140090158249 0.00355829316545145 0.961495236641852
6.499000951709037 0.003586775103961312 0.9691914120085839
6.538095580103793 0.003614313120451253 0.976632527861185
6.577425381562945 0.00364090125043859 0.9838169725219713
6.616991770766014 0.003666534063244305 0.9907432785536724
6.656796170902505 0.003691206649375076 0.9974101193499006
6.696840013723089 0.003714914646745124 1.00381631622062
6.737124739591115 0.003737654248953799 1.009960840628855
6.777651797534409 0.003759422178382897 1.015842806921247
6.818422645297399 0.003780215696271051 1.021461475050283
6.859438749393552 0.003800032630870362 1.026816258182567
6.900701585158119 0.003818871347505556 1.031906714608432
6.942212636801205 0.003836730742634938 1.036732546137135
6.983973397461158 0.003853610273240321 1.041293606038384
7.025985369258271 0.003869509943283007 1.04558989538257
7.068250063348816 0.003884430281154476 1.049621556947669
7.110768999979402 0.00389837235643824 1.053388879748498
7.153543708541653 0.003911337790721348 1.056892301958124
7.196575727627224 0.003923328723636575 1.060132401732033
7.239866605083138 0.003934347813255752 1.06310989731442
7.28341789806747 0.003944398260804432 1.065825653716393
7.327231173105349 0.003953483780246602 1.068280674497391
7.37130800614531 0.003961608583249975 1.070476097702608
7.41564998261598 0.003968777399083073 1.072413201239441
7.460258697483103 0.003974995464420874 1.074093400122847
7.505135755306914 0.003980268493620854 1.075518238443557
7.550282770299852 0.003984602684730029 1.076689390991253
7.59570136638462 0.003988004730092531 1.077608666120869
7.641393177252606 0.003990481780153448 1.07827799597194
7.687359846422636 0.003992041435199786 1.078699434236897
7.733603027300095 0.003992691762109192 1.078875160686793
7.780124383236402 0.003992441267573366 1.078807473935926
7.826925587588838 0.003991298876336971 1.078498785561725
7.874008323780734 0.003989273939972113 1.077951622475721
7.921374285362025 0.003986376229368445 1.077168624894284
7.969025176070168 0.003982615902437201 1.076152537611844
8.016962709891423 0.003978003500600829 1.074906209052352
8.065188611122505 0.003972549955318163 1.073432593032456
8.113704614432605 0.003966266554821059 1.071734739773333
8.162512464925786 0.003959164929758434 1.069815792021521
8.211613918203758 0.003951257059698799 1.067678986805991
8.26101074042902 0.003942555251619984 1.065327649625798
8.310704708388393 0.003933072115576391 1.062765187875071
8.360697609556926 0.003922820563342998 1.059995090476606
8.410991242162195 0.003911813801244167 1.05702092594412
8.461587415248985 0.003900065300375813 1.053846334335906
8.512487948744354 0.003887588786723877 1.050475024584729
8.563694673523104 0.003874398240575952 1.046910774338832
8.615209431473632 0.003860507869845094 1.0431574227537
8.667034075564182 0.00384593209330463 1.039218865961898
8.719170469909495 0.003830685537408495 1.035099056213882
8.771620489837867 0.003814783019159734 1.030801997248856
8.824386021958594 0.003798239524090595 1.02633173834472
8.877468964229841 0.003781070197939098 1.021692372068973
8.930871226026907 0.003763290336965595 1.016888031662129
8.984594728210904 0.003744915364967133 1.011922884826705
9.038641403197854 0.003725960820996715 1.006801130408822
9.09301319502819 0.00370644235103913 1.0015269961489
9.147712059436689 0.00368637568878368 0.9961047334862145
9.202739963922818 0.003665776640759071 0.9905386135421581
9.258098887821502 0.003644661076315832 0.9848329244133641
9.313790822374321 0.003623044912556257 0.9789919670995886
9.369817770801134 0.003600944098823792 0.9730200513125491
9.426181748372137 0.00357837460561597 0.9669214924800623
9.482884782480346 0.003555352410727762 0.960700608001803
9.539928912714528 0.003531893485075301 0.9543617134186989
9.597316190932558 0.003508013781928365 0.9479091195034117
9.655048681335227 0.003483729222875386 0.9413471284679078
9.713128460540494 0.003459055684392777 0.9346800303343235
9.771557617658175 0.003434008988710904 0.927912100466835
9.830338254365088 0.003408604891016097 0.9210475961134839
9.889472484980656 0.003382859064140936 0.9140907522692997
9.948962436542953 0.003356787091881528 0.9070457798705461
10.00881024888521 0.003330404459118475 0.8999168631252816
10.06901807471279 0.003303726534321192 0.8927081547858092
10.12958807968063 0.003276768563394649 0.8854237744859889
10.1905224424711 0.003249545663697984 0.878067807124991
10.25182335487242 0.003222072807820276 0.8706442984833097
10.31349302185747 0.003194364813200726 0.8631572524180047
10.3755336616631 0.003166436341008338 0.8556106305599771
10.43794750586993 0.00313830188453372 0.8480083491772905
10.50073679948262 0.003109975752502333 0.8403542746662007
10.56390380101059 0.003081472071194365 0.8326522241239736
10.62745078254932 0.003052804778643359 0.8249059637812808
10.69138002986203 0.003023987605805707 0.8171192039139635
10.7556938424619 0.002995034075687431 0.8092955986070757
10.82039453369479 0.002965957504147969 0.8014387459720785
10.88548443082247 0.002936770985095848 0.793552184146527
10.95096587510631 0.002907487380804865 0.7856393886773789
11.01684122189147 0.002878119328957711 0.7777037744242721
11.08311284069168 0.002848679235023687 0.7697486934998865
11.14978311527443 0.002819179254840304 0.7617774305632778
11.21685444374672 0.002789631303150625 0.7537932051267698
11.28432923864131 0.002760047053398744 0.7457991715006936
11.35220992700354 0.002730437920579718 0.7377984141592233
11.42049895047856 0.002700815062356581 0.729793948042208
11.48919876539923 0.002671189386867394 0.7217887206647339
11.55831184287442 0.002641571542004732 0.713785609220308
11.62784066887791 0.002611971905329484 0.7057874178554407
11.69778774433782 0.00258240059745581 0.697796881286428
11.76815558522656 0.002552867479545031 0.6898166641221706
11.83894672265132 0.002523382137096554 0.6818493564842775
11.91016370294514 0.002493953891271462 0.6738974770668428
11.98180908775847 0.002464591804447746 0.6659634746375389
12.05388545415131 0.002435304667050424 0.6580497244789489
12.12639539468595 0.002406100998276615 0.6501585285844925
12.19934151752018 0.002376989059426987 0.642292119260747
12.27272644650111 0.002347976848375823 0.6344526576331938
12.34655282125957 0.00231907208939208 0.6266422308957376
12.42082329730504 0.002290282249764201 0.6188628568029408
12.49554054612116 0.002261614542139821 0.6111164843022405
12.57070725526186 0.002233075911461848 0.6034049900039145
12.64632612844798 0.002204673046037584 0.5957301811720951
12.72239988566455 0.002176412387118918 0.5880937983134584
12.79893126325863 0.002148300120727075 0.5804975129681684
12.87592301403773 0.002120342180994473 0.572942928612889
12.95337790736882 0.002092544259069544 0.5654315830669777
13.03129872927796 0.002064911801663999 0.5579649480999372
13.10968828255048 0.002037450014293434 0.5505444303070702
13.18854938683184 0.002010163868735061 0.543171373124649
13.26788487872902 0.001983058108045594 0.5358470581858126
13.34769761191256 0.001956137240995695 0.5285727038166825
13.42799045721921 0.001929405549303449 0.5213494669909412
13.50876630275517 0.001902867100402515 0.5141784467799424
13.59002805400002 0.001876525744176746 0.5070606834703669
13.67177863391118 0.001850385111005678 0.4999971580360891
13.7540209830291 0.001824448628268432 0.4929887965977358
13.83675805958297 0.00179871952309879 0.4860364711671444
13.91999283959716 0.001773200815568006 0.4791409978052713
14.00372831699829 0.001747895332464765 0.4723031403457103
14.08796750372286 0.001722805715610172 0.4655236126415055
14.17271342982564 0.001697934417118452 0.4588030772845341
14.25796914358864 0.001673283704771495 0.4521421470577746
14.34373771163077 0.001648855675139944 0.4455413884807891
14.43002221901811 0.001624652253680007 0.4390013218358835
14.51682576937491 0.001600675192506877 0.4325224205664569
14.60415148499523 0.001576926084802693 0.4261051151702138
14.69200250695523 0.001553406369470931 0.4197497944568366
14.78038199522615 0.001530117327023327 0.4134568044365836
14.86929312878798 0.001507060089583015 0.4072264510232591
14.95873910574384 0.001484235649725074 0.4010590024230408
15.04872314343496 0.001461644858941531 0.3949546887197058
15.13924847855642 0.001439288430589703 0.3889137026713061
15.2303183672736 0.001417166951550729 0.382936202860453
15.3219360853393 0.001395280884355983 0.377022314268898
15.41410492821153 0.001373630565443943 0.3711721278065179
15.50682821117208 0.001352216216195897 0.365385703293301
15.60010926944577 0.001331037948153458 0.359663070869183
15.69395145832038 0.001310095761242965 0.3540042305142604
15.7883581532674 0.001289389550217031 0.3484091537893748
15.88333275006339 0.001268919112637524 0.3428777859932158
15.97887866491215 0.001248684149343128 0.3374100462886613
16.07499933456759 0.001228684265891961 0.3320058280925899
16.17169821645737 0.00120891898170203 0.3266650015457473
16.26897878880723 0.001189387732891503 0.3213874142802231
16.36684455076612 0.001170089871446754 0.3161728911946452
16.46529902253208 0.001151024672677802 0.3110212364687335
16.56434574547881 0.001132191340028917 0.3059322348631851
16.66398828228309 0.001113589004891224 0.3009056516690378
16.76423021705294 0.001095216730366228 0.2959412337246218
16.86507515545651 0.001077073517568685 0.2910387111186734
16.96652672485178 0.001059158306998566 0.2861977975610578
17.06858857441703 0.00104146997931608 0.2814181905921888
17.17126437528214 0.001024007361697732 0.2766995733005161
17.27455782066058 0.001006769230540262 0.2720416150531632
17.37847262598229 0.0009897543114576663 0.2674439714951212
17.48301252902732 0.0009729612837936293 0.2629062857685664
17.58818129006027 0.0009563887844409824 0.2584281895449242
17.69398269196554 0.000940035408479914 0.2540093031973217
17.80042054038342 0.0009238997112708535 0.2496492363661115
17.90749866384694 0.0009079802128436254 0.2453475891448755
18.01522091391964 0.0008922753994027503 0.2411039524871763
18.12359116533404 0.0008767837239556759 0.2369179083763129
18.23261331613107 0.0008615036102330219 0.2327890308846198
18.34229128780023 0.0008464334548320063 0.2287168867526479
18.45262902542071 0.0008315716277210248 0.2247010355255075
18.56363049780323 0.0008169164747584836 0.220741030233489
18.67529969763284 0.000802466320320387 0.2168364181020694
18.78764064161249 0.0007882194681910265 0.2129867407925881
18.90065737060757 0.0007741742028028005 0.2091915347372611
19.0143539497912 0.0007603287919016222 0.2054503318594079
19.12873446879051 0.000746681487782033 0.2017626599071946
19.24380304183367 0.0007332305279859046 0.1981280426424315
19.35956380789796 0.0007199741374309967 0.1945460004157363
19.47602093085858 0.0007069105298634705 0.1910160505590214
19.59317859963845 0.0006940379085716277 0.187537707578355
19.71104102835891 0.0006813544677615267 0.1841104835256697
19.82961245649123 0.0006688583940831347 0.1807338884111479
19.94889714900919 0.0006565478674443971 0.1774074304231937
20.06889939654243 0.0006444210619137411 0.1741306161723004
20.18962351553079 0.0006324761470785664 0.1709029510581315
20.31107384837959 0.0006207112888815711 0.1677239394955071
20.4332547636158 0.0006091246503846274 0.1645930851208116
20.55617065604522 0.0005977143928181665 0.1615098910755517
20.67982594691049 0.0005864786763716816 0.1584738602199595
20.80422508405019 0.0005754156609005636 0.1554844953239882
20.92937254205879 0.0005645235067865826 0.1525412992998256
21.05527282244758 0.0005538003755955604 0.1496437753796049
21.18193045380665 0.0005432444306731404 0.1467914272763892
21.30934999196772 0.0005328538379681234 0.1439837594066475
21.43753602016806 0.000522626766549786 0.1412202770300402
21.5664931492153 0.0005125613890510268 0.1385004863691627
21.69622601765332 0.0005026558824289323 0.1358238948150602
21.82673929192908 0.0004929084284991567 0.1331900110716233
21.95803766656046 0.0004833172141795793 0.1305983452214277
22.09012586430514 0.0004738804320781136 0.1280484088845674
22.22300863633048 0.0004645962812003256 0.1255397154098619
22.35669076238438 0.0004554629670141525 0.1230717798923439
22.49117705096725 0.0004464787018053665 0.1206441192693107
22.62647233950495 0.0004376417054938025 0.1182562525408781
22.76258149452277 0.0004289502057173996 0.1159077007926905
22.89950941182054 0.0004204024379331603 0.1135979872232005
23.03726101664865 0.0004119966461139629 0.1113266373319568
23.17584126388527 0.0004037310831275443 0.1090931790220099
23.31525513821456 0.0003956040105721674 0.1068971425555075
23.45550765430593 0.0003876136992036202 0.1047380606690749
23.59660385699449 0.0003797584296597808 0.1026154687696013
23.73854882146243 0.0003720364921746706 0.1005289048569739
23.88134765342164 0.0003644461867114091 0.09847790956000362
24.02500548929732 0.0003569858237629461 0.09646202635279282
24.16952749641275 0.0003496537242979629 0.09448080154011743
24.31491887317515 0.0003424482195758271 0.09253378420742532
24.46118484926266 0.0003353676517353073 0.09062052637991419
24.60833068581249 0.0003284103742156494 0.08874058313631195
24.7563616756101 0.0003215747513106792 0.0868935124883894
24.90528314327963 0.0003148591584269982 0.08507887545072812
25.05510044547539 0.0003082619828653786 0.0832962362518631
25.20581897107455 0.0003017816233845789 0.08154516221642023
25.357444141371 0.0002954164901309505 0.07982522374609528
25.5099814102703 0.0002891650053855225 0.0781359945215253
25.66343626448592 0.0002830256035537917 0.07647705149952994
25.81781422373652 0.0002769967307498811 0.07484797480074584
25.97312084094457 0.0002710768452488267 0.07324834783184014
26.12936170243603 0.000265264418026699 0.07167775743145807
26.28654242814131 0.0002595579321436748 0.07013579370352122
26.44466867179741 0.0002539558828403606 0.06862205004325536
26.6037461211513 0.000248456778342285 0.06713612335457438
26.76378049816449 0.000243059139430079 0.06567761393393749
26.92477755921884 0.0002377614991774074 0.06424612539953517
27.08674309532363 0.0002325624036021378 0.06284126486724308
27.24968293232387 0.0002274604117979082 0.06146264298617327
27.41360293110984 0.0002224540953387042 0.06010987377778354
27.57850898782788 0.0002175420385780215 0.05878257471671487
27.74440703409252 0.0002127228393105793 0.05748036690959459
27.91130303719981 0.0002079951080838773 0.0562028749090106
28.07920300034196 0.0002033574681376615 0.05494972669715417
28.24811296282329 0.0001988085561776483 0.05372055389488987
28.41803900027744 0.0001943470220553418 0.05251499167523827
28.58898722488593 0.0001899715283323907 0.05133267864565963
28.76096378559799 0.0001856807508029145 0.0501732569891931
28.93397486835177 0.0001814733787937571 0.04903637254558886
29.1080266962968 0.0001773481144487367 0.04792167461790354
29.28312553001787 0.000173303672874881 0.04682881601201484
29.4592776677602 0.0001693387828728632 0.04575745323399444
29.63648944565603 0.000165452186275543 0.04470724631137353
29.81476723795246 0.0001616426377322398 0.04367785873485067
29.99411745724076 0.0001579089053992744 0.04266895764488485
30.17454655468706 0.0001542497707897638 0.04168021379110814
30.35606102026435 0.0001506640281899782 0.04071130137461808
30.53866738298595 0.0001471504850306453 0.03976189814830872
30.72237221114033 0.0001437079623462769 0.03883168554098641
30.90718211252742 0.0001403352939984582 0.0379203484474929
31.09310373469621 0.0001370313266759626 0.03702757522873623
31.28014376518396 0.0001337949206267438 0.0361530579094844
31.46830893175665 0.000130624949107068 0.03529649202951372
31.65760600265105 0.0001275202980154418 0.03445757654469171
31.84804178681812 0.0001244798664616012 0.03363601398072507
32.03962313416796 0.0001215025668065415 0.03283151044397609
32.23235693581619 0.0001185873239691591 0.03204377543410885
32.42625012433181 0.0001157330756414097 0.03127252190222742
32.62130967398656 0.0001129387728600125 0.03051746640535758
