##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 30keV (The ~ 0.0587085)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2488336028355976 -6.527100713988098e-05 -0.01763704100188991
0.250330457091701 -6.604826532743673e-05 -0.01784706586780928
0.2518363156488252 -6.683465310943491e-05 -0.01805955766412496
0.2533512326721881 -6.763027469730881e-05 -0.01827454455006727
0.2548752626528374 -6.843523538890484e-05 -0.01849205497842887
0.2564084604096108 -6.924964158986265e-05 -0.01871211770134203
0.2579508810911079 -7.007360088134985e-05 -0.01893476178858131
0.2595025801776736 -7.090722199031845e-05 -0.01916001661952657
0.261063613483394 -7.175061475115838e-05 -0.01938791187280116
0.2626340371581039 -7.260389014181679e-05 -0.01961847753603192
0.2642139076894062 -7.346716047954692e-05 -0.01985174395874287
0.2658032819047042 -7.434053918837263e-05 -0.02008774178952133
0.2674022169732455 -7.522414071739936e-05 -0.02032650195394439
0.2690107704081783 -7.611808091810416e-05 -0.02056805575652751
0.2706290000686201 -7.702247683856997e-05 -0.02081243482512398
0.2722569641617388 -7.793744668136148e-05 -0.02105967109954247
0.2738947212448469 -7.886310995057719e-05 -0.02130979687128233
0.2755423302275071 -7.979958739382459e-05 -0.02156284476785459
0.2771998503736515 -8.074700097905902e-05 -0.02181884774652346
0.2788673413037137 -8.170547396839012e-05 -0.02207783911424985
0.2805448629967726 -8.267513093214923e-05 -0.02233985253149247
0.2822324757927104 -8.365609769552496e-05 -0.02260492199778813
0.283930240394383 -8.464850137550648e-05 -0.02287308186173432
0.285638217869803 -8.565247045257529e-05 -0.02314436684036111
0.2873564696543368 -8.666813470719988e-05 -0.02341881200197135
0.2890850575529139 -8.7695625221116e-05 -0.02369645276648652
0.2908240437422505 -8.873507446469103e-05 -0.0239773249290537
0.2925734907730859 -8.978661626999037e-05 -0.02426146465276779
0.294333461572432 -9.085038579446664e-05 -0.02454890845885984
0.2961040194458372 -9.192651958491279e-05 -0.02483969324397803
0.2978852280796634 -9.301515561632079e-05 -0.02513385629068772
0.2996771515433765 -9.411643322597311e-05 -0.0254314352496622
0.3014798542918515 -9.523049313886299e-05 -0.0257324681465515
0.3032934011676903 -9.635747755591452e-05 -0.02603699340582062
0.3051178574035545 -9.749753009215124e-05 -0.02634504983404187
0.3069532886245115 -9.865079576407597e-05 -0.02665667661648477
0.3087997608503953 -9.981742107718521e-05 -0.02697191334076351
0.3106573404981812 -0.0001009975540190477 -0.02729079999496672
0.3125260943843745 -0.0001021913440066134 -0.02761337695341963
0.3144060897274139 -0.0001033989419402922 -0.02793968499129694
0.3162973941500897 -0.0001046205002670208 -0.02826976530166414
0.3182000756819758 -0.0001058561729046659 -0.02860365947505042
0.3201142027618771 -0.000107106115254587 -0.02894140950284319
0.3220398442402905 -0.0001083704843001694 -0.02928305780391303
0.3239770693818822 -0.0001096494385547882 -0.02962864721055282
0.3259259478679787 -0.0001109431380324794 -0.0299782209605528
0.3278865497990735 -0.0001122517443304466 -0.03033182271949483
0.3298589456973481 -0.0001135754206466676 -0.03068949658550993
0.3318432065092091 -0.0001149143317110258 -0.03105128707066917
0.3338394036078401 -0.0001162686438263994 -0.03141723911208644
0.3358476087957689 -0.0001176385249538324 -0.0317873980949327
0.3378678943074497 -0.0001190241446323653 -0.03216180983077335
0.3399003328118625 -0.000120425673976769 -0.03254052055695574
0.3419449974151257 -0.000121843285779568 -0.03292357696417721
0.3440019616631268 -0.0001232771544764494 -0.03331102618713812
0.3460712995441669 -0.000124727456098259 -0.03370291579157069
0.3481530854916227 -0.000126194368343538 -0.03409929379383921
0.3502473943866234 -0.0001276780706229012 -0.03450020867293164
0.3523543015607447 -0.0001291787439758887 -0.03490570934799188
0.3544738827987177 -0.0001306965710968923 -0.03531584518532547
0.3566062143411555 -0.0001322317364366702 -0.03573066602583001
0.3587513728872951 -0.0001337844261253918 -0.036150222164201
0.3609094355977566 -0.0001353548279529108 -0.03657456434360141
0.3630804800973185 -0.0001369431314674162 -0.03700374378231823
0.3652645844777097 -0.0001385495279643454 -0.03743781217076696
0.3674618273004187 -0.0001401742104191559 -0.03787682165332535
0.369672287599519 -0.0001418173735454877 -0.03832082484404983
0.3718960448845125 -0.0001434792138654157 -0.0387698748456585
0.374133179143189 -0.0001451599296160645 -0.03922402522429734
0.3763837708445035 -0.0001468597207588751 -0.03968333001204409
0.3786479009414707 -0.0001485787890887563 -0.04014784373640243
0.3809256508740766 -0.0001503173381695705 -0.04061762140286932
0.3832171025722083 -0.0001520755732943065 -0.04109271848417335
0.3855223384586003 -0.0001538537015738147 -0.04157319094425194
0.3878414414518001 -0.0001556519319527356 -0.04205909524255554
0.3901744949691499 -0.0001574704751243029 -0.04255048831102625
0.3925215829297878 -0.0001593095435707297 -0.04304742756501078
0.3948827897576659 -0.0001611693516545166 -0.04354997092793299
0.3972582003845871 -0.0001630501155214284 -0.044058176805077
0.3996479002532602 -0.0001649520530912697 -0.04457210408109464
0.402051975320373 -0.0001668753841654832 -0.04509181214907979
0.4044705120596843 -0.0001688203303827129 -0.04561736089856111
0.4069035974651345 -0.0001707871151577113 -0.04614881069899392
0.4093513190539743 -0.0001727759637542302 -0.0466862224194563
0.4118137648699132 -0.0001747871033279063 -0.04722965744023715
0.4142910234862858 -0.0001768207628264811 -0.04777917762587455
0.4167831840092382 -0.0001788771730104389 -0.04833484533073224
0.4192903360809331 -0.000180956566556114 -0.04889672342686059
0.4218125698827739 -0.0001830591779640477 -0.0494648752792335
0.4243499761386489 -0.0001851852435291015 -0.05003936473767252
0.4269026461181943 -0.000187335001437702 -0.05062025616312378
0.429470671640077 -0.0001895086917480419 -0.05120761442230792
0.4320541450752978 -0.0001917065563086303 -0.05180150486571145
0.4346531593505136 -0.0001939288388105666 -0.05240199334171176
0.43726780795138 -0.0001961757848528544 -0.0530091462142258
0.4398981849259138 -0.0001984476418337871 -0.0536230303333611
0.4425443848878763 -0.0002007446589508752 -0.05424371303539609
0.4452065030201759 -0.0002030670873036125 -0.0548712621705488
0.4478846350782926 -0.0002054151798163565 -0.05550574608213828
0.4505788773937215 -0.0002077891911863538 -0.05614723359254032
0.4532893268774382 -0.0002101893779627753 -0.05679579402454374
0.4560160810233846 -0.000212615998551781 -0.05745149720271907
0.458759237911976 -0.00021506931311804 -0.05811441342680788
0.4615188962136283 -0.0002175495836133197 -0.05878461347944806
0.464295155192308 -0.0002200570738546807 -0.05946216864730298
0.4670881147091019 -0.0002225920494150152 -0.06014715069148367
0.4698978752258099 -0.0002251547776014254 -0.06083963184170634
0.4727245378085577 -0.0002277455275456704 -0.06153968482073222
0.4755682041314329 -0.0002303645701469986 -0.06224738282892026
0.4784289764801414 -0.0002330121779991314 -0.06296279952449721
0.4813069577556875 -0.0002356886254447 -0.06368600903826697
0.4842022514780743 -0.0002383941885999358 -0.06441708598028249
0.487114961790028 -0.0002411291452449545 -0.06515610541019892
0.4900451934607434 -0.0002438937748277381 -0.06590314283834976
0.4929930518896525 -0.0002466883585408572 -0.06665827424647812
0.4959586431102161 -0.0002495131792201869 -0.06742157606036854
0.4989420737937372 -0.0002523685213014451 -0.06819312513810295
0.5019434512531983 -0.0002552546708876891 -0.06897299878829932
0.504962883447121 -0.0002581719157119461 -0.06976127476001381
0.5080004789834501 -0.0002611205450471664 -0.07055803121840898
0.5110563471234592 -0.0002641008497318944 -0.07136334675169043
0.5141305977856812 -0.0002671131222032709 -0.07217730038002461
0.5172233415498623 -0.0002701576563839089 -0.07299997152497095
0.520334689660939 -0.0002732347476619656 -0.07383144000409735
0.52346475403304 -0.0002763446929501378 -0.07467178604692123
0.5266136472535116 -0.0002794877905987934 -0.07552109027143672
0.5297814825869668 -0.0002826643403325319 -0.07637943366697254
0.5329683739793606 -0.0002858746432862445 -0.07724689760393579
0.5361744360620875 -0.0002891190019803991 -0.07812356382713369
0.5393997841561053 -0.0002923977202209981 -0.07900951442874095
0.5426445342760833 -0.0002957111030951541 -0.07990483184710422
0.5459088031345746 -0.0002990594569952429 -0.08080959887326858
0.5491927081462149 -0.0003024430895109619 -0.0817238986218104
0.5524963674319456 -0.0003058623093874267 -0.08264781451951438
0.5558198998232626 -0.000309317426551733 -0.08358143031255109
0.5591634248664905 -0.0003128087520394454 -0.08452483004661317
0.5625270628270829 -0.0003163365979169846 -0.08547809804594345
0.565910934693948 -0.0003199012772808906 -0.08644131891313589
0.5693151621838011 -0.0003235031042305642 -0.08741457752176998
0.5727398677455418 -0.0003271423937676651 -0.08839795898922674
0.5761851745646592 -0.0003308194617634434 -0.08939154866786148
0.5796512065676627 -0.0003345346249529569 -0.09039543214344103
0.5831380884265391 -0.0003382882008383993 -0.09140969520902198
0.5866459455632378 -0.0003420805076295659 -0.09243442384886372
0.5901749041541815 -0.0003459118642265309 -0.09346970423374759
0.5937250911348052 -0.0003497825901489479 -0.094515622701873
0.5972966342041217 -0.0003536930054541383 -0.09557226573672392
0.6008896618293151 -0.0003576434306981942 -0.09663971995655846
0.6045043032503616 -0.0003616341868833346 -0.09771807210018367
0.6081406884846782 -0.0003656655953668237 -0.09880740900234432
0.6117989483317994 -0.0003697379778046403 -0.0999078175785016
0.6154792143780822 -0.0003738516560953652 -0.1010193848096708
0.619181619001439 -0.0003780069522925977 -0.102142197718755
0.6229062953760992 -0.0003822041885367652 -0.1032763433521195
0.6266533774773996 -0.0003864436869870229 -0.10442190876119
0.6304230000866031 -0.0003907257697319679 -0.1055789809783266
0.6342152987957473 -0.0003950507587166895 -0.1067476469971117
0.6380304100125211 -0.0003994189756689853 -0.1079279937524128
0.6418684709651717 -0.0004038307419929313 -0.1091201080916237
0.6457296197074404 -0.0004082863786945111 -0.1103240767545689
0.6496139951235281 -0.0004127862063095513 -0.1115399863540304
0.6535217369330918 -0.0004173305447811824 -0.1127679233426364
0.6574529856962692 -0.0004219197133666549 -0.1140079739876816
0.6614078828187353 -0.0004265540305751934 -0.1152602243543351
0.6653865705567885 -0.0004312338140479667 -0.1165247602732062
0.6693891920224675 -0.0004359593804181707 -0.1178016673025374
0.673415891188699 -0.0004407310452615642 -0.1190910307148385
0.6774668128944764 -0.0004455491229955674 -0.1203929354696218
0.6815421028500694 -0.000450413926690738 -0.1217074661624605
0.6856419076422656 -0.0004553257680097988 -0.1230347070085133
0.6897663747396426 -0.0004602849571340154 -0.1243747418226305
0.693915652497873 -0.0004652918025657663 -0.1257276539660064
0.6980898901650602 -0.0004703466109988806 -0.1270935263111423
0.702289237887107 -0.0004754496872826062 -0.1284724412321111
0.7065138467131162 -0.0004806013342558474 -0.1298644805597654
0.7107638686008243 -0.000485801852516092 -0.1312697255192991
0.7150394564220665 -0.0004910515404049786 -0.1326882567263478
0.7193407639682761 -0.0004963506938927451 -0.1341201541557647
0.7236679459560159 -0.0005016996062854591 -0.135565497062511
0.728021158032544 -0.0005070985681575062 -0.1370243639634134
0.7324005567814114 -0.0005125478672985182 -0.1384968326228233
0.736806299728095 -0.0005180477884404585 -0.1399829799788718
0.7412385453456634 -0.0005235986130465396 -0.1414828820864331
0.7456974530604773 -0.0005292006193239233 -0.1429966141205553
0.7501831832579239 -0.0005348540820250943 -0.1445242503227901
0.754695897288186 -0.0005405592720835202 -0.1460658639027428
0.7592357574720454 -0.0005463164566347521 -0.1476215270437745
0.7638029271067222 -0.0005521258989060454 -0.1491913108731756
0.7683975704717476 -0.0005579878578073424 -0.1507752853516451
0.7730198528348741 -0.0005639025878165573 -0.1523735192422922
0.7776699404580188 -0.0005698703389770471 -0.1539860801099538
0.7823480006032453 -0.0005758913565592043 -0.1556130342297521
0.7870542015387785 -0.0005819658807102876 -0.1572544464924742
0.7917887125450584 -0.0005880941465366343 -0.1589103804267879
0.7965517039208285 -0.0005942763838911628 -0.1605808981418212
0.8013433469892614 -0.0006005128168427619 -0.1622660601837852
0.8061638141041211 -0.0006068036637105272 -0.1639659255452252
0.8110132786559631 -0.0006131491369900091 -0.1656805516450918
0.8158919150783704 -0.000619549442828895 -0.1674099941870638
0.8207998988542287 -0.0006260047808030528 -0.1691543070990322
0.8257374065220374 -0.0006325153439993263 -0.1709135425554729
0.8307046156822607 -0.0006390813186329562 -0.1726877508740686
0.8357017050037151 -0.0006457028834975899 -0.1744769803670951
0.8407288542299962 -0.0006523802101233566 -0.1762812773841347
0.8457862441859444 -0.0006591134625779156 -0.1781006862583173
0.8508740567841485 -0.0006659027967582732 -0.1799352491149602
0.8559924750314897 -0.0006727483603798388 -0.1817850058686113
0.8611416830357236 -0.0006796502929849999 -0.1836499942253656
0.8663218660121029 -0.0006866087253226716 -0.1855302495152124
0.8715332102900397 -0.000693623778931183 -0.1874258045793256
0.8767759033198074 -0.0007006955663438643 -0.189336689825616
0.882050133679283 -0.0007078241906935157 -0.1912629331218536
0.8873560910807308 -0.0007150097449018472 -0.1932045595766446
0.8926939663776258 -0.0007222523119086567 -0.1951615916013578
0.8980639515715189 -0.0007295519645248808 -0.1971340488704174
0.9034662398189428 -0.0007369087645389311 -0.1991219480798235
0.9089010254383604 -0.0007443227625922844 -0.2011253029135354
0.9143685039171535 -0.0007517939983201171 -0.2031441240814726
0.9198688719186553 -0.0007593224996615894 -0.2051784191331449
0.9254023272892237 -0.0007669082821660257 -0.207228192270174
0.9309690690653579 -0.000774551349344501 -0.2092934444412961
0.9365692974808579 -0.00078225169229903 -0.2113741732421646
0.9422032139740265 -0.0007900092886319153 -0.213470372620642
0.9478710211949153 -0.0007978241026779194 -0.2155820329395357
0.9535729230126136 -0.0008056960854704677 -0.2177091409674662
0.9593091245225821 -0.000813625173698072 -0.2198516795968788
0.9650798320540293 -0.0008216112893495658 -0.2220096277481824
0.9708852531773335 -0.0008296543400434439 -0.224182960458741
0.9767255967115094 -0.0008377542183215426 -0.2263716486920172
0.9826010727317186 -0.0008459108005927844 -0.2285756590521589
0.9885118925768263 -0.0008541239476320359 -0.2307949539187969
0.9944582688570029 -0.0008623935042840492 -0.2330294913670461
1.000440415461372 -0.0008707192981001907 -0.235279224799133
1.006458547565703 -0.0008791011394731643 -0.2375441029807988
1.012512881640152 -0.0008875388217916879 -0.2398240700830959
1.018603635457047 -0.0008960321202950151 -0.2421190653728643
1.024731028098722 -0.0009045807913663035 -0.244429023021792
1.030895279965397 -0.0009131845730995732 -0.2467538722596135
1.037096612783106 -0.0009218431846377419 -0.2490935371952387
1.043335249611672 -0.0009305563246993768 -0.251447936418663
1.04961141485273 -0.0009393236721808654 -0.2538169831636817
1.055925334257799 -0.0009481448860063854 -0.2562005852673496
1.062277234936404 -0.0009570196035336255 -0.2585986447391864
1.068667345364243 -0.0009659474404538235 -0.261011057734167
1.075095895391404 -0.0009749279912162881 -0.2634377146674314
1.081563116250635 -0.00098396082785538 -0.265878499897321
1.088069240565661 -0.0009930454988144586 -0.2683332914075939
1.094614502359551 -0.001002181529774264 -0.2708019610312646
1.101199137063137 -0.001011368423101643 -0.2732843743016428
1.107823381523478 -0.001020605655970294 -0.2757803899445339
1.114487474012384 -0.001029892680949876 -0.2782898600374257
1.121191654234987 -0.001039228926099845 -0.2808126300348429
1.127936163338358 -0.001048613793221579 -0.2833485382960498
1.134721243920186 -0.001058046657365343 -0.2858974159518256
1.141547140037501 -0.001067526867599297 -0.2884590871122605
1.148414097215454 -0.001077053745902513 -0.2910333685676353
1.155322362456149 -0.001086626585435426 -0.2936200693210752
1.162272184247527 -0.001096244651606958 -0.2962189908768996
1.169263812572304 -0.001105907181715505 -0.2988299271436132
1.176297498916961 -0.001115613382733521 -0.3014526638352726
1.183373496280794 -0.001125362431713527 -0.304086978581195
1.19049205918501 -0.001135153476237343 -0.3067326410473462
1.197653443681885 -0.001144985632624972 -0.3093894124523588
1.204857907363973 -0.001154857984894398 -0.3120570452864563
1.212105709373372 -0.001164769585925603 -0.3147352836259861
1.219397110411042 -0.001174719456521956 -0.3174238628797931
1.22673237274619 -0.001184706583116368 -0.3201225091693964
1.234111760225694 -0.001194729918979475 -0.3228309396554538
1.241535538283603 -0.001204788384160705 -0.3255488625218383
1.249003973950675 -0.001214880863055844 -0.3282759763183639
1.256517335863991 -0.001225006204436463 -0.3310119699687359
1.264075894276612 -0.001235163222357914 -0.3337565230159053
1.271679921067302 -0.001245350694461712 -0.3365093051633482
1.279329689750306 -0.001255567360275278 -0.3392699758156381
1.287025475485191 -0.001265811922774649 -0.3420381845007073
1.294767555086741 -0.001276083047714262 -0.3448135706887474
1.302556207034913 -0.001286379360868556 -0.3475957630468552
1.310391711484858 -0.001296699449189086 -0.3503843797517
1.318274350276994 -0.001307041861182557 -0.3531790285916722
1.326204406947145 -0.001317405104425957 -0.3559793062954419
1.334182166736741 -0.001327787645027777 -0.3587847983863738
1.342207916603075 -0.001338187909072273 -0.361595079572784
1.350281945229628 -0.001348604281168205 -0.3644097133557925
1.358404543036452 -0.00135903510205817 -0.3672282513833338
1.366576002190616 -0.001369478670508132 -0.3700502339607329
1.374796616616712 -0.001379933243018445 -0.3728751899726183
1.383066682007434 -0.001390397030786694 -0.3757026360622452
1.391386495834208 -0.001400868200578994 -0.3785320768669315
1.399756357357896 -0.001411344875676538 -0.3813630052738254
1.408176567639557 -0.001421825133534737 -0.3841949017873771
1.416647429551278 -0.001432307004542795 -0.3870272341941598
1.425169247787069 -0.001442788474025818 -0.3898594581038656
1.433742328873819 -0.001453267481183277 -0.392691016662463
1.442366981182327 -0.001463741916115532 -0.3955213397487285
1.45104351493839 -0.001474209621867069 -0.3983498445263538
1.459772242233963 -0.001484668394652372 -0.4011759355049797
1.468553477038385 -0.001495115980784275 -0.4039990037101976
