##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 40keV (The ~ 0.0782781)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.148562044429248 -3.035797511565423e-05 -0.008203103878904291
0.1494557168511607 -3.072245200366168e-05 -0.008301590084337774
0.1503547651441497 -3.109128218249908e-05 -0.008401252603301955
0.151259221646675 -3.146451708711694e-05 -0.0085021053341626
0.152169118891728 -3.184220876729274e-05 -0.0086041623414194
0.1530844896080017 -3.222440987518758e-05 -0.008707437852343611
0.1540053667210681 -3.261117365252381e-05 -0.008811946253513307
0.1549317833545624 -3.300255396241634e-05 -0.008917702099414591
0.1558637728313743 -3.339860530602744e-05 -0.009024720116941925
0.156801368674847 -3.379938279581208e-05 -0.009133015198168693
0.1577446046099826 -3.420494217048226e-05 -0.009242602404390739
0.1586935145646554 -3.461533983593152e-05 -0.009353496977184695
0.1596481326708324 -3.503063283825142e-05 -0.009465714331116695
0.1606084932658007 -3.545087886170842e-05 -0.009579270053195688
0.1615746308934029 -3.5876136271901e-05 -0.009694179914535049
0.1625465803052792 -3.630646411206565e-05 -0.009810459869354395
0.1635243764621181 -3.674192208275639e-05 -0.009928126049488754
0.1645080545349132 -3.718257057092788e-05 -0.01004719477224717
0.1654976499062288 -3.762847067912842e-05 -0.01016768254830104
0.1664931981714723 -3.807968419337054e-05 -0.01028960607300229
0.1674947351401746 -3.853627359313542e-05 -0.01041298222908678
0.1685022968372784 -3.899830210006702e-05 -0.01053782809983198
0.1695159195044337 -3.946583365425406e-05 -0.01066416096264812
0.1705356396013016 -3.993893290501159e-05 -0.01079199828658725
0.1715614938068656 -4.041766525438849e-05 -0.01092135774409947
0.172593519020751 -4.090209686538265e-05 -0.01105225721325283
0.1736317523645521 -4.13922946335569e-05 -0.01118471477006356
0.1746762311831677 -4.18883262117834e-05 -0.01131874869518232
0.1757269930461439 -4.239026005256578e-05 -0.01145437748533019
0.1767840757490262 -4.289816537232472e-05 -0.01159161984364816
0.1778475173147181 -4.34121121553717e-05 -0.01173049468077092
0.1789173559948495 -4.393217120795948e-05 -0.01187102112943192
0.1799936302711521 -4.445841414210628e-05 -0.01201321854009254
0.1810763788568441 -4.499091335760107e-05 -0.01215710647607963
0.1821656406980222 -4.552974208367639e-05 -0.01230270472484604
0.1832614549750625 -4.607497440182769e-05 -0.01245003330413671
0.1843638611040305 -4.662668520945602e-05 -0.01259911245216446
0.1854728987380978 -4.7184950238911e-05 -0.01274996263275563
0.1865886077689693 -4.774984611207184e-05 -0.01290260455009858
0.1877110283283176 -4.832145030436936e-05 -0.01305705913902193
0.1888402007892269 -4.889984114114799e-05 -0.01321334756401161
0.1899761657676448 -4.948509785440637e-05 -0.01337149123454281
0.1911189641238435 -5.007730057845811e-05 -0.01353151180390752
0.1922686369638894 -5.067653032194557e-05 -0.01369343116165223
0.1934252256411219 -5.128286900546471e-05 -0.01385727144374472
0.1945887717576404 -5.189639950081528e-05 -0.01402305504317989
0.1957593171658014 -5.251720558772907e-05 -0.0141908045982872
0.1969369039697233 -5.314537196612105e-05 -0.01436054299604112
0.1981215745268011 -5.378098432032175e-05 -0.01453229338941748
0.19931337144923 -5.442412928784511e-05 -0.01470607918895416
0.2005123376055381 -5.507489444603864e-05 -0.01488192405914382
0.2017185161221286 -5.573336836870491e-05 -0.0150598519337337
0.2029319503848305 -5.639964063758137e-05 -0.01523988701882766
0.2041526840404598 -5.707380180375658e-05 -0.01542205378246028
0.205380760998389 -5.775594341916728e-05 -0.01560637696310786
0.2066162254321268 -5.844615809272303e-05 -0.01579288158485394
0.2078591217809067 -5.914453944265912e-05 -0.01598159294451445
0.2091094947512857 -5.985118210058264e-05 -0.01617253661273106
0.2103673893187526 -6.056618178199966e-05 -0.01636573845302847
0.2116328507293451 -6.128963526537932e-05 -0.01656122461615726
0.2129059245012778 -6.202164036712519e-05 -0.01675902153333086
0.2141866564265795 -6.276229599514715e-05 -0.01695915593070133
0.2154750925727398 -6.351170217940748e-05 -0.0171616548376133
0.2167712792843669 -6.426996002303742e-05 -0.01736654557339505
0.2180752631848539 -6.503717172597268e-05 -0.01757385575374511
0.2193870911780562 -6.581344065638629e-05 -0.01778361331003434
0.2207068104499787 -6.659887130320999e-05 -0.01799584647647657
0.2220344684704725 -6.739356926990859e-05 -0.0182105837884464
0.2233701129949433 -6.819764134765125e-05 -0.01842785410225097
0.2247137920660681 -6.901119551012725e-05 -0.01864768659372911
0.2260655540155243 -6.983434087534361e-05 -0.0188701107479286
0.2274254474657272 -7.066718775326285e-05 -0.01909515637197846
0.2287935213315797 -7.150984769781359e-05 -0.0193228536091429
0.2301698248222314 -7.23624334484554e-05 -0.01955323292303139
0.2315544074428487 -7.322505894453478e-05 -0.01978632510147783
0.2329473189963953 -7.409783940920053e-05 -0.02002216127921551
0.2343486095854241 -7.49808913087385e-05 -0.02026077292688889
0.2357583296138787 -7.587433233281089e-05 -0.02050219184571399
0.237176529788907 -7.677828146579386e-05 -0.02074645018675469
0.2386032611226849 -7.769285900320983e-05 -0.020993580455363
0.2400385749342508 -7.861818649975075e-05 -0.0212436154971342
0.2414825228513524 -7.955438680804442e-05 -0.02149658850838207
0.2429351568123028 -8.050158415137985e-05 -0.02175253305579018
0.2443965290678495 -8.145990406097132e-05 -0.0220114830594598
0.2458666921830531 -8.242947337931258e-05 -0.02227347279381631
0.2473456990391787 -8.341042034997571e-05 -0.02253853691187394
0.2488336028355976 -8.440287459062519e-05 -0.02280671043794382
0.250330457091701 -8.540696705864047e-05 -0.02307802875834482
0.2518363156488252 -8.642283011814105e-05 -0.02335252763951452
0.2533512326721881 -8.745059757949083e-05 -0.0236302432386838
0.2548752626528374 -8.849040463463362e-05 -0.02391121208640367
0.2564084604096108 -8.954238788525605e-05 -0.02419547109415526
0.2579508810911079 -9.06066854334336e-05 -0.02448305757884348
0.2595025801776736 -9.168343682111186e-05 -0.02477400924644415
0.261063613483394 -9.277278301778612e-05 -0.02506836418867481
0.2626340371581039 -9.387486650974814e-05 -0.02536616090711036
0.2642139076894062 -9.498983130694542e-05 -0.02566743831503651
0.2658032819047042 -9.611782287887112e-05 -0.02597223572012641
0.2674022169732455 -9.725898820422148e-05 -0.02628059283785873
0.2690107704081783 -9.84134758583002e-05 -0.02659254981513541
0.2706290000686201 -9.95814359278435e-05 -0.02690814720726633
0.2722569641617388 -0.0001007630200231382 -0.02722742598124378
0.2738947212448469 -0.0001019583813861207 -0.02755042754495208
0.2755423302275071 -0.0001031676748367902 -0.02787719373268785
0.2771998503736515 -0.0001043910567460077 -0.02820776679781001
0.2788673413037137 -0.0001056286851242994 -0.02854218943673533
0.2805448629967726 -0.0001068807196408919 -0.02888050479408227
0.2822324757927104 -0.0001081473215555426 -0.0292227564442505
0.283930240394383 -0.000109428653764759 -0.02956898840391002
0.285638217869803 -0.0001107248808922401 -0.02991924515643955
0.2873564696543368 -0.0001120361692079249 -0.03027357163005238
0.2890850575529139 -0.0001133626866292034 -0.03063201319812367
0.2908240437422505 -0.0001147046028310222 -0.03099461570894224
0.2925734907730859 -0.0001160620892112327 -0.0313614254763474
0.294333461572432 -0.0001174353188441975 -0.03173248926719262
0.2961040194458372 -0.0001188244665612005 -0.03210785432307352
0.2978852280796634 -0.0001202297089989743 -0.03248756837344043
0.2996771515433765 -0.0001216512245158487 -0.03287167961294081
0.3014798542918515 -0.0001230891932234023 -0.03326023670997175
0.3032934011676903 -0.000124543797097289 -0.03365328883662679
0.3051178574035545 -0.0001260152198985207 -0.03405088564742554
0.3069532886245115 -0.0001275036471570296 -0.03445307727487191
0.3087997608503953 -0.0001290092662815153 -0.03485991435913621
0.3106573404981812 -0.0001305322665500031 -0.03527144804550393
0.3125260943843745 -0.0001320728390428041 -0.03568772996626065
0.3144060897274139 -0.0001336311767101196 -0.03610881225895964
0.3162973941500897 -0.0001352074744507748 -0.03653474758769666
0.3182000756819758 -0.0001368019290162801 -0.03696558911718617
0.3201142027618771 -0.0001384147390260692 -0.03740139051687882
0.3220398442402905 -0.0001400461050907995 -0.03784220599427875
0.3239770693818822 -0.0001416962297460584 -0.03828809027703019
0.3259259478679787 -0.0001433653174148214 -0.03873909860277327
0.3278865497990735 -0.0001450535745104874 -0.03919528674698531
0.3298589456973481 -0.0001467612094581236 -0.03965671102872154
0.3318432065092091 -0.0001484884326071676 -0.04012342828702609
0.3338394036078401 -0.0001502354562823392 -0.04059549589468902
0.3358476087957689 -0.0001520024948896535 -0.04107297178689234
0.3378678943074497 -0.0001537897648149091 -0.04155591443378034
0.3399003328118625 -0.0001555974844201147 -0.04204438283949382
0.3419449974151257 -0.0001574258741705174 -0.04253843657649498
0.3440019616631268 -0.000159275156590219 -0.0430381357735742
0.3460712995441669 -0.0001611455562012062 -0.04354354109937535
0.3481530854916227 -0.0001630372996133184 -0.04405471378670611
0.3502473943866234 -0.0001649506155786886 -0.04457171564724867
0.3523543015607447 -0.0001668857348867298 -0.04509460904318369
0.3544738827987177 -0.0001688428903956973 -0.04562345689571885
0.3566062143411555 -0.0001708223171584471 -0.0461583227190704
0.3587513728872951 -0.0001728242523251383 -0.04669927059417199
0.3609094355977566 -0.0001748489351176747 -0.04724636516176855
0.3630804800973185 -0.0001768966069517323 -0.0477996716553897
0.3652645844777097 -0.0001789675114216317 -0.04835925589726202
0.3674618273004187 -0.0001810618942154442 -0.04892518427536963
0.369672287599519 -0.0001831800031864124 -0.04949752376275302
0.3718960448845125 -0.0001853220884390656 -0.05007634194077842
0.374133179143189 -0.000187488402211703 -0.05066170696738329
0.3763837708445035 -0.0001896791988868499 -0.05125368757990185
0.3786479009414707 -0.0001918947351255812 -0.05185235313136081
0.3809256508740766 -0.0001941352697858773 -0.05245777356841811
0.3832171025722083 -0.0001964010638719752 -0.05307001941767715
0.3855223384586003 -0.0001986923806431603 -0.05368916181508344
0.3878414414518001 -0.000201009485631879 -0.05431527251081904
0.3901744949691499 -0.0002033526465367369 -0.05494842384038928
0.3925215829297878 -0.0002057221332712253 -0.05558868873778922
0.3948827897576659 -0.0002081182180750277 -0.0562361407655801
0.3972582003845871 -0.0002105411753923386 -0.05689085408200954
0.3996479002532602 -0.0002129912818591022 -0.05755290343756334
0.402051975320373 -0.0002154688164342236 -0.05822236421042029
0.4044705120596843 -0.0002179740603428077 -0.05889931239111467
0.4069035974651345 -0.0002205072969992547 -0.0595838245617557
0.4093513190539743 -0.0002230688120954604 -0.06027597791986034
0.4118137648699132 -0.0002256588936515428 -0.06097585029206021
0.4142910234862858 -0.0002282778318912149 -0.06168352010042588
0.4167831840092382 -0.0002309259192655316 -0.06239906636888347
0.4192903360809331 -0.0002336034505774056 -0.06312256875686044
0.4218125698827739 -0.0002363107228669398 -0.06385410752830099
0.4243499761386489 -0.0002390480353730175 -0.06459376354128719
0.4269026461181943 -0.0002418156896503437 -0.0653416182796651
0.429470671640077 -0.0002446139895427265 -0.06609775384582499
0.4320541450752978 -0.0002474432410814167 -0.06686225293323143
0.4346531593505136 -0.0002503037525469301 -0.06763519884312853
0.43726780795138 -0.0002531958345460843 -0.06841667550535618
0.4398981849259138 -0.0002561197998771114 -0.06920676744190177
0.4425443848878763 -0.0002590759635274831 -0.07000555976631262
0.4452065030201759 -0.0002620646427962096 -0.07081313821674258
0.4478846350782926 -0.0002650861571972247 -0.0716295891298455
0.4505788773937215 -0.0002681408283939628 -0.07245499942309719
0.4532893268774382 -0.0002712289802925209 -0.07328945661996884
0.4560160810233846 -0.0002743509390445159 -0.07413304885069912
0.458759237911976 -0.0002775070329252137 -0.07498586481936327
0.4615188962136283 -0.0002806975923654381 -0.07584799381249505
0.464295155192308 -0.00028392295004238 -0.07671952572362482
0.4670881147091019 -0.0002871834407444193 -0.07760055101675242
0.4698978752258099 -0.0002904794013423475 -0.0784911607185714
0.4727245378085577 -0.0002938111708944468 -0.07939144644686252
0.4755682041314329 -0.0002971790905740141 -0.08030150039091002
0.4784289764801414 -0.0003005835035787577 -0.08122141528701929
0.4813069577556875 -0.0003040247551923841 -0.08215128443515848
0.4842022514780743 -0.0003075031928096265 -0.08309120170572157
0.487114961790028 -0.0003110191658017104 -0.08404126150317537
0.4900451934607434 -0.0003145730255175832 -0.08500155876639189
0.4929930518896525 -0.0003181651253702128 -0.08597218899196719
0.4959586431102161 -0.0003217958207120074 -0.0869532482005584
0.4989420737937372 -0.000325465468779614 -0.08794483292196739
0.5019434512531983 -0.0003291744287686692 -0.08894704021533958
0.504962883447121 -0.0003329230617843251 -0.0899599676557952
0.5080004789834501 -0.0003367117307310608 -0.09098371330465525
0.5110563471234592 -0.0003405408003379552 -0.09201837571627021
0.5141305977856812 -0.0003444106371908657 -0.09306405394671539
0.5172233415498623 -0.0003483216095952034 -0.09412084751671101
0.520334689660939 -0.0003522740875478446 -0.09518885640403224
0.52346475403304 -0.0003562684427985571 -0.09626818106010739
0.5266136472535116 -0.0003603050487429553 -0.09735892238109309
0.5297814825869668 -0.0003643842803439688 -0.09846118168665421
0.5329683739793606 -0.0003685065141661717 -0.09957506072923986
0.5361744360620875 -0.0003726721283391769 -0.1007006616841921
0.5393997841561053 -0.0003768815024371959 -0.1018380871172018
0.5426445342760833 -0.0003811350174669722 -0.1029874399810475
0.5459088031345746 -0.0003854330558850739 -0.1041488236202689
0.5491927081462149 -0.0003897760014684476 -0.1053223417361881
0.5524963674319456 -0.0003941642392600848 -0.1065080983722283
0.5558198998232626 -0.0003985981555876132 -0.1077061979189379
0.5591634248664905 -0.0004030781379712515 -0.1089167450891178
0.5625270628270829 -0.0004076045750300036 -0.1101398448924745
0.565910934693948 -0.0004121778564695733 -0.1113756026323545
0.5693151621838011 -0.0004167983730385555 -0.1126241238939065
0.5727398677455418 -0.0004214665164098738 -0.1138855145120442
0.5761851745646592 -0.0004261826791343668 -0.1151598805589049
0.5796512065676627 -0.0004309472546168588 -0.1164473283373836
0.5831380884265391 -0.000435760637001204 -0.1177479643500705
0.5866459455632378 -0.0004406232210960646 -0.119061895279195
0.5901749041541815 -0.0004455354023371068 -0.1203892279764109
0.5937250911348052 -0.0004504975766953645 -0.121730069438035
0.5972966342041217 -0.0004555101405812691 -0.1230845267791149
0.6008896618293151 -0.000460573490785412 -0.1244527072174222
0.6045043032503616 -0.0004656880243981628 -0.125834718051732
0.6081406884846782 -0.0004708541387055431 -0.1272306666336874
0.6117989483317994 -0.0004760722311149917 -0.1286406603477397
0.6154792143780822 -0.0004813426990654028 -0.1300648065868399
0.619181619001439 -0.0004866659399224876 -0.1315032127241642
0.6229062953760992 -0.0004920423508969563 -0.1329559860910053
0.6266533774773996 -0.0004974723289428338 -0.1344232339492965
0.6304230000866031 -0.0005029562706380858 -0.1359050634593553
0.6342152987957473 -0.0005084945721037321 -0.1374015816580266
0.6380304100125211 -0.0005140876289025202 -0.138912895431303
0.6418684709651717 -0.0005197358358859487 -0.140439111472989
0.6457296197074404 -0.0005254395871141226 -0.1419803362630446
0.6496139951235281 -0.0005311992757640261 -0.1435366760427996
0.6535217369330918 -0.000537015293952976 -0.1451082367672483
0.6574529856962692 -0.0005428880326265632 -0.1466951240747701
0.6614078828187353 -0.0005488178814881466 -0.1482974432680778
0.6653865705567885 -0.0005548052288324753 -0.1499152992692603
0.6693891920224675 -0.0005608504613581986 -0.1515487965691203
0.673415891188699 -0.0005669539641200737 -0.1531980392142605
0.6774668128944764 -0.0005731161203964241 -0.1548631307712688
0.6815421028500694 -0.0005793373114301183 -0.156544174256728
0.6856419076422656 -0.0005856179163642366 -0.1582412721198316
0.6897663747396426 -0.000591958312152949 -0.1599545262183026
0.693915652497873 -0.0005983588732929205 -0.1616840377458152
0.6980898901650602 -0.0006048199716591287 -0.163429907187631
0.702289237887107 -0.000611341976472414 -0.1651922343118306
0.7065138467131162 -0.0006179252540792938 -0.1669711181098166
0.7107638686008243 -0.0006245701676446288 -0.1687666567132683
0.7150394564220665 -0.0006312770771510468 -0.1705789473939859
0.7193407639682761 -0.00063804633925186 -0.172408086524147
0.7236679459560159 -0.0006448783068798842 -0.1742541694706047
0.728021158032544 -0.0006517733291732484 -0.17611729057484
0.7324005567814114 -0.0006587317514171516 -0.1779975431372245
0.736806299728095 -0.0006657539146829147 -0.1798950193194874
0.7412385453456634 -0.0006728401555568694 -0.1818098100714573
0.7456974530604773 -0.0006799908061739802 -0.1837420051401483
0.7501831832579239 -0.0006872061939606567 -0.1856916930002639
0.754695897288186 -0.0006944866411567889 -0.1876589607250456
0.7592357574720454 -0.000701832464861646 -0.1896438939986745
0.7638029271067222 -0.0007092439768980914 -0.1916465770795813
0.7683975704717476 -0.0007167214832769302 -0.1936670926557059
0.7730198528348741 -0.0007242652840605197 -0.1957055218076435
0.7776699404580188 -0.0007318756733735972 -0.1977619440115699
0.7823480006032453 -0.0007395529389646074 -0.1998364370207074
0.7870542015387785 -0.0007472973617560326 -0.2019290767438178
0.7917887125450584 -0.0007551092159694921 -0.2040399372790061
0.7965517039208285 -0.0007629887688564826 -0.2061690908409634
0.8013433469892614 -0.0007709362800115831 -0.2083166075753856
0.8061638141041211 -0.0007789520014347352 -0.210482555575803
0.8110132786559631 -0.0007870361774472201 -0.2126670008608762
0.8158919150783704 -0.0007951890440158155 -0.2148700071917744
0.8207998988542287 -0.000803410828475742 -0.2170916359973122
0.8257374065220374 -0.0008117017496547346 -0.2193319464074757
0.8307046156822607 -0.0008200620173852426 -0.2215909951216123
0.8357017050037151 -0.0008284918317997366 -0.223868836218014
0.8407288542299962 -0.000836991383558317 -0.2261655212154203
0.8457862441859444 -0.000845560853601764 -0.2284810990062891
0.8508740567841485 -0.0008542004122402914 -0.2308156156105662
0.8559924750314897 -0.0008629102191647593 -0.2331691141787157
0.8611416830357236 -0.0008716904234701733 -0.2355416349980694
0.8663218660121029 -0.0008805411628630443 -0.237933215278646
0.8715332102900397 -0.0008894625631435123 -0.2403438890132135
0.8767759033198074 -0.0008984547384878729 -0.2427736870536328
0.882050133679283 -0.0009075177909512082 -0.2452226369764609
0.8873560910807308 -0.0009166518094369392 -0.2476907628045121
0.8926939663776258 -0.0009258568700178016 -0.2501780850935895
0.8980639515715189 -0.0009351330357602026 -0.2526846208850234
0.9034662398189428 -0.0009444803555877394 -0.2552103833985807
0.9089010254383604 -0.000953898864146762 -0.2577553819961377
0.9143685039171535 -0.000963388582002196 -0.2603196222345942
0.9198688719186553 -0.0009729495147703232 -0.2629031056315393
0.9254023272892237 -0.000982581652253448 -0.2655058294314287
0.9309690690653579 -0.0009922849689068566 -0.2681277867317615
0.9365692974808579 -0.001002059423381702 -0.2707689663595632
0.9422032139740265 -0.001011904957156532 -0.2734293525016068
0.9478710211949153 -0.001021821494853512 -0.2761089247898603
0.9535729230126136 -0.001031808944211537 -0.2788076582942215
0.9593091245225821 -0.001041867194780472 -0.2815255231696847
0.9650798320540293 -0.001051996117496161 -0.2842624845415037
0.9708852531773335 -0.001062195565113906 -0.287018502622323
0.9767255967115094 -0.00107246537133148 -0.2897935324752046
0.9826010727317186 -0.001082805349480333 -0.2925875236599756
0.9885118925768263 -0.001093215293175703 -0.2954004204088974
0.9944582688570029 -0.001103694975960459 -0.2982321615304253
1.000440415461372 -0.001114244149610159 -0.3010826799512162
1.006458547565703 -0.001124862544326641 -0.3039519027684389
1.012512881640152 -0.001135549868951641 -0.306839751307495
1.018603635457047 -0.0011463058095488 -0.3097461407388614
1.024731028098722 -0.001157130028542686 -0.3126709798454416
1.030895279965397 -0.001168022165451481 -0.3156141712205481
1.037096612783106 -0.00117898183607768 -0.3185756110492186
1.043335249611672 -0.001190008630690686 -0.3215551886171306
1.04961141485273 -0.001201102114804743 -0.3245527865208083
1.055925334257799 -0.001212261829011842 -0.3275682806224721
1.062277234936404 -0.001223487287017249 -0.3306015395192142
1.068667345364243 -0.001234777975542883 -0.3336524245168888
1.075095895391404 -0.001246133354878608 -0.3367207897790792
1.081563116250635 -0.001257552857445724 -0.3398064819389349
1.088069240565661 -0.001269035886364408 -0.3429093397120758
1.094614502359551 -0.001280581816508666 -0.3460291941816542
1.101199137063137 -0.001292189993844611 -0.3491658686195482
1.107823381523478 -0.001303859733129663 -0.3523191778646584
1.114487474012384 -0.001315590318672039 -0.3554889285281295
1.121191654234987 -0.001327381004470518 -0.3586749190311183
1.127936163338358 -0.001339231012080545 -0.3618769390281874
1.134721243920186 -0.001351139530037606 -0.365094769251495
1.141547140037501 -0.001363105714833301 -0.3683281817745403
1.148414097215454 -0.00137512868957574 -0.3715769396501871
1.155322362456149 -0.001387207541891881 -0.3748407963438489
1.162272184247527 -0.001399341325272251 -0.3781194960968495
1.169263812572304 -0.001411529058654892 -0.3814127738140001
1.176297498916961 -0.001423769723734901 -0.3847203543366026
1.183373496280794 -0.001436062265497877 -0.3880419525865947
1.19049205918501 -0.001448405592798877 -0.3913772737229905
1.197653443681885 -0.001460798576196842 -0.3947260125567152
1.204857907363973 -0.001473240046717797 -0.3980878532164071
1.212105709373372 -0.001485728797311318 -0.4014624695419719
1.219397110411042 -0.001498263581731336 -0.4048495247821636
1.22673237274619 -0.001510843111771016 -0.408248670847412
1.234111760225694 -0.001523466058774773 -0.4116595487183914
1.241535538283603 -0.001536131053595102 -0.4150817884343523
1.249003973950675 -0.001548836683662555 -0.4185150083013947
1.256517335863991 -0.001561581493065015 -0.4219588149138887
1.264075894276612 -0.001574363983683601 -0.425412803461409
1.271679921067302 -0.001587182613160457 -0.4288765571796078
1.279329689750306 -0.00160003579287759 -0.4323496468040705
1.287025475485191 -0.001612921889890587 -0.4358316310928296
1.294767555086741 -0.001625839226147639 -0.4393220566153372
1.302556207034913 -0.001638786075188893 -0.4428204568605875
1.310391711484858 -0.001651760663589878 -0.4463263526271474
1.318274350276994 -0.001664761171452547 -0.4498392521558446
1.326204406947145 -0.001677785729440595 -0.4533586503286718
1.334182166736741 -0.001690832418174887 -0.4568840285054247
1.342207916603075 -0.001703899270014417 -0.460414855004938
1.350281945229628 -0.001716984267342604 -0.4639505846420227
1.358404543036452 -0.001730085339734229 -0.4674906579619368
1.366576002190616 -0.001743200366273723 -0.471034501866815
1.374796616616712 -0.001756327175243438 -0.4745815295314363
1.383066682007434 -0.001769463540518756 -0.4781311394291364
1.391386495834208 -0.001782607182663179 -0.4816827156277167
1.399756357357896 -0.001795755770102834 -0.4852356281068079
1.408176567639557 -0.001808906916361883 -0.4887892320108446
1.416647429551278 -0.00182205817862844 -0.4923428672615585
1.425169247787069 -0.001835207060195018 -0.4958958592174162
1.433742328873819 -0.00184835100922841 -0.4994475183412272
1.442366981182327 -0.001861487415268295 -0.5029971392540222
1.45104351493839 -0.001874613611716876 -0.5065440014077861
1.459772242233963 -0.001887726876148547 -0.5100873691691316
1.468553477038385 -0.001900824426697065 -0.5136264908430699
1.477387535209671 -0.001913903422547179 -0.5171605988058542
1.486274734505876 -0.001926960965892412 -0.520688910033997
