##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 17keV (The ~ 0.0332682)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.45104351493839 -0.0008920192636999091 -0.241034741422555
1.459772242233963 -0.0008985009762076193 -0.2427861810627608
1.468553477038385 -0.0009049777451791871 -0.2445362848977836
1.477387535209671 -0.0009114481251584477 -0.246284662347322
1.486274734505876 -0.000917910638612851 -0.2480309141636348
1.495215394596523 -0.0009243637745561657 -0.2497746320593782
1.504209837074101 -0.000930805987165142 -0.2515153983338116
1.513258385465633 -0.0009372356974052651 -0.2532527863120957
1.522361365244312 -0.000943651292612313 -0.2549863602322244
1.531519103841213 -0.0009500511242152793 -0.2567156746297303
1.540731930657063 -0.0009564335089755501 -0.2584402746725257
1.550000177074097 -0.000962796729533189 -0.2601596963085153
1.55932417646797 -0.0009691390324347453 -0.2618734657326859
1.568704264219756 -0.0009754586278723837 -0.2635810993166158
1.578140777728008 -0.0009817536911842872 -0.265282104013902
1.587634056420891 -0.0009880223618261279 -0.2669759770822391
1.597184441768398 -0.0009942627415493387 -0.2686622055911659
1.606792277294626 -0.001000472896279266 -0.270340266929565
1.616457908590138 -0.001006650856109824 -0.2720096288042189
1.626181683324388 -0.00101279461301221 -0.2736697486206761
1.635963951258232 -0.001018902121833629 -0.2753200737531183
1.645805064256506 -0.001024971301359939 -0.2769600418315022
1.655705376300682 -0.001031000032668304 -0.2785890802964233
1.665665243501602 -0.001036986158401647 -0.2802066062030661
1.675685024112287 -0.001042927484710689 -0.2818120267459668
1.685765078540822 -0.001048821780688539 -0.2834047391062317
1.695905769363321 -0.001054666776320878 -0.2849841298976516
1.70610746133697 -0.00106046016444775 -0.2865495756968028
1.716370521413142 -0.001066199601256211 -0.288100443176167
1.726695318750602 -0.001071882704244525 -0.2896360885540307
1.737082224728785 -0.001077507052870542 -0.2911558577696856
1.747531612961148 -0.001083070190146179 -0.2926590869142778
1.758043859308618 -0.001088569621499474 -0.2941451019233194
1.768619341893104 -0.001094002813701473 -0.2956132182867219
1.779258441111101 -0.001099367197142284 -0.2970627416638116
1.789961539647373 -0.001104660165801169 -0.2984929678752504
1.800729022488719 -0.001109879075308226 -0.2999031823792774
1.811561276937818 -0.001115021244789232 -0.3012926607702084
1.822458692627162 -0.001120083957912503 -0.3026606690613106
1.83342166153307 -0.001125064461375757 -0.3040064632759334
1.844450577989788 -0.001129959965219394 -0.3053292895321623
1.855545838703674 -0.001134767644883127 -0.3066283845985446
1.866707842767465 -0.001139484640714288 -0.3079029757612278
1.877936991674634 -0.001144108056827793 -0.3091522805159091
1.88923368933383 -0.001148634963535718 -0.3103755072243355
1.90059834208341 -0.001153062397890796 -0.3115718552611652
1.912031358706049 -0.001157387362238684 -0.3127405146227702
1.923533150443451 -0.001161606825831013 -0.3138806663631041
1.935104131011135 -0.001165717726395679 -0.3149914830180137
1.946744716613318 -0.001169716969371583 -0.3160721283984563
1.958455325957888 -0.001173601428077687 -0.3171217576361803
1.970236380271462 -0.001177367946067201 -0.3181395178198563
1.982088303314539 -0.001181013337339637 -0.3191245480523774
1.994011521396743 -0.001184534385566462 -0.32007597924162
2.006006463392153 -0.001187927846463898 -0.3209929347416035
2.018073560754737 -0.001191190448891847 -0.3218745306494357
2.030213247533863 -0.001194318894242742 -0.3227198756401705
2.042425960389917 -0.001197309857880149 -0.3235280713555368
2.05471213861001 -0.001200159991081233 -0.3242982129288183
2.067072224123773 -0.001202865921155329 -0.3250293890168905
2.079506661519261 -0.00120542425185615 -0.3257206819116069
2.092015898058938 -0.001207831565789443 -0.3263711681903755
2.104600383695769 -0.001210084425291749 -0.3269799189536127
2.117260571089404 -0.0012121793725199 -0.3275459998489253
2.129996915622458 -0.001214112931633936 -0.3280684716609621
2.142809875416892 -0.001215881610327986 -0.3285463907250771
2.155699911350493 -0.001217481900303466 -0.3289788090551936
2.16866748707345 -0.001218910278815874 -0.3293647747617678
2.181713069025031 -0.001220163210712399 -0.3297033326023757
2.194837126450363 -0.001221237149438446 -0.3299935242536892
2.208040131417308 -0.001222128538241474 -0.3302343886367671
2.221322558833443 -0.001222833812365729 -0.3304249625101011
2.234684886463145 -0.00122334940046208 -0.3305642808505697
2.248127594944775 -0.001223671725955101 -0.3306513772228407
2.261651167807962 -0.001223797209125576 -0.3306852843420917
2.275256091491004 -0.001223722268788456 -0.3306650345274128
2.288942855358358 -0.001223443323938814 -0.3305896601465662
2.302711951718243 -0.001222956795921103 -0.3304581942021455
2.316563875840352 -0.001222259110189149 -0.3302696708071481
2.330499125973664 -0.001221346698050433 -0.3300231256563023
2.344518203364364 -0.00122021599925256 -0.3297175967249632
2.358621612273878 -0.001218863463798339 -0.3293521247595702
2.372809859997005 -0.001217285553610142 -0.3289257537273766
2.387083456880169 -0.001215478745399301 -0.3284375315917988
2.401442916339774 -0.001213439533020728 -0.3278865109486611
2.415888754880671 -0.001211164428852618 -0.3272717493990113
2.430421492114737 -0.001208649966493861 -0.3265923102779929
2.445041650779565 -0.001205892704231264 -0.3258472635917333
2.459749756757268 -0.001202889226132988 -0.3250356863128038
2.474546339093393 -0.001199636144230074 -0.3241566629696948
2.489431930015952 -0.001196130102917477 -0.32320928683603
2.504407064954564 -0.001192367780489841 -0.3221926603455524
2.519472282559719 -0.001188345890591647 -0.3211058954839729
2.534628124722145 -0.001184061186548218 -0.3199481149592603
2.549875136592308 -0.001179510464627214 -0.3187184530829401
2.565213866600017 -0.001174690564568658 -0.3174160559133118
2.580644866474148 -0.001169598372985904 -0.316040082174435
2.596168691262497 -0.001164230828797635 -0.3145897047239221
2.611785899351737 -0.001158584923394436 -0.3130641105979479
2.627497052487508 -0.001152657702792594 -0.3114625015932347
2.64330271579462 -0.001146446273955578 -0.3097840959751938
2.659203457797384 -0.001139947806499197 -0.3080281289386808
2.675199850440056 -0.001133159533276513 -0.3061938527660466
2.691292469107416 -0.001126078755820028 -0.3042805382976848
2.707481892645458 -0.00111870284928619 -0.3022874762680977
2.723768703382218 -0.001111029261589025 -0.3002139770717937
2.740153487148712 -0.001103055516964979 -0.2980593717265521
2.756636833300016 -0.001094779223756747 -0.2958230139767101
2.77321933473646 -0.001086198073720357 -0.29350428010593
2.789901587924954 -0.001077309843486534 -0.2911025693320757
2.806684192920446 -0.001068112402503807 -0.2886173059535408
2.823567753387507 -0.001058603715646527 -0.2860479400539683
2.840552876622036 -0.001048781842196052 -0.2833939472269514
2.857640173573115 -0.001038644941743985 -0.2806548301711654
2.874830258864976 -0.001028191281504505 -0.2778301206662485
2.892123750819116 -0.00101741923367888 -0.2749193788606607
2.909521271476531 -0.001006327278509777 -0.2719221940969976
2.927023446620097 -0.0009949140142613204 -0.2688381876087256
2.944630905797074 -0.0009831781561952071 -0.2656670122435162
2.962344282341753 -0.0009711185364922403 -0.2624083524420426
2.980164213398238 -0.000958734113107493 -0.2590619266307563
2.998091339943359 -0.0009460239741093643 -0.2556274883943537
3.016126306809736 -0.0009329873343904934 -0.2521048255870242
3.034269762708964 -0.0009196235411667763 -0.2484937618183534
3.052522360254954 -0.0009059320839298199 -0.2447941591426001
3.070884755987404 -0.0008919125900567859 -0.2410059168724212
3.089357610395416 -0.0008775648265450914 -0.23712897204761
3.107941587941251 -0.0008628887114618348 -0.2331633025288736
3.126637357084233 -0.0008478843134283428 -0.2291089268585511
3.14544559030479 -0.0008325518491391819 -0.2249659035902198
3.164366964128648 -0.0008168916920809825 -0.22073433364463
3.183402159151157 -0.0008009043792210873 -0.2164143621170615
3.202551860061779 -0.0007845906050544238 -0.2120061766687139
3.221816755668715 -0.0007679512257755335 -0.2075100086540414
3.241197538923678 -0.0007509872713949244 -0.2029261363947426
3.260694906946819 -0.0007336999401701342 -0.1982548836749638
3.280309561051807 -0.0007160905981146787 -0.1934966196086107
3.300042206771049 -0.000698160790709716 -0.1886517618039867
3.319893553881069 -0.0006799122437581017 -0.1837207765945693
3.339864316428041 -0.0006613468578490854 -0.1787041775433014
3.359955212753471 -0.000642466715726089 -0.1736025274334574
3.380166965520037 -0.0006232740913743021 -0.1684164407242252
3.400500301737581 -0.0006037714414888661 -0.1631465812453025
3.42095595278926 -0.0005839614074719513 -0.1577936627365319
3.441534654457853 -0.000563846828406979 -0.1523584523536986
3.46223714695223 -0.0005434307353411232 -0.1468417691235897
3.483064174933973 -0.0005227163477402859 -0.1412444829860853
3.504016487544163 -0.0005017070839773165 -0.1355675176282058
3.525094838430328 -0.0004804065640589781 -0.1298118512209723
3.546299985773546 -0.0004588186008324028 -0.1239785140432813
3.567632692315724 -0.0004369472048730053 -0.1180685898026797
3.589093725387028 -0.0004147965951504289 -0.1120832185174366
3.610683856933487 -0.0003923711886201424 -0.106023593704063
3.632403863544755 -0.0003696755993148921 -0.09989096213181042
3.654254526482051 -0.0003467146503937043 -0.09368662707846245
3.676236631706256 -0.0003234933692546807 -0.08741194700975043
3.698350969906183 -0.0003000169805050967 -0.0810683336797865
3.720598336527025 -0.0002762909137539993 -0.07465725423672086
3.742979531798957 -0.0002523208081299141 -0.06818023244348252
3.765495360765927 -0.0002281125003541939 -0.06163884545504934
3.788146633314612 -0.0002036720263812675 -0.0550347242616635
3.810934164203546 -0.0001790056323565692 -0.04836955664980106
3.833858773092431 -0.000154119763217197 -0.04164508412192743
3.856921284571616 -0.0001290210583483117 -0.0348631007228021
3.880122528191761 -0.0001037163609202356 -0.02802545556247938
3.903463338493672 -7.821271431648295e-05 -0.0211340518511176
3.926944555038322 -5.251735191256835e-05 -0.01419084413708556
3.950567022437048 -2.663770103518622e-05 -0.007197839376782161
3.974331590381932 -5.813878031659933e-07 -0.0001570982427230251
3.998239113676364 2.564377624113225e-05 0.00692926848882333
4.02229045226579 5.202979601415064e-05 0.01405910044646534
4.046486471268643 7.856848489733867e-05 0.02123018550366523
4.070828041007458 0.000105251475177722 0.02844026259991102
4.095316037040186 0.0001320702255652432 0.03568702377199585
4.119951340191675 0.0001590160161786701 0.0429681127991479
4.144734836585366 0.0001860799513796 0.05028112596881358
4.169667417675155 0.0002132529721205236 0.05762361541325866
4.194749980277468 0.0002405258561914362 0.06499308917620562
4.219983426603512 0.0002678892149382634 0.07238701032611133
4.24536866429173 0.0002953335068379804 0.0798028006243339
4.270906606440451 0.0003228490426348242 0.08723784191300105
4.296598171640729 0.0003504259817648316 0.09468947514887592
4.322444284009386 0.0003780543417094629 0.1021550029308228
4.348445873222255 0.0004057240077679627 0.1096316921404211
4.374603874547618 0.0004334247329975341 0.1171167739257997
4.400919228879844 0.0004611461416716176 0.1246074446361069
4.42739288277324 0.0004888777420553416 0.1321008692735968
4.454025788476091 0.0005166089304442822 0.1395941825849527
4.480818903964917 0.0005443289917643742 0.1470844892233905
4.50777319297893 0.0005720271118569837 0.1545688670682382
4.534889625054696 0.0005996923849104647 0.1620443692330362
4.562169175561013 0.0006273138153932072 0.1695080245878702
4.589612825733993 0.0006548803268639887 0.1769568401400386
4.617221562712357 0.0006823807721731814 0.184387803790546
4.644996379572944 0.0007098039380124662 0.1917978855634925
4.672938275366425 0.0007371385510608559 0.1991840392668062
4.701048255153248 0.0007643732891903898 0.2065432055201614
4.729327330039782 0.0007914967880824998 0.213872313542804
4.757776517214689 0.0008184976473534625 0.2211682828087241
4.786396839985513 0.0008453644409253804 0.2284280258490258
4.815189327815487 0.000872085724953788 0.2356484503940641
4.844155016360561 0.0008986500451014126 0.2428264613389071
4.873294947506656 0.0009250459463111996 0.2499589633841283
4.902610169407141 0.000951261981102238 0.2570428632774701
4.932101736520533 0.0009772867173176139 0.2640750719074102
4.961770709648425 0.001003108748917683 0.2710525072196387
4.991618155973645 0.001028716703990467 0.2779720963815666
5.021645149098641 0.001054099252068693 0.2848307777594825
5.051852769084097 0.001079245115981365 0.2916255041209937
5.082242102487784 0.001104143080949601 0.2983532450928362
5.112814242403641 0.00112878200054014 0.3050109887695856
5.1435702885011 0.001153150807802004 0.3115957447229227
5.174511347064628 0.001177238527907745 0.3181045474174566
5.205638531033534 0.001201034282293474 0.3245344573294116
5.23695296004199 0.001224527297429484 0.3308825633165592
5.26845576045931 0.001247706921091834 0.3371459870150034
5.300148065430462 0.001270562626693013 0.3433218840093799
5.332031014916829 0.001293084018862969 0.3494074453409202
5.364105755737212 0.001315260849635712 0.3553999018812737
5.39637344160908 0.001337083027841636 0.3612965268704302
5.42883523319007 0.001358540620520224 0.3670946362984502
5.461492298119737 0.001379623865421878 0.3727915922836162
5.494345811061548 0.001400323187920713 0.3783848076424802
5.52739695374514 0.001420629199568231 0.3838717454990481
5.560646915008824 0.001440532705389685 0.3892499212563493
5.594096890842349 0.001460024724621439 0.3945169081999293
5.627748084429916 0.001479096492361504 0.3996703379438459
5.661601706193463 0.0014977394607686 0.4047079007546698
5.695658973836199 0.001515945316912885 0.4096273503749754
5.729921112386407 0.001533705994189889 0.4144265071075283
5.764389354241504 0.001551013667273002 0.4191032564513828
5.799064939212376 0.001567860763078053 0.4236555520646507
5.833949114567966 0.001584239981896721 0.4280814214750105
5.869043135080146 0.00160014429042082 0.4323789641947833
5.904348263068843 0.001615566925086787 0.4365463526246553
5.939865768447451 0.001630501414632422 0.4405818381487895
5.975596928768503 0.001644941580968307 0.4444837513702956
6.01154302926963 0.001658881533871073 0.4482505006772829
6.047705362919785 0.001672315687224416 0.451880576631386
6.084085230465758 0.001685238773365154 0.4553725558442498
6.120683940478954 0.001697645830986417 0.4587250977088188
6.15750280940247 0.001709532212025421 0.4619369462605001
6.194543161598441 0.001720893604945137 0.4650069364681611
6.231806329395683 0.001731726024007499 0.4679339913356169
6.269293653137611 0.00174202580660199 0.4707171211797803
6.307006481230453 0.001751789634137426 0.473355429275882
6.344946170191752 0.001761014533927753 0.4758481123670383
6.383114084699157 0.001769697866521562 0.4781944572405262
6.421511597639515 0.001777837337346867 0.4803938438743488
6.460140090158249 0.00178543101332207 0.4824457499257248
6.499000951709037 0.001792477304845905 0.4843497458645464
6.538095580103793 0.001798974966910302 0.4861054952740906
6.577425381562945 0.001804923121026468 0.4877127607757176
6.616991770766014 0.001810321243414465 0.4891714008375492
6.656796170902505 0.001815169155327807 0.4904813671600532
6.696840013723089 0.001819467038981128 0.4916427089798986
6.737124739591115 0.001823215441169832 0.4926555740480303
6.777651797534409 0.001826415254088344 0.4935202034465199
6.818422645297399 0.001829067720515019 0.4942369329895946
6.859438749393552 0.001831174450278081 0.4948061976729387
6.900701585158119 0.001832737399038758 0.495228525940631
6.942212636801205 0.001833758862988017 0.4955045382521374
6.983973397461158 0.001834241495860694 0.4956349516797411
7.025985369258271 0.001834188298208728 0.4956205770100364
7.068250063348816 0.00183360260140709 0.4954623144221308
7.110768999979402 0.001832488076454403 0.4951611558656826
7.153543708541653 0.00183084873846775 0.4947181862754542
7.196575727627224 0.001828688923488449 0.4941345773039426
7.239866605083138 0.001826013286944744 0.4934115869059801
7.28341789806747 0.001822826816499558 0.4925505628103564
7.327231173105349 0.001819134811061329 0.4915529368482859
7.37130800614531 0.001814942869690502 0.4904202219558015
7.41564998261598 0.001810256901249583 0.4891540147813215
7.460258697483103 0.00180508311557515 0.4877559933002156
7.505135755306914 0.001799428003528984 0.486227911424372
7.550282770299852 0.001793298338250565 0.4845715993406369
7.59570136638462 0.001786701178335599 0.4827889643696931
7.641393177252606 0.001779643844151932 0.4808819845663231
7.687359846422636 0.001772133910755945 0.4788527068053316
7.733603027300095 0.001764179214282405 0.4767032485081621
7.780124383236402 0.00175578783365668 0.4744357927013105
7.826925587588838 0.001746968075880382 0.4720525840403205
7.874008323780734 0.001737728477782768 0.4695559292830351
7.921374285362025 0.001728077798202446 0.466948195176995
7.969025176070168 0.001718024997613475 0.4642318029541583
8.016962709891423 0.001707579233252541 0.4614092270142001
8.065188611122505 0.001696749858375444 0.4584829947236078
8.113704614432605 0.001685546401544873 0.4554556808189789
8.162512464925786 0.001673978556257109 0.4523299046040268
8.211613918203758 0.001662056179885222 0.4491083296640185
8.26101074042902 0.001649789278794575 0.4457936598437994
8.310704708388393 0.001637187993301635 0.442388635183475
8.360697609556926 0.001624262592860717 0.4388960306178099
8.410991242162195 0.001611023467478549 0.4353186536563354
8.461587415248985 0.001597481110549949 0.4316593397453354
8.512487948744354 0.001583646110531137 0.4279209500178717
8.563694673523104 0.001569529144657562 0.4241063695962622
8.615209431473632 0.001555140963329192 0.4202185033727911
8.667034075564182 0.001540492379445906 0.4162602731279984
8.719170469909495 0.001525594261023875 0.4122346155355354
8.771620489837867 0.001510457518753329 0.4081444788001161
8.824386021958594 0.001495093094184576 0.4039928194652323
8.877468964229841 0.001479511951153492 0.3997826000962159
8.930871226026907 0.001463725064689556 0.3955167862830488
8.984594728210904 0.001447743409729768 0.3911983435907251
9.038641403197854 0.001431577952447011 0.3868302352160637
9.09301319502819 0.001415239638837362 0.3824154189038602
9.147712059436689 0.001398739384171817 0.3779568440966081
9.202739963922818 0.001382088065336404 0.3734574498647044
9.258098887821502 0.001365296509825395 0.3689201619322768
9.313790822374321 0.001348375483488886 0.364347889366427
9.369817770801134 0.001331335685768774 0.3597435232899321
9.426181748372137 0.001314187740685185 0.3551099344456652
9.482884782480346 0.001296942180454046 0.3504499687698587
9.539928912714528 0.001279609443127064 0.3457664467543974
9.597316190932558 0.001262199866412562 0.3410621617771307
9.655048681335227 0.001244723672086902 0.3363398758896446
9.713128460540494 0.001227190960709229 0.3316023183891202
9.771557617658175 0.001209611706605861 0.3268521844630526
9.830338254365088 0.001191995746149284 0.3220921320220895
9.889472484980656 0.001174352777218903 0.3173247815543183
9.948962436542953 0.001156692344605902 0.3125527121814789
10.00881024888521 0.001139023831783993 0.3077784594353155
10.06901807471279 0.001121356462363596 0.3030045156505155
10.12958807968063 0.001103699289767932 0.2982333271750598
10.1905224424711 0.001086061195015388 0.293467293770992
10.25182335487242 0.001068450875665384 0.2887087656274508
10.31349302185747 0.001050876839112228 0.2839600415485888
10.3755336616631 0.001033347406945503 0.2792233701318017
10.43794750586993 0.00101587070635341 0.274500947444805
10.50073679948262 0.0009984546568157851 0.2697949134299207
10.56390380101059 0.0009811069775929244 0.2651073539276515
10.62745078254932 0.0009638351852832481 0.2604403000167312
10.69138002986203 0.0009466465782633234 0.2557957238096245
10.7556938424619 0.0009295482404187226 0.2511755394606514
10.82039453369479 0.0009125470454334144 0.2465816043250344
10.88548443082247 0.0008956496453686612 0.242015715872774
10.95096587510631 0.0008788624651782398 0.2374796102065927
11.01684122189147 0.0008621917129409438 0.2329749648268849
11.08311284069168 0.0008456433753708457 0.2285033974185339
11.14978311527443 0.0008292232048390595 0.2240664623440299
11.21685444374672 0.0008129367306750829 0.2196656536972339
11.28432923864131 0.0007967892615143501 0.2153024059377155
11.35220992700354 0.0007807858726165527 0.2109780904640051
11.42049895047856 0.0007649314100923166 0.2066940167556951
11.48919876539923 0.0007492305003426555 0.2024514349240974
11.55831184287442 0.000733687543088783 0.1982515338288119
11.62784066887791 0.0007183067056366916 0.1940954395279445
11.69778774433782 0.0007030919369541646 0.1899842190818907
11.76815558522656 0.0006880469676922405 0.1859188805591364
11.83894672265132 0.0006731752992978171 0.181900370094347
11.91016370294514 0.0006584802160953138 0.1779295751529835
11.98180908775847 0.0006439647919286478 0.1740073263260478
12.05388545415131 0.0006296318818209395 0.1701343950764303
12.12639539468595 0.0006154841252774081 0.166311494631394
12.19934151752018 0.0006015239590305965 0.1625392834264933
12.27272644650111 0.0005877536147681524 0.1588183644915919
12.34655282125957 0.0005741751139971315 0.1551492840631337
12.42082329730504 0.0005607902825786493 0.1515325355115871
12.49554054612116 0.0005476007552444426 0.147968560561876
12.57070725526186 0.0005346079695494146 0.1444577476592823
12.64632612844798 0.0005218131672226989 0.1410004323345203
12.72239988566455 0.0005092174230354215 0.1375969050041661
12.79893126325863 0.000496821648506312 0.1342474119719603
12.87592301403773 0.0004846264981445751 0.1309521300944612
12.95337790736882 0.0004726325000087896 0.1277112020596892
13.03129872927796 0.0004608400862307246 0.1245247446350434
13.10968828255048 0.0004492494413375645 0.1213928076820727
13.18854938683184 0.0004378606008412481 0.1183154007965462
13.26788487872902 0.0004266734700580183 0.1152924983937308
13.34769761191256 0.0004156877927647358 0.1123240312389353
13.42799045721921 0.0004049031684092786 0.1094098910979759
13.50876630275517 0.0003943190623200935 0.1065499334959236
13.59002805400002 0.0003839348041644005 0.1037439773004927
13.67177863391118 0.0003737495900858837 0.1009918052996708
13.7540209830291 0.0003637624949272841 0.09829316750441641
13.83675805958297 0.0003539724757479257 0.0956477820991385
13.91999283959716 0.0003443783703713808 0.09305533504925705
14.00372831699829 0.0003349789078546105 0.09051548293009598
14.08796750372286 0.000325772715089841 0.08802785471079226
14.17271342982564 0.0003167583164306687 0.08559205165326503
14.25796914358864 0.0003079341396360342 0.08320764891835147
14.34373771163077 0.000299298524552812 0.08087419791195101
14.43002221901811 0.0002908497250645703 0.07859122681160437
14.51682576937491 0.0002825859112529851 0.07635824115053499
14.60415148499523 0.0002745051785321554 0.07417472628585464
14.69200250695523 0.0002666055517654861 0.07204014851099687
14.78038199522615 0.0002588849860367846 0.06995395526407674
14.86929312878798 0.0002513413736982118 0.06791557703233535
14.95873910574384 0.0002439725502215871 0.0659244289332353
15.04872314343496 0.0002367762958696997 0.06397991116607009
15.13924847855642 0.0002297503396458049 0.0620814100791671
15.2303183672736 0.0002228923659700222 0.06022829997393392
15.3219360853393 0.0002162000175352688 0.05841994387656706
15.41410492821153 0.0002096708974772573 0.05665569412441254
15.50682821117208 0.0002033025754498655 0.0549348940076066
15.60010926944577 0.0001970925912383566 0.05325687874541295
15.69395145832038 0.0001910384568189517 0.05162097604274488
15.7883581532674 0.0001851376607854622 0.05002650728629676
15.88333275006339 0.000179387672382392 0.0484727886343384
15.97887866491215 0.0001737859438876465 0.04695913166055293
16.07499933456759 0.0001683299137621199 0.04548484420509459
16.17169821645737 0.0001630170104929865 0.04404923141309389
16.26897878880723 0.000157844655072328 0.04265159640441386
16.36684455076612 0.0001528102637077829 0.0412912410061012
16.46529902253208 0.0001479112510264531 0.03996746661812182
16.56434574547881 0.0001431450323772678 0.03867957483548852
16.66398828228309 0.0001385090263694523 0.03742686813418667
16.76423021705294 0.0001340006576631925 0.03620865062524681
16.86507515545651 0.0001296173588312765 0.03502422855778336
16.96652672485178 0.0001253565724882195 0.03387291089431079
17.06858857441703 0.0001212157541503221 0.03275401008356705
17.17126437528214 0.0001171923735747014 0.03166684242233647
17.27455782066058 0.0001132839162744158 0.03061072846485541
17.37847262598229 0.0001094878863483699 0.02958499378748799
17.48301252902732 0.0001058018078146574 0.02858896934901181
17.58818129006027 0.0001022232253422094 0.02762199168831865
17.69398269196554 9.874970652254789e-05 0.02668340353827041
17.80042054038342 9.537884388625046e-05 0.02577255437057324
17.90749866384694 9.210825482382009e-05 0.02488880037439548
18.01522091391964 8.89355829450599e-05 0.02403150482368768
18.12359116533404 8.585850077152175e-05 0.02320003880471588
18.23261331613107 8.287470937486733e-05 0.0223937811183422
18.34229128780023 7.998193876369024e-05 0.02161211838454904
18.45262902542071 7.717795037921801e-05 0.02085444571680889
18.56363049780323 7.44605375449526e-05 0.02012016684358284
18.67529969763284 7.182752478476267e-05 0.01940869392406059
18.78764064161249 6.927676941186043e-05 0.01871944797752179
18.90065737060757 6.680616327414342e-05 0.01805185935494925
19.0143539497912 6.441363132419898e-05 0.01740536735262623
19.12873446879051 6.209713209933829e-05 0.01677942034184767
19.24380304183367 5.985466010652131e-05 0.01617347641335669
19.35956380789796 5.768424467917262e-05 0.01558700306844189
19.47602093085858 5.558394934948603e-05 0.01501947704932633
19.59317859963845 5.355187372665275e-05 0.01447038484668812
19.71104102835891 5.15861537443696e-05 0.0139392227665403
19.82961245649123 4.968495998205224e-05 0.01342549647660168
19.94889714900919 4.78464984723358e-05 0.01292872122449356
20.06889939654243 4.606901233726342e-05 0.01244842227985834
20.18962351553079 4.43507797055496e-05 0.01198413437157807
20.31107384837959 4.269011343776014e-05 0.01153540161351462
20.4332547636158 4.108536303648962e-05 0.01110177802066348
20.55617065604522 3.953491343043028e-05 0.01068282718059402
20.67982594691049 3.803718361350488e-05 0.01027812188572618
20.80422508405019 3.659062782942343e-05 0.009887244453412488
20.92937254205879 3.51937359422652e-05 0.009509786826073936
21.05527282244758 3.384503125512066e-05 0.009145349981769826
21.18193045380665 3.254307065212634e-05 0.008793543972577336
21.30934999196772 3.128644607303201e-05 0.008453988323037991
21.43753602016806 3.007378238692382e-05 0.008126311455611122
21.5664931492153 2.890373657297812e-05 0.007810150469303297
21.69622601765332 2.777499908469041e-05 0.007505151508300028
21.82673929192908 2.668629294514362e-05 0.007210969517495971
21.95803766656046 2.563637198993405e-05 0.006927267767711567
22.09012586430514 2.462402143585876e-05 0.006653718009359479
22.22300863633048 2.36480584310513e-05 0.006390000621098134
22.35669076238438 2.270732980651794e-05 0.006135804002268748
22.49117705096725 2.180071175533201e-05 0.005890824486209626
22.62647233950495 2.09271110340841e-05 0.005654766664902992
22.76258149452277 2.008546319261653e-05 0.005427342910627172
22.89950941182054 1.92747314289558e-05 0.005208273066545018
23.03726101664865 1.849390744002346e-05 0.004997284676576625
23.17584126388527 1.774201093681397e-05 0.004794112854394327
23.31525513821456 1.70180877936888e-05 0.004598499783338857
23.45550765430593 1.632121015592688e-05 0.004410194745480823
23.59660385699449 1.565047708318817e-05 0.004228954295492606
23.73854882146243 1.500501254395669e-05 0.004054541718721812
23.88134765342164 1.438396481913527e-05 0.00388672687003514
24.02500548929732 1.378650737852093e-05 0.003725286410652968
24.16952749641275 1.321183761817293e-05 0.003570003466970443
24.31491887317515 1.265917558980596e-05 0.003420667287223641
24.46118484926266 1.212776443288575e-05 0.003277073358247222
24.60833068581249 1.161687025057145e-05 0.003139023371952484
24.7563616756101 1.112578038670837e-05 0.003006324759749311
24.90528314327963 1.065380324041322e-05 0.002878790642444777
25.05510044547539 1.020026887771571e-05 0.002756239995516355
25.20581897107455 9.764527440373657e-06 0.002638497219153886
25.357444141371 9.345948415114032e-06 0.00252539194079938
25.5099814102703 8.94392120022436e-06 0.002416759168247103
25.66343626448592 8.557854329233367e-06 0.002312439079872381
25.81781422373652 8.187174230749263e-06 0.002212276689524429
25.97312084094457 7.831325358787497e-06 0.002116121881742534
26.12936170243603 7.489770302071118e-06 0.00202382944129038
26.28654242814131 7.16198832098249e-06 0.001935258657822132
26.44466867179741 6.84747500791817e-06 0.001850273234106089
26.6037461211513 6.545742775656331e-06 0.001768741417987655
26.76378049816449 6.256319724409689e-06 0.001690535696252894
26.92477755921884 5.978748878014647e-06 0.001615532588237307
27.08674309532363 5.712588495843412e-06 0.001543612730108375
27.24968293232387 5.457411676592892e-06 0.001474660767804373
27.41360293110984 5.212805251190322e-06 0.001408565057883653
27.57850898782788 4.978369722208327e-06 0.00134521765115383
27.74440703409252 4.753719477063558e-06 0.001284514350280723
27.91130303719981 4.538481642204034e-06 0.001226354400175465
28.07920300034196 4.332295681093206e-06 0.001170640379364779
28.24811296282329 4.13481373147637e-06 0.001117278291124576
28.41803900027744 3.945699876601831e-06 0.00106617736655481
28.58898722488593 3.764629422919147e-06 0.001017249869404531
28.76096378559799 3.591289025718842e-06 0.000970411130021304
28.93397486835177 3.425376546000622e-06 0.0009255795066752082
29.1080266962968 3.266600130278162e-06 0.0008826761369106085
29.28312553001787 3.114678049438811e-06 0.000841624894004033
