##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 36keV (The ~ 0.0704502)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1767840757490262 -3.907272142856039e-05 -0.01055793713147535
0.1778475173147181 -3.954093336201686e-05 -0.01068445384126426
0.1789173559948495 -4.001471595094325e-05 -0.01081247581170771
0.1799936302711521 -4.049413451651064e-05 -0.01094202069340164
0.1810763788568441 -4.097925509971706e-05 -0.01107310633144819
0.1821656406980222 -4.147014449949532e-05 -0.01120575077575296
0.1832614549750625 -4.196687029360158e-05 -0.01133997228666934
0.1843638611040305 -4.246950080542276e-05 -0.01147578932602945
0.1854728987380978 -4.29781051214078e-05 -0.01161322056185429
0.1865886077689693 -4.349275314098721e-05 -0.01175228488184266
0.1877110283283176 -4.401351554372862e-05 -0.01189300138449612
0.1888402007892269 -4.454046378604173e-05 -0.01203538937822867
0.1899761657676448 -4.507367015307764e-05 -0.01217946839539056
0.1911189641238435 -4.561320775480499e-05 -0.01232525819120807
0.1922686369638894 -4.615915050046211e-05 -0.01247277873688011
0.1934252256411219 -4.671157313298686e-05 -0.01262205022888162
0.1945887717576404 -4.727055126494497e-05 -0.01277309309867183
0.1957593171658014 -4.783616133901031e-05 -0.01292592800201557
0.1969369039697233 -4.840848063920099e-05 -0.01308057582201939
0.1981215745268011 -4.898758734965495e-05 -0.01323705768501343
0.19931337144923 -4.957356052612038e-05 -0.01339539495284783
0.2005123376055381 -5.016648008378643e-05 -0.0135556092196044
0.2017185161221286 -5.07664268491063e-05 -0.01371772232559985
0.2029319503848305 -5.13734825703491e-05 -0.0138817563602371
0.2041526840404598 -5.19877298823577e-05 -0.01404773365248233
0.205380760998389 -5.260925233539896e-05 -0.01421567677866072
0.2066162254321268 -5.32381344465549e-05 -0.01438560857634299
0.2078591217809067 -5.387446165619269e-05 -0.01455755213258303
0.2091094947512857 -5.451832033171024e-05 -0.01473153078492999
0.2103673893187526 -5.516979783211013e-05 -0.01490756813887701
0.2116328507293451 -5.582898248890816e-05 -0.01508568806270243
0.2129059245012778 -5.649596358328339e-05 -0.01526591468129544
0.2141866564265795 -5.717083139514787e-05 -0.01544827238941539
0.2154750925727398 -5.785367723116422e-05 -0.01563278585926242
0.2167712792843669 -5.854459338007157e-05 -0.01581948002840604
0.2180752631848539 -5.924367313436798e-05 -0.01600838010564391
0.2193870911780562 -5.995101085575296e-05 -0.01619951158868529
0.2207068104499787 -6.066670193174151e-05 -0.01639290025242761
0.2220344684704725 -6.139084277002256e-05 -0.016588572147432
0.2233701129949433 -6.212353086550457e-05 -0.01678655361803991
0.2247137920660681 -6.286486479563667e-05 -0.01698687130110877
0.2260655540155243 -6.361494418552513e-05 -0.01718955211658606
0.2274254474657272 -6.437386975160238e-05 -0.01739462327930922
0.2287935213315797 -6.514174334918794e-05 -0.01760211231185719
0.2301698248222314 -6.591866791933872e-05 -0.0178120470301887
0.2315544074428487 -6.670474750207375e-05 -0.01802445554721578
0.2329473189963953 -6.750008731298738e-05 -0.01823936629350559
0.2343486095854241 -6.83047937060727e-05 -0.01845680800723482
0.2357583296138787 -6.911897415589705e-05 -0.01867680972937334
0.237176529788907 -6.994273732325362e-05 -0.01889940082142403
0.2386032611226849 -7.077619306995187e-05 -0.01912461096941937
0.2400385749342508 -7.161945241135113e-05 -0.01935247017109543
0.2414825228513524 -7.247262755202713e-05 -0.01958300874552937
0.2429351568123028 -7.33358319524684e-05 -0.01981625735116169
0.2443965290678495 -7.4209180271696e-05 -0.02005224697029134
0.2458666921830531 -7.509278837042089e-05 -0.02029100890992886
0.2473456990391787 -7.598677339343855e-05 -0.0205325748240605
0.2488336028355976 -7.68912537450043e-05 -0.02077697670699425
0.250330457091701 -7.780634905742417e-05 -0.02102424688487273
0.2518363156488252 -7.873218025259034e-05 -0.02127441803230088
0.2533512326721881 -7.966886957825485e-05 -0.02152752318214747
0.2548752626528374 -8.061654054904502e-05 -0.02178359570960683
0.2564084604096108 -8.157531797220365e-05 -0.0220426693391541
0.2579508810911079 -8.254532803013346e-05 -0.02230477816684983
0.2595025801776736 -8.35266982282737e-05 -0.02256995664625553
0.261063613483394 -8.451955737856e-05 -0.02283823958396436
0.2626340371581039 -8.552403567505115e-05 -0.02310966216003639
0.2642139076894062 -8.654026473551893e-05 -0.02338425993923676
0.2658032819047042 -8.756837750902212e-05 -0.02366206884606092
0.2674022169732455 -8.860850829919469e-05 -0.02394312517102749
0.2690107704081783 -8.966079290159427e-05 -0.02422746560779148
0.2706290000686201 -9.072536849997231e-05 -0.02451512722511518
0.2722569641617388 -9.18023736679076e-05 -0.0248061474673096
0.2738947212448469 -9.28919484795582e-05 -0.025100564184161
0.2755423302275071 -9.399423445764917e-05 -0.02539841561687653
0.2771998503736515 -9.510937454826099e-05 -0.02569974039127172
0.2788673413037137 -9.623751320314671e-05 -0.02600457754001366
0.2805448629967726 -9.737879639714162e-05 -0.02631296650732527
0.2822324757927104 -9.853337156573113e-05 -0.02662494713211534
0.283930240394383 -9.970138764766924e-05 -0.02694055965949462
0.285638217869803 -0.0001008829951682141 -0.02725984476326711
0.2873564696543368 -0.0001020783461649503 -0.02758284352588624
0.2890850575529139 -0.0001032875941890483 -0.02790959743879529
0.2908240437422505 -0.0001045108944066073 -0.02824014842981144
0.2925734907730859 -0.0001057484035670197 -0.02857453885457741
0.294333461572432 -0.0001070002799605005 -0.02891281148508548
0.2961040194458372 -0.0001082666834921659 -0.02925500952969437
0.2978852280796634 -0.0001095477757268606 -0.02960117664524219
0.2996771515433765 -0.0001108437198122679 -0.02995135691626976
0.3014798542918515 -0.0001121546805081823 -0.03030559486293048
0.3032934011676903 -0.0001134808242886438 -0.03066393546858828
0.3051178574035545 -0.0001148223192697748 -0.03102642416031833
0.3069532886245115 -0.0001161793351948447 -0.03139310680487111
0.3087997608503953 -0.0001175520435355356 -0.03176402973603588
0.3106573404981812 -0.0001189406174835131 -0.03213923975236289
0.3125260943843745 -0.0001203452318889533 -0.03251878410055264
0.3144060897274139 -0.0001217660633229665 -0.0329027104923235
0.3162973941500897 -0.0001232032901503345 -0.0332910671240663
0.3182000756819758 -0.0001246570924414506 -0.03368390265304943
0.3201142027618771 -0.0001261276519865608 -0.03408126620126687
0.3220398442402905 -0.0001276151524095675 -0.03448320738618952
0.3239770693818822 -0.0001291197791072724 -0.03488977630434774
0.3259259478679787 -0.0001306417192150323 -0.03530102352205125
0.3278865497990735 -0.0001321811617019359 -0.03571700010110699
0.3298589456973481 -0.0001337382973906995 -0.03613775760419524
0.3318432065092091 -0.0001353133188775006 -0.03656334807320753
0.3338394036078401 -0.000136906420579152 -0.03699382404199397
0.3358476087957689 -0.0001385177988311572 -0.0374292385628587
0.3378678943074497 -0.0001401476517944504 -0.03786964518136006
0.3399003328118625 -0.0001417961794523658 -0.03831509793549166
0.3419449974151257 -0.0001434635837281161 -0.03876565138742646
0.3440019616631268 -0.0001451500684442255 -0.03922136061255514
0.3460712995441669 -0.0001468558392665837 -0.03968228118436865
0.3481530854916227 -0.0001485811037877739 -0.04014846919697473
0.3502473943866234 -0.0001503260715777192 -0.04061998127878293
0.3523543015607447 -0.0001520909540871062 -0.04109687456640859
0.3544738827987177 -0.0001538759646768358 -0.04157920671263087
0.3566062143411555 -0.0001556813187345587 -0.04206703591788198
0.3587513728872951 -0.0001575072335852318 -0.04256042090607844
0.3609094355977566 -0.0001593539284678461 -0.04305942091833271
0.3630804800973185 -0.0001612216246485689 -0.04356409574352555
0.3652645844777097 -0.0001631105454072362 -0.04407450571465622
0.3674618273004187 -0.0001650209159592739 -0.04459071168774446
0.369672287599519 -0.00016695296352211 -0.04511277505977603
0.3718960448845125 -0.000168906917395308 -0.04564075779035562
0.374133179143189 -0.0001708830088523367 -0.04617472237246186
0.3763837708445035 -0.0001728814711506338 -0.04671473183516648
0.3786479009414707 -0.0001749025396564018 -0.04726084977735585
0.3809256508740766 -0.0001769464517695809 -0.04781314034745757
0.3832171025722083 -0.000179013446877393 -0.04837166823088767
0.3855223384586003 -0.0001811037664555659 -0.04893649867740246
0.3878414414518001 -0.0001832176540857059 -0.04950769750579292
0.3901744949691499 -0.0001853553553566773 -0.0500853310772363
0.3925215829297878 -0.0001875171179102276 -0.05066946630762437
0.3948827897576659 -0.0001897031915447858 -0.0512601706956113
0.3972582003845871 -0.0001919138281032479 -0.0518575122922917
0.3996479002532602 -0.0001941492814616362 -0.05246155969813623
0.402051975320373 -0.0001964098076514397 -0.05307238209604975
0.4044705120596843 -0.0001986956648076402 -0.05369004923732691
0.4069035974651345 -0.0002010071130978899 -0.05431463142251541
0.4093513190539743 -0.0002033444148050032 -0.05494619952370619
0.4118137648699132 -0.0002057078343748315 -0.05558482499746974
0.4142910234862858 -0.0002080976383011458 -0.05623057985375003
0.4167831840092382 -0.0002105140951483015 -0.05688353666198873
0.4192903360809331 -0.0002129574756677821 -0.05754376858261691
0.4218125698827739 -0.0002154280526923556 -0.05821134933845461
0.4243499761386489 -0.0002179261011009809 -0.05888635320522825
0.4269026461181943 -0.0002204518979285047 -0.05956885504121206
0.429470671640077 -0.0002230057223416907 -0.06025893028075082
0.4320541450752978 -0.0002255878555452922 -0.06095665490887955
0.4346531593505136 -0.0002281985808403964 -0.06166210547708886
0.43726780795138 -0.0002308381836972104 -0.0623753591229927
0.4398981849259138 -0.0002335069516301852 -0.06309649353658513
0.4425443848878763 -0.0002362051741967513 -0.06382558695989884
0.4452065030201759 -0.0002389331431124534 -0.06456271821811599
0.4478846350782926 -0.0002416911521618072 -0.06530796669548036
0.4505788773937215 -0.0002444794971380467 -0.06606141231901666
0.4532893268774382 -0.000247298475931162 -0.06682313558231917
0.4560160810233846 -0.0002501483885317757 -0.06759321754659937
0.458759237911976 -0.0002530295369181603 -0.06837173981015653
0.4615188962136283 -0.0002559422250870674 -0.06915878451670811
0.464295155192308 -0.0002588867591400557 -0.0699544343787168
0.4670881147091019 -0.0002618634471580687 -0.07075877264349979
0.4698978752258099 -0.0002648725991754806 -0.07157188308621558
0.4727245378085577 -0.0002679145272799724 -0.0723938500368518
0.4755682041314329 -0.0002709895455459603 -0.07322475836223677
0.4784289764801414 -0.0002740979699506853 -0.0740646934433658
0.4813069577556875 -0.0002772401184333817 -0.07491374119138935
0.4842022514780743 -0.0002804163109204652 -0.07577198805441894
0.487114961790028 -0.0002836268692003518 -0.07663952098370203
0.4900451934607434 -0.0002868721169259225 -0.0775164274342876
0.4929930518896525 -0.0002901523796976338 -0.07840279538748403
0.4959586431102161 -0.0002934679849477458 -0.07929871331957576
0.4989420737937372 -0.0002968192618896433 -0.08020427018812944
0.5019434512531983 -0.0003002065415902729 -0.08111955545156717
0.504962883447121 -0.0003036301569254347 -0.08204465905708601
0.5080004789834501 -0.0003070904424771757 -0.08297967141293203
0.5110563471234592 -0.0003105877345595381 -0.08392468339535819
0.5141305977856812 -0.0003141223712514885 -0.08487978635752197
0.5172233415498623 -0.0003176946922686979 -0.08584507209483885
0.520334689660939 -0.000321305038938721 -0.0868206328382754
0.52346475403304 -0.000324953754262082 -0.08780656127085541
0.5266136472535116 -0.0003286411828128582 -0.0888029505007964
0.5297814825869668 -0.0003323676706658757 -0.08980989404183692
0.5329683739793606 -0.0003361335654322077 -0.09082748582282876
0.5361744360620875 -0.0003399392162273794 -0.09185582017914523
0.5393997841561053 -0.0003437849735584918 -0.09289499182218099
0.5426445342760833 -0.0003476711893153838 -0.09394509583696362
0.5459088031345746 -0.0003515982167911475 -0.09500622768769727
0.5491927081462149 -0.0003555664105606316 -0.0960784831849328
0.5524963674319456 -0.0003595761264309385 -0.09716195847219125
0.5558198998232626 -0.0003636277214637459 -0.09825675003199572
0.5591634248664905 -0.0003677215538903365 -0.09936295466291106
0.5625270628270829 -0.000371857983023816 -0.1004806694558242
0.565910934693948 -0.0003760373692518795 -0.1016099917919898
0.5693151621838011 -0.0003802600739997711 -0.1027510193330209
0.5727398677455418 -0.000384526459618228 -0.1039038499906104
0.5761851745646592 -0.0003888368893425699 -0.1050685819154765
0.5796512065676627 -0.0003931917272764677 -0.1062453134929767
0.5831380884265391 -0.00039759133828368 -0.1074341433138538
0.5866459455632378 -0.0004020360879194176 -0.1086351701556894
0.5901749041541815 -0.0004065263424010996 -0.1098484929750022
0.5937250911348052 -0.0004110624685248475 -0.1110742108846834
0.5972966342041217 -0.0004156448335745653 -0.1123124231294294
0.6008896618293151 -0.000420273805270949 -0.1135632290719628
0.6045043032503616 -0.0004249497517023526 -0.1148267281743525
0.6081406884846782 -0.0004296730412251697 -0.1161030199710945
0.6117989483317994 -0.0004344440423965927 -0.1173922040509436
0.6154792143780822 -0.0004392631238984747 -0.1186943800363393
0.619181619001439 -0.0004441306544389496 -0.1200096475568224
0.6229062953760992 -0.0004490470026756398 -0.121338106228285
0.6266533774773996 -0.000454012537127534 -0.1226798556291587
0.6304230000866031 -0.000459027626067431 -0.1240349952713513
0.6342152987957473 -0.000464092637443576 -0.1254036245790723
0.6380304100125211 -0.0004692079387892494 -0.1267858428644025
0.6418684709651717 -0.0004743738970884816 -0.1281817492910086
0.6457296197074404 -0.0004795908786973815 -0.1295914428528849
0.6496139951235281 -0.0004848592492600164 -0.1310150223516233
0.6535217369330918 -0.0004901793735536714 -0.1324525863546002
0.6574529856962692 -0.0004955516153835476 -0.133904233166523
0.6614078828187353 -0.0005009763375151324 -0.1353700608111552
0.6653865705567885 -0.0005064539015262967 -0.1368501669913516
0.6693891920224675 -0.0005119846676384443 -0.1383446490434327
0.673415891188699 -0.0005175689946674179 -0.1398536039239188
0.6774668128944764 -0.0005232072399032967 -0.14137712817705
0.6815421028500694 -0.0005288997588792875 -0.1429153178723372
0.6856419076422656 -0.0005346469053080972 -0.1444682685873699
0.6897663747396426 -0.000540449030998566 -0.1460360753852888
0.693915652497873 -0.0005463064856151632 -0.1476188327497988
0.6980898901650602 -0.0005522196165270247 -0.1492166345443773
0.702289237887107 -0.0005581887687735387 -0.1508295740029744
0.7065138467131162 -0.0005642142848654641 -0.1524577436762734
0.7107638686008243 -0.0005702965045074631 -0.154101235356715
0.7150394564220665 -0.0005764357645914344 -0.1557601400766961
0.7193407639682761 -0.0005826323990615261 -0.1574345480720946
0.7236679459560159 -0.0005888867385615366 -0.1591245486869929
0.728021158032544 -0.000595199110362834 -0.1608302303542002
0.7324005567814114 -0.0006015698383076698 -0.162551680579936
0.736806299728095 -0.0006079992424825915 -0.1642889858555817
0.7412385453456634 -0.0006144876389705347 -0.1660422315906923
0.7456974530604773 -0.0006210353398756362 -0.1678115021197022
0.7501831832579239 -0.0006276426530887219 -0.1695968806385564
0.754695897288186 -0.0006343098818536072 -0.1713984490875196
0.7592357574720454 -0.0006410373248026407 -0.1732162881607807
0.7638029271067222 -0.0006478252758304628 -0.1750504772723406
0.7683975704717476 -0.0006546740236076583 -0.1769010944245953
0.7730198528348741 -0.0006615838514522672 -0.1787682161736161
0.7776699404580188 -0.0006685550373348677 -0.1806519176305237
0.7823480006032453 -0.0006755878534787674 -0.1825522723534544
0.7870542015387785 -0.0006826825659487253 -0.1844693522364276
0.7917887125450584 -0.000689839434758688 -0.1864032275384578
0.7965517039208285 -0.0006970587136242818 -0.188353966816675
0.8013433469892614 -0.0007043406493365186 -0.1903216367570914
0.8061638141041211 -0.0007116854818124863 -0.1923063021882994
0.8110132786559631 -0.0007190934440148571 -0.1943080260597215
0.8158919150783704 -0.0007265647613346367 -0.1963268692748214
0.8207998988542287 -0.0007340996513340827 -0.1983628906216371
0.8257374065220374 -0.0007416983238543332 -0.200416146801864
0.8307046156822607 -0.0007493609805680408 -0.2024866923099705
0.8357017050037151 -0.0007570878143335015 -0.2045745792586759
0.8407288542299962 -0.0007648790093958135 -0.2066798574333061
0.8457862441859444 -0.0007727347411578542 -0.2088025742299082
0.8508740567841485 -0.0007806551753457435 -0.2109427744297488
0.8559924750314897 -0.0007886404680127203 -0.2131005002003614
0.8611416830357236 -0.0007966907655557908 -0.2152757911000447
0.8663218660121029 -0.0008048062039882821 -0.2174686838812979
0.8715332102900397 -0.0008129869084612691 -0.2196792123615035
0.8767759033198074 -0.0008212329935153838 -0.2219074074909706
0.882050133679283 -0.0008295445626221894 -0.2241532972290072
0.8873560910807308 -0.000837921707238568 -0.2264169062884046
0.8926939663776258 -0.000846364507090785 -0.2286982562121952
0.8980639515715189 -0.0008548730300094679 -0.2309973653290613
0.9034662398189428 -0.0008634473308867861 -0.2333142484715523
0.9089010254383604 -0.0008720874515446302 -0.2356489169404652
0.9143685039171535 -0.0008807934209085612 -0.2380013785518478
0.9198688719186553 -0.0008895652542084713 -0.2403716374210071
0.9254023272892237 -0.000898402952178453 -0.2427596937463039
0.9309690690653579 -0.0009073065014786447 -0.2451655439231411
0.9365692974808579 -0.0009162758742707158 -0.2475891804292544
0.9422032139740265 -0.0009253110269554443 -0.2500305914835895
0.9478710211949153 -0.0009344119004557822 -0.2524897611227906
0.9535729230126136 -0.0009435784201867652 -0.2549666691930692
0.9593091245225821 -0.000952810494849759 -0.2574612910243944
0.9650798320540293 -0.0009621080160329689 -0.2599735973225458
0.9708852531773335 -0.0009714708586049084 -0.2625035542754337
0.9767255967115094 -0.0009808988799024372 -0.2650511233336964
0.9826010727317186 -0.0009903919185167518 -0.2676162608826602
0.9885118925768263 -0.0009999497948853903 -0.2701989184023061
0.9944582688570029 -0.001009572310958544 -0.2727990423771033
1.000440415461372 -0.001019259248629849 -0.275416573871989
1.006458547565703 -0.001029010369906645 -0.2780514485783755
1.012512881640152 -0.001038825417100345 -0.2807035968655897
1.018603635457047 -0.001048704111511732 -0.2833729434256235
1.024731028098722 -0.001058646152627938 -0.286059407056148
1.030895279965397 -0.001068651218791052 -0.2887629008411802
1.037096612783106 -0.001078718966444269 -0.2914833319473822
1.043335249611672 -0.001088849028444725 -0.2942206011681686
1.04961141485273 -0.001099041014773495 -0.2969746031155567
1.055925334257799 -0.001109294512374241 -0.2997452261765673
1.062277234936404 -0.001119609083328761 -0.302532352020235
1.068667345364243 -0.001129984264758048 -0.3053358555708729
1.075095895391404 -0.001140419569324518 -0.3081556051437824
1.081563116250635 -0.001150914483894836 -0.3109914620839297
1.088069240565661 -0.001161468468203746 -0.3138432804048977
1.094614502359551 -0.001172080955821994 -0.3167109070504305
1.101199137063137 -0.001182751353535726 -0.3195941817267389
1.107823381523478 -0.00119347903920461 -0.3224929363237379
1.114487474012384 -0.001204263362455607 -0.3254069951025134
1.121191654234987 -0.001215103644804463 -0.3283361747281485
1.127936163338358 -0.001225999177667134 -0.3312802837323889
1.134721243920186 -0.00123694922181366 -0.3342391223660705
1.141547140037501 -0.001247953008264864 -0.3372124828414193
1.148414097215454 -0.00125900973703988 -0.3402001489936178
1.155322362456149 -0.001270118575196595 -0.3432018957513084
1.162272184247527 -0.00128127865807027 -0.3462174894712839
1.169263812572304 -0.001292489088878161 -0.3492466878316508
1.176297498916961 -0.001303748936207426 -0.3522892391530311
1.183373496280794 -0.001315057234499226 -0.355344882529372
1.19049205918501 -0.001326412984577727 -0.358413347970889
1.197653443681885 -0.001337815151624811 -0.3614943558568076
1.204857907363973 -0.001349262664016154 -0.3645876166208567
1.212105709373372 -0.00136075441466632 -0.3676928311147302
1.219397110411042 -0.001372289259976665 -0.3708096903237971
1.22673237274619 -0.001383866017246505 -0.3739378746675672
1.234111760225694 -0.001395483466069436 -0.3770770543769943
1.241535538283603 -0.001407140348283292 -0.380226889480954
1.249003973950675 -0.001418835365226254 -0.3833870290648089
1.256517335863991 -0.001430567177795822 -0.3865571112863459
1.264075894276612 -0.001442334407498064 -0.3897367636592949
1.271679921067302 -0.001454135634540159 -0.3929256025379104
1.279329689750306 -0.001465969395928311 -0.396123232603004
1.287025475485191 -0.001477834187260932 -0.399329247346485
1.294767555086741 -0.001489728461988245 -0.4025432288712957
1.302556207034913 -0.001501650628313753 -0.4057647470541498
1.310391711484858 -0.001513599050528924 -0.4089933599061815
1.318274350276994 -0.001525572049460803 -0.4122286136938944
1.326204406947145 -0.001537567899685927 -0.4154700421863279
1.334182166736741 -0.001549584828948963 -0.4187171664979655
1.342207916603075 -0.001561621019816396 -0.4219694955355817
1.350281945229628 -0.00157367460805996 -0.4252265255614252
1.358404543036452 -0.001585743679987662 -0.4284877394720278
1.366576002190616 -0.001597826274600365 -0.4317526073809415
1.374796616616712 -0.001609920383287502 -0.4350205865365138
1.383066682007434 -0.001622023946432999 -0.4382911204047686
1.391386495834208 -0.001634134854425313 -0.4415636389423301
1.399756357357896 -0.00164625094874566 -0.4448375588904744
1.408176567639557 -0.001658370019360385 -0.4481122830705169
1.416647429551278 -0.001670489803357629 -0.4513872000154224
1.425169247787069 -0.001682607987223003 -0.4546616845847198
1.433742328873819 -0.001694722205671183 -0.4579350976487855
1.442366981182327 -0.00170683003833986 -0.4612067851955063
1.45104351493839 -0.001718929012111602 -0.464476078957677
1.459772242233963 -0.001731016601391197 -0.4677422964879401
1.468553477038385 -0.001743090224692971 -0.4710047402366389
1.477387535209671 -0.001755147245084356 -0.4742626976716718
