##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 33keV (The ~ 0.0645794)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2473456990391787 -7.029810464383431e-05 -0.01899542550801086
0.2488336028355976 -7.113511662039706e-05 -0.01922159659371316
0.250330457091701 -7.198195752709533e-05 -0.01945042357904689
0.2518363156488252 -7.283873946717031e-05 -0.01968193675570734
0.2533512326721881 -7.370557577620806e-05 -0.01991616674838482
0.2548752626528374 -7.458258096770515e-05 -0.02015314450005572
0.2564084604096108 -7.546987075677217e-05 -0.02039290127838757
0.2579508810911079 -7.636756213580379e-05 -0.02063546869618601
0.2595025801776736 -7.727577333147268e-05 -0.02088087869977396
0.261063613483394 -7.819462378060058e-05 -0.02112916356247178
0.2626340371581039 -7.912423419007607e-05 -0.02138035590078772
0.2642139076894062 -8.006472663368001e-05 -0.02163448870058138
0.2658032819047042 -8.101622441051896e-05 -0.02189159527881069
0.2674022169732455 -8.19788520298019e-05 -0.02215170927941834
0.2690107704081783 -8.295273543281145e-05 -0.0224148647333112
0.2706290000686201 -8.393800185406403e-05 -0.02268109602084406
0.2722569641617388 -8.493477980705619e-05 -0.02295043786796811
0.2738947212448469 -8.594319920620421e-05 -0.02322292537918055
0.2755423302275071 -8.69633913136361e-05 -0.02349859402314708
0.2771998503736515 -8.799548871521398e-05 -0.02377747962622291
0.2788673413037137 -8.903962539829587e-05 -0.02405961839346495
0.2805448629967726 -9.009593676765719e-05 -0.02434504691293398
0.2822324757927104 -9.116455958751834e-05 -0.02463380214002975
0.283930240394383 -9.224563202136316e-05 -0.02492592140825051
0.285638217869803 -9.333929370951871e-05 -0.02522144245015596
0.2873564696543368 -9.444568570023492e-05 -0.02552040337874414
0.2890850575529139 -9.556495045096231e-05 -0.02582284268779668
0.2908240437422505 -9.669723192283506e-05 -0.02612879927740931
0.2925734907730859 -9.784267555135877e-05 -0.02643831244607134
0.294333461572432 -9.900142820697819e-05 -0.02675142188001052
0.2961040194458372 -0.0001001736382641899 -0.02706816767186822
0.2978852280796634 -0.0001013594556434508 -0.02738859033202354
0.2996771515433765 -0.0001025590317396953 -0.02771273076927786
0.3014798542918515 -0.0001037725194497265 -0.02804063029825623
0.3032934011676903 -0.0001050000732675287 -0.02837233066516194
0.3051178574035545 -0.0001062418492171937 -0.02870787402965249
0.3069532886245115 -0.0001074980048391335 -0.02904730296111399
0.3087997608503953 -0.0001087686992846063 -0.02939066046420337
0.3106573404981812 -0.0001100540933080442 -0.02973798997677506
0.3125260943843745 -0.0001113543492099044 -0.03008933535443887
0.3144060897274139 -0.0001126696308950093 -0.03044474088632401
0.3162973941500897 -0.0001140001039405541 -0.03080425131345585
0.3182000756819758 -0.000115345935514179 -0.03116791180661771
0.3201142027618771 -0.0001167072943873998 -0.03153576796998018
0.3220398442402905 -0.0001180843510419356 -0.03190786586983217
0.3239770693818822 -0.0001194772776132484 -0.03228425201932448
0.3259259478679787 -0.0001208862478586734 -0.03266497336985839
0.3278865497990735 -0.0001223114372463976 -0.03305007733512863
0.3298589456973481 -0.0001237530229742528 -0.03343961179620157
0.3318432065092091 -0.0001252111838951058 -0.03383362508135471
0.3338394036078401 -0.0001266861005610648 -0.03423216597802174
0.3358476087957689 -0.0001281779553152399 -0.03463528375758752
0.3378678943074497 -0.0001296869322049186 -0.03504302815192685
0.3399003328118625 -0.0001312132169789266 -0.03545544935269138
0.3419449974151257 -0.0001327569971975535 -0.03587259804101293
0.3440019616631268 -0.0001343184621949361 -0.03629452537733906
0.3460712995441669 -0.0001358978030270213 -0.0367212829873718
0.3481530854916227 -0.0001374952125496288 -0.03715292298316134
0.3502473943866234 -0.000139110885466052 -0.03758949797596833
0.3523543015607447 -0.0001407450182370786 -0.03803106105195033
0.3544738827987177 -0.0001423978091087346 -0.03847766577965852
0.3566062143411555 -0.0001440694582214942 -0.03892936623954769
0.3587513728872951 -0.0001457601675269721 -0.03938621700146541
0.3609094355977566 -0.0001474701407664069 -0.03984827311883789
0.3630804800973185 -0.000149199583576739 -0.04031559015733374
0.3652645844777097 -0.0001509487034783165 -0.0407882241915418
0.3674618273004187 -0.0001527177098021445 -0.04126623178531299
0.369672287599519 -0.0001545068137522887 -0.04174967000862265
0.3718960448845125 -0.0001563162284812097 -0.04223859645792674
0.374133179143189 -0.0001581461689888154 -0.04273306922888449
0.3763837708445035 -0.0001599968521321589 -0.04323314691897903
0.3786479009414707 -0.0001618684967426237 -0.04373888865918216
0.3809256508740766 -0.0001637613235560644 -0.04425035409507756
0.3832171025722083 -0.0001656755551696113 -0.0447676033751888
0.3855223384586003 -0.0001676114161368301 -0.04529069717669283
0.3878414414518001 -0.0001695691329844266 -0.04581969670993359
0.3901744949691499 -0.0001715489341202048 -0.04635466369355123
0.3925215829297878 -0.0001735510498761667 -0.04689566036612829
0.3948827897576659 -0.0001755757126062585 -0.04744274951260188
0.3972582003845871 -0.0001776231565815988 -0.04799599443595291
0.3996479002532602 -0.0001796936179801991 -0.0485554589544287
0.402051975320373 -0.0001817873350021596 -0.04912120743267014
0.4044705120596843 -0.0001839045478214105 -0.04969330476867155
0.4069035974651345 -0.0001860454985196601 -0.05027181637593279
0.4093513190539743 -0.0001882104311642507 -0.05085680820449682
0.4118137648699132 -0.0001903995918536525 -0.05144834675324265
0.4142910234862858 -0.0001926132286098484 -0.05204649904080652
0.4167831840092382 -0.0001948515914000497 -0.05265133261144963
0.4192903360809331 -0.000197114932246757 -0.05326291556479797
0.4218125698827739 -0.0001994035051288664 -0.05388131652912005
0.4243499761386489 -0.0002017175659491448 -0.05450660465253834
0.4269026461181943 -0.0002040573726379286 -0.05513884963104981
0.429470671640077 -0.0002064231851312342 -0.05577812170261127
0.4320541450752978 -0.000208815265282931 -0.05642449162340731
0.4346531593505136 -0.0002112338769201896 -0.0570780306828332
0.43726780795138 -0.0002136792859127054 -0.05773881072219986
0.4398981849259138 -0.0002161517600557599 -0.05840690410313561
0.4425443848878763 -0.0002186515690695825 -0.05908238370741375
0.4452065030201759 -0.0002211789847085581 -0.05976532296646181
0.4478846350782926 -0.0002237342806779715 -0.06045579583886478
0.4505788773937215 -0.000226317732577812 -0.06115387679518049
0.4532893268774382 -0.0002289296179865218 -0.06185964084056942
0.4560160810233846 -0.0002315702164655224 -0.06257316351601785
0.458759237911976 -0.0002342398094533023 -0.063294520869719
0.4615188962136283 -0.0002369386802952263 -0.06402378946512778
0.464295155192308 -0.0002396671143260235 -0.06476104640325031
0.4670881147091019 -0.0002424253987521396 -0.06550636929085381
0.4698978752258099 -0.0002452138226279353 -0.06625983623403518
0.4727245378085577 -0.0002480326769511087 -0.06702152586400549
0.4755682041314329 -0.0002508822546007451 -0.06779151732034992
0.4784289764801414 -0.0002537628502587177 -0.06856989022978964
0.4813069577556875 -0.0002566747604666713 -0.06935672472157917
0.4842022514780743 -0.0002596182836510835 -0.07015210143427848
0.487114961790028 -0.0002625937200055898 -0.07095610148395563
0.4900451934607434 -0.0002656013714942629 -0.07176880646507292
0.4929930518896525 -0.0002686415419317933 -0.07259029847215265
0.4959586431102161 -0.0002717145368747611 -0.07342066007039751
0.4989420737937372 -0.0002748206635744991 -0.07425997428295347
0.5019434512531983 -0.0002779602310472979 -0.07510832460988018
0.504962883447121 -0.0002811335500333448 -0.07596579501705561
0.5080004789834501 -0.000284340932900209 -0.07683246991009675
0.5110563471234592 -0.0002875826936686834 -0.07770843414134218
0.5141305977856812 -0.0002908591480459259 -0.07859377301880741
0.5172233415498623 -0.000294170613304534 -0.07948857227350926
0.520334689660939 -0.000297517408260181 -0.08039291805342291
0.52346475403304 -0.0003008998533319126 -0.08130689693977475
0.5266136472535116 -0.0003043182704488352 -0.08223059592182841
0.5297814825869668 -0.0003077729829818729 -0.08316410237844472
0.5329683739793606 -0.0003112643157797456 -0.08410750408780339
0.5361744360620875 -0.0003147925951407425 -0.08506088921977574
0.5393997841561053 -0.0003183581487060287 -0.08602434630709505
0.5426445342760833 -0.0003219613054530871 -0.08699796424358429
0.5459088031345746 -0.0003256023957182598 -0.08798183229024716
0.5491927081462149 -0.0003292817510817648 -0.08897604004419818
0.5524963674319456 -0.0003329997043219458 -0.08998067742630031
0.5558198998232626 -0.0003367565894399406 -0.0909958346878309
0.5591634248664905 -0.0003405527415803124 -0.09202160238903499
0.5625270628270829 -0.000344388496948173 -0.09305807137673107
0.565910934693948 -0.0003482641928053331 -0.09410533278327096
0.5693151621838011 -0.0003521801674382247 -0.09516347801787192
0.5727398677455418 -0.0003561367600513032 -0.09623259873781255
0.5761851745646592 -0.000360134310730263 -0.09731278683849329
0.5796512065676627 -0.0003641731604312298 -0.09840413445051595
0.5831380884265391 -0.0003682536508780415 -0.09950673391192774
0.5866459455632378 -0.0003723761244980538 -0.1006206777508752
0.5901749041541815 -0.0003765409243990216 -0.1017460586793572
0.5937250911348052 -0.0003807483942919077 -0.102882969572367
0.5972966342041217 -0.0003849988784042363 -0.1040315034444791
0.6008896618293151 -0.0003892927214352091 -0.1051917534377211
0.6045043032503616 -0.0003936302684948953 -0.1063638128051423
0.6081406884846782 -0.0003980118650085944 -0.107547774884971
0.6117989483317994 -0.0004024378566549934 -0.1087437330839041
0.6154792143780822 -0.0004069085893001771 -0.1099517808592756
0.619181619001439 -0.0004114244089044263 -0.1111720116938726
0.6229062953760992 -0.0004159856614495544 -0.1124045190763003
0.6266533774773996 -0.0004205926928608724 -0.1136493964798966
0.6304230000866031 -0.0004252458489086949 -0.1149067373361172
0.6342152987957473 -0.0004299454751324186 -0.116176635014021
0.6380304100125211 -0.0004346919167583977 -0.1174591827980787
0.6418684709651717 -0.0004394855185796425 -0.1187544738556663
0.6457296197074404 -0.0004443266248789644 -0.1200626012162978
0.6496139951235281 -0.0004492155793507854 -0.1213836577504966
0.6535217369330918 -0.0004541527249625957 -0.1227177361323605
0.6574529856962692 -0.0004591384038554177 -0.1240649288126651
0.6614078828187353 -0.000464172957278725 -0.1254253280012786
0.6653865705567885 -0.0004692567254564689 -0.12679902563096
0.6693891920224675 -0.0004743900474325662 -0.1281861133156084
0.673415891188699 -0.0004795732610213581 -0.1295866823368764
0.6774668128944764 -0.0004848067026969419 -0.1310008236142656
0.6815421028500694 -0.0004900907073832823 -0.1324286276484127
0.6856419076422656 -0.0004954256083916467 -0.1338701845041833
0.6897663747396426 -0.000500811737341935 -0.1353255837894144
0.693915652497873 -0.0005062494239436002 -0.1367949145957166
0.6980898901650602 -0.0005117389958551149 -0.1382782654604997
0.702289237887107 -0.0005172807786485209 -0.1397757243573941
0.7065138467131162 -0.0005228750956269512 -0.1412873786469425
0.7107638686008243 -0.0005285222675701404 -0.1428133150078339
0.7150394564220665 -0.0005342226127236348 -0.1443536194339882
0.7193407639682761 -0.0005399764466733321 -0.1459083772006547
0.7236679459560159 -0.0005457840820225317 -0.1474776727771477
0.728021158032544 -0.0005516458283219066 -0.1490615898079236
0.7324005567814114 -0.0005575619920144126 -0.1506602110976948
0.736806299728095 -0.0005635328761352413 -0.1522736185303533
0.7412385453456634 -0.000569558780082024 -0.1539018930068769
0.7456974530604773 -0.0005756399996333896 -0.1555451144503437
0.7501831832579239 -0.0005817768267321209 -0.1572033617473385
0.754695897288186 -0.0005879695490857136 -0.1588767126400183
0.7592357574720454 -0.0005942184501944952 -0.1605652437337112
0.7638029271067222 -0.0006005238092330793 -0.1622690304648829
0.7683975704717476 -0.0006068859006021941 -0.1639881469800361
0.7730198528348741 -0.0006133049938067745 -0.1657226661027686
0.7776699404580188 -0.0006197813534570641 -0.167472659334072
0.7823480006032453 -0.0006263152388990469 -0.1692381967524687
0.7870542015387785 -0.0006329069038332003 -0.1710193469109952
0.7917887125450584 -0.0006395565964093554 -0.1728161768628338
0.7965517039208285 -0.0006462645589963296 -0.1746287520990648
0.8013433469892614 -0.0006530310276027489 -0.1764571363921655
0.8061638141041211 -0.0006598562319193348 -0.1783013918074363
0.8110132786559631 -0.0006667403952415519 -0.1801615786820994
0.8158919150783704 -0.0006736837338980727 -0.182037755470863
0.8207998988542287 -0.0006806864570097408 -0.1839299786807896
0.8257374065220374 -0.0006877487665848459 -0.1858383028970413
0.8307046156822607 -0.0006948708571035177 -0.1877627806705769
0.8357017050037151 -0.0007020529149183504 -0.1897034623561939
0.8407288542299962 -0.0007092951184349856 -0.1916603961613241
0.8457862441859444 -0.0007165976378975384 -0.1936336280880527
0.8508740567841485 -0.000723960634614912 -0.1956232017240592
0.8559924750314897 -0.0007313842609586159 -0.1976291582420278
0.8611416830357236 -0.000738868660374808 -0.199651536402901
0.8663218660121029 -0.0007464139667085357 -0.2016903723732819
0.8715332102900397 -0.0007540203037559024 -0.203745699604423
0.8767759033198074 -0.0007616877854926661 -0.205817548893997
0.882050133679283 -0.0007694165156463313 -0.2079059482704707
0.8873560910807308 -0.000777206586816923 -0.2100109227555268
0.8926939663776258 -0.0007850580807334678 -0.2121324944333688
0.8980639515715189 -0.0007929710680976669 -0.2142706824084788
0.9034662398189428 -0.0008009456076143361 -0.2164255025436311
0.9089010254383604 -0.0008089817458627244 -0.2185969674251203
0.9143685039171535 -0.0008170795174538413 -0.2207850864052732
0.9198688719186553 -0.0008252389442847363 -0.222989865400946
0.9254023272892237 -0.0008334600347901977 -0.2252113066913237
0.9309690690653579 -0.0008417427843298225 -0.2274494090225115
0.9365692974808579 -0.0008500871747896013 -0.229704167499878
0.9422032139740265 -0.0008584931734034186 -0.2319755732696097
0.9478710211949153 -0.000866960733010809 -0.2342636135883601
0.9535729230126136 -0.0008754897920248163 -0.2365682718145647
0.9593091245225821 -0.0008840802733054359 -0.2388895271040312
0.9650798320540293 -0.0008927320837814699 -0.24122735430776
0.9708852531773335 -0.0009014451148125331 -0.2435817240697628
0.9767255967115094 -0.0009102192414286341 -0.2459526026215876
0.9826010727317186 -0.0009190543211925663 -0.248339951474923
0.9885118925768263 -0.0009279501947462839 -0.2507437275692355
0.9944582688570029 -0.0009369066854953991 -0.2531638831865168
1.000440415461372 -0.0009459235981401924 -0.2556003655543446
1.006458547565703 -0.0009550007188281691 -0.2580531168871049
1.012512881640152 -0.0009641378153266726 -0.2605220744326345
1.018603635457047 -0.0009733346357905478 -0.2630071701392285
1.024731028098722 -0.0009825909080058142 -0.265508330451271
1.030895279965397 -0.0009919063400082658 -0.2680254764763884
1.037096612783106 -0.001001280619374179 -0.2705585237937899
1.043335249611672 -0.001010713411637185 -0.2731073820264875
1.04961141485273 -0.001020204360945232 -0.275671955018814
1.055925334257799 -0.001029753089904438 -0.2782521407942307
1.062277234936404 -0.00103935919786655 -0.280847831092578
1.068667345364243 -0.001049022260829062 -0.2834589113430856
1.075095895391404 -0.0010587418318992 -0.2860852607897461
1.081563116250635 -0.001068517440036409 -0.2887267521515214
1.088069240565661 -0.001078348588793778 -0.291383251282258
1.094614502359551 -0.001088234757217548 -0.2940546174137463
1.101199137063137 -0.001098175399259947 -0.2967407029970616
1.107823381523478 -0.001108169941764768 -0.299441353158241
1.114487474012384 -0.001118217785109728 -0.3021564058718577
1.121191654234987 -0.001128318303314113 -0.3048856919901078
1.127936163338358 -0.001138470842166956 -0.3076290347370203
1.134721243920186 -0.001148674718706239 -0.3103862495677318
1.141547140037501 -0.001158929222053063 -0.3131571443938887
1.148414097215454 -0.001169233612229548 -0.3159415192642298
1.155322362456149 -0.001179587118310623 -0.3187391658651763
1.162272184247527 -0.001189988939578796 -0.321549867832865
1.169263812572304 -0.001200438245146068 -0.3243734006509859
1.176297498916961 -0.001210934171585528 -0.3272095310108079
1.183373496280794 -0.001221475823376986 -0.3300580169315957
1.19049205918501 -0.001232062273396822 -0.3329186078929727
1.197653443681885 -0.001242692561005966 -0.3357910443182687
1.204857907363973 -0.001253365690945485 -0.338675057276095
1.212105709373372 -0.001264080634593329 -0.3415703688199321
1.219397110411042 -0.001274836328966872 -0.3444766917186034
1.22673237274619 -0.001285631674276674 -0.3473937287952721
1.234111760225694 -0.001296465535230982 -0.3503211732799331
1.241535538283603 -0.001307336740980978 -0.3532587087946181
1.249003973950675 -0.001318244082527415 -0.356206008652637
1.256517335863991 -0.001329186312764606 -0.3591627358704639
1.264075894276612 -0.001340162147460792 -0.3621285434326442
1.271679921067302 -0.001351170263451928 -0.3651030738037346
1.279329689750306 -0.001362209296836735 -0.3680859584405814
1.287025475485191 -0.001373277844657727 -0.3710768182465571
1.294767555086741 -0.001384374464194365 -0.3740752633805601
1.302556207034913 -0.001395497670028608 -0.3770808924640913
1.310391711484858 -0.001406645935293059 -0.3800932929185181
1.318274350276994 -0.00141781769208445 -0.383112041076803
1.326204406947145 -0.001429011328822749 -0.3861367014699013
1.334182166736741 -0.001440225189689772 -0.389166826675068
1.342207916603075 -0.001451457576181075 -0.3922019577351974
1.350281945229628 -0.001462706745568822 -0.3952416237434712
1.358404543036452 -0.00147397090836671 -0.3982853411583499
1.366576002190616 -0.001485248230356912 -0.401332614351277
1.374796616616712 -0.001496536832292707 -0.4043829355263271
1.383066682007434 -0.001507834786676227 -0.4074357838495128
1.391386495834208 -0.001519140118700859 -0.4104906257034326
1.399756357357896 -0.001530450807270545 -0.4135469149626997
1.408176567639557 -0.001541764782520401 -0.416604092323981
1.416647429551278 -0.001553079924512059 -0.4196615849534635
1.425169247787069 -0.001564394065376742 -0.4227188070659386
1.433742328873819 -0.001575704988197928 -0.4257751596228854
1.442366981182327 -0.001587010423865087 -0.4288300294823099
1.45104351493839 -0.001598308053260528 -0.4318827899896596
1.459772242233963 -0.00160959550751143 -0.4349328010459234
1.468553477038385 -0.001620870364740962 -0.4379794082297462
1.477387535209671 -0.001632130150474054 -0.4410219429070715
