##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 6keV (The ~ 0.0117417)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.408176567639557 -0.000321600304214823 -0.08690041720210305
1.416647429551278 -0.0003240891536957566 -0.08757293540377084
1.425169247787069 -0.0003265797829678723 -0.08824593452723575
1.433742328873819 -0.0003290717058800786 -0.08891928320840353
1.442366981182327 -0.00033156442298547 -0.08959284649048498
1.45104351493839 -0.0003340574221224126 -0.09026648598101258
1.459772242233963 -0.0003365501783957889 -0.09094005984677254
1.468553477038385 -0.0003390421531947241 -0.09161342254838223
1.477387535209671 -0.000341532794378495 -0.09228642489052509
1.486274734505876 -0.0003440215366391696 -0.09295891411994033
1.495215394596523 -0.0003465078008638825 -0.09363073375310178
1.504209837074101 -0.000348990993564856 -0.09430172342220255
1.513258385465633 -0.0003514705075159238 -0.09497171904715164
1.522361365244312 -0.0003539457215509885 -0.09564055278111462
1.531519103841213 -0.000356415999589271 -0.09630805274712378
1.540731930657063 -0.0003588806911152862 -0.09697404316777383
1.550000177074097 -0.000361339131378804 -0.09763834441925349
1.55932417646797 -0.0003637906405404254 -0.09830077280046974
1.568704264219756 -0.0003662345235243876 -0.09896114049327381
1.578140777728008 -0.0003686700706156752 -0.09961925572380818
1.587634056420891 -0.0003710965569977435 -0.1002749226375935
1.597184441768398 -0.0003735132419457115 -0.1009279410815194
1.606792277294626 -0.000375919369581592 -0.101578106807917
1.616457908590138 -0.0003783141688411778 -0.1022252114656113
1.626181683324388 -0.0003806968524634538 -0.1028690423268473
1.635963951258232 -0.0003830666173722315 -0.1035093823904131
1.645805064256506 -0.0003854226450944984 -0.1041460104946824
1.655705376300682 -0.0003877641010196824 -0.104778701117459
1.665665243501602 -0.0003900901340423614 -0.1054072242794323
1.675685024112287 -0.0003923998773555276 -0.1060313457585271
1.685765078540822 -0.0003946924481710927 -0.106650827014381
1.695905769363321 -0.0003969669467876386 -0.1072654249364383
1.70610746133697 -0.0003992224573918247 -0.1078748920605012
1.716370521413142 -0.0004014580482339096 -0.108478976616157
1.726695318750602 -0.0004036727706958237 -0.1090774222749603
1.737082224728785 -0.0004058656595204431 -0.1096699682123857
1.747531612961148 -0.0004080357334653731 -0.1102563492844877
1.758043859308618 -0.0004101819947593661 -0.1108362958810187
1.768619341893104 -0.0004123034285726413 -0.1114095337823023
1.779258441111101 -0.0004143990039696623 -0.1119757844166859
1.789961539647373 -0.0004164676738514754 -0.1125347648449597
1.800729022488719 -0.0004185083740366462 -0.1130861875120144
1.811561276937818 -0.0004205200240226561 -0.1136297604525801
1.822458692627162 -0.000422501527405235 -0.1141651874045349
1.83342166153307 -0.0004244517711431543 -0.1146921676102432
1.844450577989788 -0.0004263696256309573 -0.115210395836208
1.855545838703674 -0.0004282539455709353 -0.1157195626086901
1.866707842767465 -0.0004301035696951496 -0.1162193541385947
1.877936991674634 -0.0004319173201733235 -0.1167094521614763
1.88923368933383 -0.0004336940036546352 -0.1171895342190447
1.90059834208341 -0.0004354324114596953 -0.1176592737110392
1.912031358706049 -0.0004371313188391441 -0.1181183396948922
1.923533150443451 -0.0004387894856392163 -0.118566397065574
1.935104131011135 -0.0004404056569662502 -0.1190031067351504
1.946744716613318 -0.0004419785627559321 -0.1194281255163878
1.958455325957888 -0.0004435069177599699 -0.1198411061191521
1.970236380271462 -0.0004449894225776592 -0.1202416974291505
1.982088303314539 -0.0004464247636822908 -0.1206295445150677
1.994011521396743 -0.00044781161295019 -0.121004288501306
2.006006463392153 -0.000449148628701906 -0.1213655668493273
2.018073560754737 -0.000450434456151176 -0.1217130134789699
2.030213247533863 -0.0004516677270018121 -0.1220462586595214
2.042425960389917 -0.0004528470600317851 -0.1223649291675456
2.05471213861001 -0.0004539710619532026 -0.1226686485192596
2.067072224123773 -0.000455038327362103 -0.1229570369569672
2.079506661519261 -0.0004560474387994413 -0.1232297114655384
2.092015898058938 -0.0004569969678450373 -0.1234862860680073
2.104600383695769 -0.0004578854754487158 -0.1237263719150509
2.117260571089404 -0.0004587115118062976 -0.12394957725148
2.129996915622458 -0.0004594736173356052 -0.1241555076799681
2.142809875416892 -0.0004601703233464893 -0.1243437663421011
2.155699911350493 -0.0004608001521037914 -0.1245139539353904
2.16866748707345 -0.0004613616174430785 -0.1246656688796523
2.181713069025031 -0.0004618532257187211 -0.1247985075731904
2.194837126450363 -0.0004622734761573347 -0.1249120644882998
2.208040131417308 -0.0004626208612352505 -0.1250059322732647
2.221322558833443 -0.0004628938677198297 -0.1250797020337341
2.234684886463145 -0.0004630909772639113 -0.1251329634933494
2.248127594944775 -0.0004632106668316993 -0.1251653051088243
2.261651167807962 -0.0004632514096376223 -0.1251763143236362
2.275256091491004 -0.0004632116759291744 -0.1251655777795601
2.288942855358358 -0.0004630899335810084 -0.1251326814771992
2.302711951718243 -0.0004628846489648209 -0.1250772110110396
2.316563875840352 -0.0004625942878286447 -0.1249987518070454
2.330499125973664 -0.000462217316009357 -0.1248968893151877
2.344518203364364 -0.0004617522004051277 -0.1247712092722119
2.358621612273878 -0.000461197409882212 -0.1246212979466649
2.372809859997005 -0.0004605514160283518 -0.1244467423424733
2.387083456880169 -0.0004598126942588335 -0.1242471304978136
2.401442916339774 -0.0004589797248732585 -0.1240220517706657
2.415888754880671 -0.000458050993764819 -0.1237710970304673
2.430421492114737 -0.0004570249935198827 -0.1234938589552357
2.445041650779565 -0.0004559002248506539 -0.1231899324186907
2.459749756757268 -0.0004546751972300998 -0.1228589146618196
2.474546339093393 -0.000453348429848075 -0.122500405551234
2.489431930015952 -0.000451918453404562 -0.1221140080637259
2.504407064954564 -0.0004503838109106142 -0.1216993285026921
2.519472282559719 -0.0004487430584054404 -0.1212559766918998
2.534628124722145 -0.0004469947667590542 -0.1207835664625848
2.549875136592308 -0.0004451375231289258 -0.1202817160470569
2.565213866600017 -0.0004431699313492517 -0.1197500481838856
2.580644866474148 -0.0004410906134044704 -0.1191881905160626
2.596168691262497 -0.0004388982117485475 -0.1185957762177011
2.611785899351737 -0.0004365913895638851 -0.1179724440639967
2.627497052487508 -0.0004341688317649728 -0.1173178387024263
2.64330271579462 -0.0004316292477009137 -0.1166316113830045
2.659203457797384 -0.0004289713720375993 -0.1159134201966583
2.675199850440056 -0.0004261939651482681 -0.1151629301807607
2.691292469107416 -0.0004232958154859385 -0.1143798139601916
2.707481892645458 -0.000420275741801964 -0.1135637523468196
2.723768703382218 -0.0004171325929546544 -0.1127144342877886
2.740153487148712 -0.0004138652495268811 -0.1118315573026152
2.756636833300016 -0.0004104726272468987 -0.1109148284075371
2.77321933473646 -0.0004069536768767001 -0.1099639640853458
2.789901587924954 -0.0004033073849654255 -0.1089786904889665
2.806684192920446 -0.0003995327773636755 -0.1079587443910697
2.823567753387507 -0.0003956289205143953 -0.1069038735328845
2.840552876622036 -0.000391594921168386 -0.1058138365473254
2.857640173573115 -0.0003874299290503054 -0.1046884036793797
2.874830258864976 -0.0003831331401776571 -0.1035273576829398
2.892123750819116 -0.0003787037958907858 -0.1023304935586952
2.909521271476531 -0.0003741411843071907 -0.1010976189471068
2.927023446620097 -0.0003694446448168327 -0.09982855534309466
2.944630905797074 -0.0003646135678146754 -0.09852313802376737
2.962344282341753 -0.0003596473948053667 -0.09718121607670828
2.980164213398238 -0.0003545456224293618 -0.09580265348788422
2.998091339943359 -0.0003493078045496076 -0.09438732970549367
3.016126306809736 -0.000343933550956254 -0.09293513928996357
3.034269762708964 -0.0003384225299304563 -0.09144599260672079
3.052522360254954 -0.0003327744728245904 -0.08991981706382331
3.070884755987404 -0.0003269891722820318 -0.08835655663092248
3.089357610395416 -0.0003210664831415274 -0.08675617208363551
3.107941587941251 -0.0003150063277028381 -0.08511864242638767
3.126637357084233 -0.0003088086956736731 -0.08344396487807354
3.14544559030479 -0.0003024736431980108 -0.08173215460949702
3.164366964128648 -0.0002960012969133436 -0.07998324583968952
3.183402159151157 -0.0002893918571374321 -0.07819729269701084
3.202551860061779 -0.0002826455953363994 -0.07637436853499655
3.221816755668715 -0.0002757628561398699 -0.07451456647687363
3.241197538923678 -0.0002687440629930714 -0.07261800094282916
3.260694906946819 -0.0002615897157942114 -0.07068480701159975
3.280309561051807 -0.0002543003907986929 -0.06871514039458951
3.300042206771049 -0.0002468767460998334 -0.06670917891682877
3.319893553881069 -0.0002393195221862534 -0.06466712266758737
3.339864316428041 -0.0002316295395454283 -0.06258919335282453
3.359955212753471 -0.0002238077021649234 -0.06047563524126613
3.380166965520037 -0.0002158550018611729 -0.05832671633409504
3.400500301737581 -0.0002077725145020696 -0.05614272734424749
3.42095595278926 -0.0001995614010412708 -0.05392398197589551
3.441534654457853 -0.0001912229136410545 -0.05167081857891923
3.46223714695223 -0.0001827583931797339 -0.04938359947537899
3.483064174933973 -0.0001741692677249858 -0.04706271054698968
3.504016487544163 -0.0001654570575100201 -0.04470856257974393
3.525094838430328 -0.000156623376339172 -0.04232159164372055
3.546299985773546 -0.0001476699276199454 -0.03990225802089319
3.567632692315724 -0.0001385985067357909 -0.03745104684628459
3.589093725387028 -0.0001294110061359891 -0.03496846948331658
3.610683856933487 -0.0001201094105994356 -0.03245506224402561
3.632403863544755 -0.000110695796900106 -0.02991138629866725
3.654254526482051 -0.0001011723395387506 -0.0273380292244917
3.676236631706256 -9.154130855058911e-05 -0.02473560441335547
3.698350969906183 -8.180506632991574e-05 -0.02210475021369004
3.720598336527025 -7.196607136494008e-05 -0.01944613093970252
3.742979531798957 -6.202688028113536e-05 -0.01676043742351386
3.765495360765927 -5.199014256191381e-05 -0.01404838558861937
3.788146633314612 -4.185860140440242e-05 -0.01131071668113008
3.810934164203546 -3.163509860898945e-05 -0.008548198590989216
3.833858773092431 -2.132256949417084e-05 -0.005761624477900219
3.856921284571616 -1.092404092859742e-05 -0.00295181223956134
3.880122528191761 -4.426357154282058e-07 -0.0001196056963726265
3.903463338493672 1.011842905965215e-05 0.00273412585495038
3.926944555038322 2.075584681399655e-05 0.005608488934495562
3.950567022437048 3.146621957987744e-05 0.008502565368961176
3.974331590381932 4.224605571008638e-05 0.0114154116716802
3.998239113676364 5.30917761839571e-05 0.0143460607465865
4.02229045226579 6.399971550115683e-05 0.0172935221297284
4.046486471268643 7.496611792655498e-05 0.02025678097458534
4.070828041007458 8.598714244565926e-05 0.02323479939108852
4.095316037040186 9.705886633903341e-05 0.02622651741147328
4.119951340191675 0.0001081772828666986 0.02923085236457539
4.144734836585366 0.0001193383026745602 0.03224669925586512
4.169667417675155 0.0001305377596700564 0.03527293235512092
4.194749980277468 0.0001417714112122033 0.0383084052477819
4.219983426603512 0.0001530349366852257 0.04135195044952503
4.24536866429173 0.0001643239439806423 0.04440238115780567
4.270906606440451 0.0001756339720103368 0.0474584919309205
4.296598171640729 0.0001869604891882938 0.05051905827775383
4.322444284009386 0.000198298897974849 0.0535828378856906
4.348445873222255 0.0002096445395830299 0.05664857189232846
4.374603874547618 0.0002209926941383717 0.05971498492866192
4.400919228879844 0.000232338582536113 0.06278078562092006
4.42739288277324 0.0002436773725656144 0.06584466824546048
4.454025788476091 0.0002550041809951175 0.06890531329209769
4.480818903964917 0.0002663140741818079 0.07196138762894939
4.50777319297893 0.0002776020739992972 0.07501154610411626
4.534889625054696 0.0002888631614973843 0.0780544325345951
4.562169175561013 0.000300092278179417 0.08108868005143798
4.589612825733993 0.000311284330417935 0.08411291229291393
4.617221562712357 0.0003224341943725888 0.08712574473339224
4.644996379572944 0.0003335367184654702 0.09012578535220742
4.672938275366425 0.0003445867267299789 0.09311163553856502
4.701048255153248 0.0003555790241716245 0.09608189154009707
4.729327330039782 0.0003665084001396376 0.09903514537391357
4.757776517214689 0.0003773696317939949 0.1019699857634359
4.786396839985513 0.0003881574891646099 0.1048849995054534
4.815189327815487 0.0003988667390328552 0.1077787725189592
4.844155016360561 0.0004094921489141994 0.110649890921308
4.873294947506656 0.0004200284920964747 0.1134969423896195
4.902610169407141 0.0004304705515676487 0.1163185172221112
4.932101736520533 0.0004408131240817261 0.1191132094367552
4.961770709648425 0.0004510510259663129 0.1218796183405556
4.991618155973645 0.0004611790968804299 0.1246163495449556
5.021645149098641 0.0004711922034988872 0.1273220159614023
5.051852769084097 0.0004810852459016576 0.1299952395278345
5.082242102487784 0.0004908531620727139 0.1326346524243253
5.112814242403641 0.0005004909307164509 0.135238897834114
5.1435702885011 0.0005099935771591988 0.1378066315382689
5.174511347064628 0.0005193561799409776 0.1403365236968617
5.205638531033534 0.0005285738725808856 0.1428272593259975
5.23695296004199 0.0005376418480940319 0.1452775395183461
5.26845576045931 0.0005465553676113355 0.1476860837723197
5.300148065430462 0.0005553097622729178 0.1500516305036909
5.332031014916829 0.0005639004359431417 0.1523729377792304
5.364105755737212 0.0005723228737428625 0.1546487856222274
5.39637344160908 0.000580572646750147 0.1568779772826831
5.42883523319007 0.0005886454124109377 0.1590593393482765
5.461492298119737 0.0005965369210267621 0.1611917234974253
5.494345811061548 0.0006042430245343624 0.163274008871651
5.52739695374514 0.0006117596753620069 0.1653051017665399
5.560646915008824 0.0006190829300794627 0.1672839366180116
5.594096890842349 0.0006262089602000154 0.1692094789211592
5.627748084429916 0.0006331340527008581 0.1710807253708653
5.661601706193463 0.0006398546103822449 0.1728967039588494
5.695658973836199 0.0006463671610858383 0.1746564764645809
5.729921112386407 0.000652668363402189 0.1763591399975108
5.764389354241504 0.0006587550036874118 0.1780038261909407
5.799064939212376 0.0006646240015949283 0.1795897026967688
5.833949114567966 0.0006702724208828062 0.1811159761057675
5.869043135080146 0.0006756974653966959 0.1825818908621233
5.904348263068843 0.000680896480554198 0.1839867296645306
5.939865768447451 0.0006858669648434522 0.185329816573255
5.975596928768503 0.000690606569900368 0.186610517031001
6.01154302926963 0.0006951130974299204 0.1878282370310084
6.047705362919785 0.0006993845073537107 0.1889824253186247
6.084085230465758 0.0007034189248631168 0.1900725752971541
6.120683940478954 0.0007072146337786839 0.1910982232334826
6.15750280940247 0.0007107700797992575 0.1920589491360334
6.194543161598441 0.0007140838821099749 0.192954379891392
6.231806329395683 0.0007171548274215261 0.1937841876536395
6.269293653137611 0.0007199818682467973 0.1945480893786806
6.307006481230453 0.0007225641332038296 0.1952458496082312
6.344946170191752 0.0007249009274828707 0.1958772805960219
6.383114084699157 0.0007269917259609129 0.1964422404472602
6.421511597639515 0.0007288361787202998 0.1969406346098268
6.460140090158249 0.0007304341189385095 0.1973724180061935
6.499000951709037 0.0007317855532554333 0.1977375924305418
6.538095580103793 0.000732890661902177 0.1980362065835668
6.577425381562945 0.0007337498091785772 0.1982683589036323
6.616991770766014 0.0007343635369083189 0.1984341957982623
6.656796170902505 0.0007347325590958978 0.1985339102003855
6.696840013723089 0.0007348577693116036 0.19856774356385
6.737124739591115 0.0007347402417850526 0.1985359861589094
6.777651797534409 0.0007343812212886559 0.1984389743386091
6.818422645297399 0.0007337821251295326 0.1982770910770273
6.859438749393552 0.0007329445504849616 0.1980507679514046
6.900701585158119 0.0007318702632564634 0.1977604821303781
6.942212636801205 0.0007305611948623514 0.1974067555072887
6.983973397461158 0.0007290194497257046 0.196990156723525
7.025985369258271 0.0007272472991932359 0.1965112995253254
7.068250063348816 0.0007252471731023158 0.1959708404850825
7.110768999979402 0.0007230216632222808 0.1953694799312279
7.153543708541653 0.0007205735243890324 0.1947079622548147
7.196575727627224 0.000717905662610434 0.1939870726954476
7.239866605083138 0.0007150211335444761 0.1932076369300638
7.28341789806747 0.0007119231474501992 0.1923705224107345
7.327231173105349 0.0007086150583116049 0.1914766354258093
7.37130800614531 0.00070510035782196 0.190526919474401
7.41564998261598 0.0007013826787451392 0.1895223561746616
7.460258697483103 0.0006974657895860661 0.188463963823669
7.505135755306914 0.0006933535845097528 0.1873527946734262
7.550282770299852 0.0006890500828279037 0.1861899347921344
7.59570136638462 0.0006845594289616985 0.1849765040541374
7.641393177252606 0.0006798858807152829 0.1837136529712715
7.687359846422636 0.000675033805055908 0.1824025615526073
7.733603027300095 0.0006700076793371608 0.1810444396349813
7.780124383236402 0.0006648120819232556 0.1796405243495625
7.826925587588838 0.0006594516847138235 0.1781920781019573
7.874008323780734 0.0006539312523261051 0.1767003883512279
7.921374285362025 0.0006482556370022309 0.1751667662337753
7.969025176070168 0.0006424297688723639 0.1735925439323197
8.016962709891423 0.000636458652471918 0.1719790737348088
8.065188611122505 0.0006303473642747564 0.1703277273678573
8.113704614432605 0.0006241010429326883 0.1686398933593374
8.162512464925786 0.0006177248837536683 0.166916975546319
8.211613918203758 0.0006112241359698043 0.1651603923368514
8.26101074042902 0.0006046040951472708 0.1633715746590272
8.310704708388393 0.0005978700961145078 0.1615519640500933
8.360697609556926 0.0005910275089507067 0.1597030115724898
8.410991242162195 0.000584081733287277 0.1578261762740347
8.461587415248985 0.0005770381908212194 0.1559229231649448
8.512487948744354 0.0005699023204765089 0.1539947219103799
8.563694673523104 0.0005626795729739977 0.1520430453631637
8.615209431473632 0.0005553754039771715 0.1500693677116809
8.667034075564182 0.0005479952690371253 0.148075163113947
8.719170469909495 0.0005405446178794925 0.1460619041538649
8.771620489837867 0.0005330288879103197 0.1440310600864314
8.824386021958594 0.0005254534995500395 0.1419840955769185
8.877468964229841 0.0005178238508487874 0.1399224692458644
8.930871226026907 0.0005101453102841556 0.137847631722937
8.984594728210904 0.0005024232128617468 0.1357610245932548
9.038641403197854 0.0004946628557227132 0.133664079210489
9.09301319502819 0.0004868694903315694 0.1315582145859132
9.147712059436689 0.0004790483183295648 0.1294448362679325
9.202739963922818 0.0004712044886861515 0.1273253355723749
9.258098887821502 0.0004633430907298838 0.1252010876993534
9.313790822374321 0.0004554691479149493 0.1230734500489044
9.369817770801134 0.0004475876168419628 0.1209437619563945
9.426181748372137 0.0004397033823577291 0.118813343368415
9.482884782480346 0.0004318212489368071 0.116683492513973
9.539928912714528 0.0004239459404970711 0.1145554858546535
9.597316190932558 0.0004160820979736838 0.1124305774290772
9.655048681335227 0.0004082342706533988 0.1103099965113201
9.713128460540494 0.0004004069137596465 0.1081949469583742
9.771557617658175 0.0003926043890034748 0.1060866073590182
9.830338254365088 0.0003848309582615856 0.103986129325544
9.889472484980656 0.0003770907770817954 0.1018946357388516
9.948962436542953 0.0003693878976519931 0.0998132215506978
10.00881024888521 0.0003617262658238758 0.09774295297947293
10.06901807471279 0.0003541097120964564 0.09568486507383198
10.12958807968063 0.0003465419541435388 0.09363996239564985
10.1905224424711 0.0003390265973547166 0.0916092191662061
10.25182335487242 0.0003315671270916578 0.08959357717373621
10.31349302185747 0.0003241669069379618 0.08759394530052123
10.3755336616631 0.0003168291829017403 0.08561120065847756
10.43794750586993 0.0003095570792074183 0.0836461874520491
10.50073679948262 0.0003023535916983388 0.08169971519550859
10.56390380101059 0.0002952215939287865 0.07977256035909847
10.62745078254932 0.0002881638368462498 0.07786546628317419
10.69138002986203 0.0002811829408453722 0.07597914103108258
10.7556938424619 0.0002742813995014367 0.07411425839799611
10.82039453369479 0.0002674615832676712 0.07227145890997067
10.88548443082247 0.0002607257340272888 0.07045134835183918
10.95096587510631 0.0002540759634032464 0.06865449731048703
11.01684122189147 0.0002475142598561589 0.06688144309279721
11.08311284069168 0.0002410424872229612 0.0651326893307785
11.14978311527443 0.0002346623788225749 0.06340870438884307
11.21685444374672 0.0002283755450716446 0.06170992342167343
11.28432923864131 0.0002221834758254224 0.06003674900675874
11.35220992700354 0.000216087534716457 0.05838954961463787
11.42049895047856 0.000210088962835616 0.05676866060355756
11.48919876539923 0.0002041888848850336 0.05517438588207578
11.55831184287442 0.0001983883066042361 0.05360699721356866
11.62784066887791 0.0001926881131774088 0.05206673378585408
11.69778774433782 0.000187089077733394 0.05055380450799731
11.76815558522656 0.00018159186241767 0.04906838829997311
11.83894672265132 0.0001761970142777464 0.04761063298084822
11.91016370294514 0.0001709049724454532 0.04618065720952533
11.98180908775847 0.000165716072603438 0.04477855169164671
12.05388545415131 0.0001606305443140047 0.04340437845781281
12.12639539468595 0.0001556485137964012 0.04205817161404019
12.19934151752018 0.0001507700112501459 0.04073993932061572
12.27272644650111 0.0001459949709230154 0.03944966381046781
12.34655282125957 0.0001413232300442129 0.03818730110089501
12.42082329730504 0.0001367545371045452 0.03695278323097342
12.49554054612116 0.0001322885546159237 0.03574601900720809
12.57070725526186 0.000127924857151558 0.03456689347396906
12.64632612844798 0.0001236629374317774 0.03341526955795617
12.72239988566455 0.0001195022115606978 0.03229098948321196
12.79893126325863 0.0001154420186393417 0.03119387466658175
12.87592301403773 0.0001114816231586958 0.03012372636434766
12.95337790736882 0.0001076202219251067 0.0290803275435572
13.03129872927796 0.0001038569457840495 0.02806344334780674
13.10968828255048 0.0001001908596263738 0.02707282109892956
13.18854938683184 9.662096911179379e-05 0.02610819211376663
13.26788487872902 9.314622410267715e-05 0.02516927263201931
13.34769761191256 8.976551875589171e-05 0.02425576384106744
13.42799045721921 8.6477695991046e-05 0.02336735308334374
13.50876630275517 8.328155235616121e-05 0.02250371517109909
13.59002805400002 8.017583928475377e-05 0.02166451272608197
13.67177863391118 7.715926522436252e-05 0.02084939675469303
13.7540209830291 7.423050103600084e-05 0.02005800810698454
13.83675805958297 7.13881823421446e-05 0.01928997811111596
13.91999283959716 6.863091070051615e-05 0.0185449288905251
14.00372831699829 6.595725821807136e-05 0.01782247461068496
14.08796750372286 6.336577066165748e-05 0.01712222231964236
14.17271342982564 6.08549688951569e-05 0.01644377233635214
14.25796914358864 5.842335202927753e-05 0.01578671910178978
14.34373771163077 5.606940094672568e-05 0.01515065213149719
14.43002221901811 5.379158018031046e-05 0.01453515652306992
14.51682576937491 5.158834010365134e-05 0.01393981354811372
14.60415148499523 4.945812025903802e-05 0.01336420155147381
14.69200250695523 4.739935143165147e-05 0.01280789651171531
14.78038199522615 4.54104576240417e-05 0.01227047257465175
14.86929312878798 4.348985876880661e-05 0.01175150278634482
14.95873910574384 4.163597277233486e-05 0.01125055964534916
15.04872314343496 3.984721743132156e-05 0.01076721562057886
15.13924847855642 3.812201276357555e-05 0.01030104378112065
15.2303183672736 3.645878275773868e-05 0.009851618269029925
15.3219360853393 3.485595702940853e-05 0.009418514746835761
15.41410492821153 3.331197312974957e-05 0.009001311021356482
15.50682821117208 3.18252779384079e-05 0.00859958742008261
15.60010926944577 3.039432889672018e-05 0.008212927124405313
15.69395145832038 2.901759617203013e-05 0.00784091675444174
15.7883581532674 2.769356410640367e-05 0.00748314676049595
15.88333275006339 2.642073186569365e-05 0.007139211598444289
15.97887866491215 2.519761510378056e-05 0.006808710179434021
16.07499933456759 2.402274788559732e-05 0.006491246389508627
16.17169821645737 2.289468277909128e-05 0.006186429114457082
16.26897878880723 2.181199181715367e-05 0.005893872499739217
16.36684455076612 2.077326870843398e-05 0.005613196547875343
16.46529902253208 1.977712889885242e-05 0.005344027135067709
16.56434574547881 1.882220976112598e-05 0.005085996062412786
16.66398828228309 1.790717242499846e-05 0.004838741550452293
16.76423021705294 1.703070257192004e-05 0.004601908453905519
16.86507515545651 1.619150982656213e-05 0.004375148097249054
16.96652672485178 1.538832877088096e-05 0.004158118548729424
17.06858857441703 1.461992055342322e-05 0.003950485055217559
17.17126437528214 1.38850720821454e-05 0.003751919824098518
17.27455782066058 1.318259600471147e-05 0.003562102017947664
17.37847262598229 1.251133203241451e-05 0.003380718112270816
17.48301252902732 1.187014711410227e-05 0.003207461942501117
17.58818129006027 1.125793474589278e-05 0.003042034517475567
17.69398269196554 1.067361599127733e-05 0.002884144295079578
17.80042054038342 1.011613956301252e-05 0.002733507204375242
17.90749866384694 9.584480715950314e-06 0.002589846346430179
18.01522091391964 9.077641740501754e-06 0.002452892127657596
18.12359116533404 8.594653137768278e-06 0.002322382577351438
18.23261331613107 8.134572120279719e-06 0.002198062942567085
18.34229128780023 7.696482104729182e-06 0.002079685551051972
18.45262902542071 7.279493959307244e-06 0.001967010148290871
18.56363049780323 6.882745361408547e-06 0.001859803723950191
18.67529969763284 6.505399450037501e-06 0.001757840147741172
18.78764064161249 6.146645384556505e-06 0.001660900320400635
18.90065737060757 5.805698843847858e-06 0.001568772308570759
19.0143539497912 5.481800202494579e-06 0.001481250851980367
19.12873446879051 5.174214304781598e-06 0.001398137302377234
19.24380304183367 4.8822314796707e-06 0.00131923989778698
19.35956380789796 4.605166043270264e-06 0.001244373357861701
19.47602093085858 4.342355350125157e-06 0.001173358627526658
19.59317859963845 4.09316049128367e-06 0.001106023065606669
19.71104102835891 3.856965820189487e-06 0.00104220031671621
19.82961245649123 3.633177381158823e-06 0.0009817298866143102
19.94889714900919 3.421222964743684e-06 0.0009244571571644016
20.06889939654243 3.220552547896842e-06 0.0008702335052723872
20.18962351553079 3.030636557774998e-06 0.0008189158337445812
20.31107384837959 2.850965325704352e-06 0.0007703664237423897
20.4332547636158 2.681049712613382e-06 0.0007244531037820543
20.55617065604522 2.520419949970632e-06 0.0006810489365415731
20.67982594691049 2.368624532437271e-06 0.000640031919641598
20.80422508405019 2.225230475528221e-06 0.0006012850552686873
20.92937254205879 2.089823063293728e-06 0.0005646962819957167
21.05527282244758 1.96200436734436e-06 0.0005301580746039437
21.18193045380665 1.841393007187632e-06 0.000497567379322973
21.30934999196772 1.727624483869024e-06 0.000466825703984724
21.43753602016806 1.620349792973433e-06 0.0004378387432391071
21.5664931492153 1.519234760188723e-06 0.0004105161990150004
21.69622601765332 1.423960345815824e-06 0.0003847718628026799
21.82673929192908 1.334221885217729e-06 0.0003605234104136556
21.95803766656046 1.249728042025218e-06 0.000337692119123789
22.09012586430514 1.170200790081699e-06 0.0003162028627945656
22.22300863633048 1.095375323376424e-06 0.0002959840875359233
22.35669076238438 1.024998853385163e-06 0.0002769674867326896
22.49117705096725 9.588302566102399e-07 0.0002590879058054974
22.62647233950495 8.966402732683114e-07 0.0002422833958987051
22.76258149452277 8.382105509157503e-07 0.0002264949554560341
22.89950941182054 7.83333005885259e-07 0.0002116663576727702
23.03726101664865 7.318099128380285e-07 0.0001977441746938751
23.17584126388527 6.834534724181703e-07 0.0001846776607888157
23.31525513821456 6.38084954436067e-07 0.0001724185208290091
23.45550765430593 5.955345521437779e-07 0.0001609208709112178
23.59660385699449 5.556413714773386e-07 0.0001501412354506843
23.73854882146243 5.182525669774201e-07 0.0001400383136961065
23.88134765342164 4.832229917549362e-07 0.0001305728851459739
24.02500548929732 4.504152840151413e-07 0.0001217078329284598
24.16952749641275 4.196992828245105e-07 0.0001134079859343378
24.31491887317515 3.909514986564436e-07 0.0001056399757518217
24.46118484926266 3.640550884908179e-07 9.837222993815329e-05
24.60833068581249 3.388996409457958e-07 9.157491395953463e-05
24.7563616756101 3.15380549682849e-07 8.521976187734264e-05
24.90528314327963 2.933988396044908e-07 7.92800293845866e-05
25.05510044547539 2.728611757798766e-07 7.373049621771702e-05
25.20581897107455 2.536793085763873e-07 6.854731622425191e-05
25.357444141371 2.357697810767881e-07 6.370793830324071e-05
25.5099814102703 2.190539449006182e-07 5.919111068040098e-05
25.66343626448592 2.034576399764319e-07 5.497679437858035e-05
25.81781422373652 1.889108024481267e-07 5.104605726915111e-05
25.97312084094457 1.753473969465794e-07 4.738105577096089e-05
26.12936170243603 1.627053226240423e-07 4.396500945965322e-05
26.28654242814131 1.509259976438447e-07 4.078208879159764e-05
26.44466867179741 1.399542080947561e-07 3.781737427866427e-05
26.6037461211513 1.297381106013543e-07 3.505685719357796e-05
