##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 15keV (The ~ 0.0293543)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.261063613483394 -3.762987763250935e-05 -0.01016806272466961
0.2626340371581039 -3.807807913205084e-05 -0.0102891723653954
0.2642139076894062 -3.853154730747391e-05 -0.01041170512769596
0.2658032819047042 -3.899034229718047e-05 -0.01053567726171826
0.2674022169732455 -3.945452488404442e-05 -0.01066110519175369
0.2690107704081783 -3.992415652360843e-05 -0.01078800552385711
0.2706290000686201 -4.039929931256358e-05 -0.01091639503732968
0.2722569641617388 -4.088001599580479e-05 -0.01104629068662536
0.2738947212448469 -4.13663700109187e-05 -0.01117770961337204
0.2755423302275071 -4.185842546637905e-05 -0.01131066914047968
0.2771998503736515 -4.235624713042307e-05 -0.01144518676913457
0.2788673413037137 -4.28599004691564e-05 -0.01158128018909577
0.2805448629967726 -4.336945165522605e-05 -0.01171896728103863
0.2822324757927104 -4.38849675392246e-05 -0.01185826610882787
0.283930240394383 -4.440651566980627e-05 -0.01199919492495314
0.285638217869803 -4.493416433282237e-05 -0.012141772181104
0.2873564696543368 -4.546798251729597e-05 -0.01228601651897577
0.2890850575529139 -4.600803991637413e-05 -0.01243194677052685
0.2908240437422505 -4.655440697494141e-05 -0.01257958197084453
0.2925734907730859 -4.710715487540678e-05 -0.01272894135430439
0.294333461572432 -4.766635551833571e-05 -0.01288004434933684
0.2961040194458372 -4.823208155742332e-05 -0.01303291058787736
0.2978852280796634 -4.88044064209662e-05 -0.01318755991116839
0.2996771515433765 -4.938340427646864e-05 -0.01334401236019554
0.3014798542918515 -4.996915004475139e-05 -0.01350228817949991
0.3032934011676903 -5.056171944826322e-05 -0.01366240783023253
0.3051178574035545 -5.116118897791376e-05 -0.01382439198119211
0.3069532886245115 -5.176763588655268e-05 -0.01398826150706309
0.3087997608503953 -5.238113823695839e-05 -0.01415403750138278
0.3106573404981812 -5.30017748985469e-05 -0.01432174127565203
0.3125260943843745 -5.362962551908388e-05 -0.01449139435169146
0.3144060897274139 -5.426477055452456e-05 -0.01466301846970464
0.3162973941500897 -5.490729130388554e-05 -0.01483663559770082
0.3182000756819758 -5.55572698684974e-05 -0.01501226792048452
0.3201142027618771 -5.621478915925155e-05 -0.0151899378416137
0.3220398442402905 -5.687993295088966e-05 -0.01536966799806943
0.3239770693818822 -5.755278585413168e-05 -0.01555148125272456
0.3259259478679787 -5.823343330008622e-05 -0.01573540069013121
0.3278865497990735 -5.892196158585418e-05 -0.0159214496288434
0.3298589456973481 -5.961845788476729e-05 -0.01610965162418367
0.3318432065092091 -6.03230102092022e-05 -0.016300030458195
0.3338394036078401 -6.103570743356835e-05 -0.01649261014585235
0.3358476087957689 -6.175663934162644e-05 -0.01668741494784876
0.3378678943074497 -6.248589658313008e-05 -0.01688446935887939
0.3399003328118625 -6.322357067308328e-05 -0.01708379810744081
0.3419449974151257 -6.39697540484003e-05 -0.0172854261711413
0.3440019616631268 -6.472454004959936e-05 -0.01748937877175418
0.3460712995441669 -6.548802289497459e-05 -0.01769568136823878
0.3481530854916227 -6.62602977211202e-05 -0.01790435966769059
0.3502473943866234 -6.704146060814137e-05 -0.01811543963215355
0.3523543015607447 -6.783160853450726e-05 -0.01832894746642072
0.3544738827987177 -6.863083939195042e-05 -0.01854490962206039
0.3566062143411555 -6.943925204229273e-05 -0.01876335281277105
0.3587513728872951 -7.025694627573689e-05 -0.0189843040031113
0.3609094355977566 -7.108402280060824e-05 -0.01920779040572793
0.3630804800973185 -7.192058329870932e-05 -0.01943383949631344
0.3652645844777097 -7.276673042009232e-05 -0.01966247901219345
0.3674618273004187 -7.362256774655354e-05 -0.01989373694246249
0.369672287599519 -7.448819982464123e-05 -0.02012764153690309
0.3718960448845125 -7.536373220563468e-05 -0.02036422131678868
0.374133179143189 -7.624927139455423e-05 -0.0206035050611054
0.3763837708445035 -7.71449248560759e-05 -0.02084552180815036
0.3786479009414707 -7.805080107627712e-05 -0.02109030087221607
0.3809256508740766 -7.896700952774577e-05 -0.02133787183416247
0.3832171025722083 -7.989366064821405e-05 -0.02158826453564355
0.3855223384586003 -8.083086589105112e-05 -0.02184150909275112
0.3878414414518001 -8.17787377353421e-05 -0.02209763589873819
0.3901744949691499 -8.273738963923193e-05 -0.022356675611412
0.3925215829297878 -8.37069360634762e-05 -0.02261865915949768
0.3948827897576659 -8.46874925238664e-05 -0.02288361775680425
0.3972582003845871 -8.567917553797873e-05 -0.02315158288783545
0.3996479002532602 -8.668210262097527e-05 -0.0234225863066552
0.402051975320373 -8.769639234735505e-05 -0.02369666005357346
0.4044705120596843 -8.872216432732015e-05 -0.02397383644876012
0.4069035974651345 -8.975953917345757e-05 -0.02425414808324194
0.4093513190539743 -9.080863854307723e-05 -0.0245376278303429
0.4118137648699132 -9.18695851639773e-05 -0.02482430885264626
0.4142910234862858 -9.294250277932725e-05 -0.02511422458710128
0.4167831840092382 -9.402751616055471e-05 -0.02540740874850539
0.4192903360809331 -9.512475116742949e-05 -0.0257038953457397
0.4218125698827739 -9.623433469759981e-05 -0.026003718668133
0.4243499761386489 -9.735639467088599e-05 -0.02630691328121774
0.4269026461181943 -9.849106008624573e-05 -0.02661351404212279
0.429470671640077 -9.963846101231523e-05 -0.02692355609701747
0.4320541450752978 -0.0001007987285423852 -0.02723707486894556
0.4346531593505136 -0.0001019719948258393 -0.02755410606632036
0.43726780795138 -0.0001031583931075962 -0.02787468569358235
0.4398981849259138 -0.0001043580576675734 -0.02819885003484169
0.4425443848878763 -0.0001055711238222093 -0.02852663565428934
0.4452065030201759 -0.0001067977279857194 -0.0288580794127494
0.4478846350782926 -0.0001080380076277552 -0.02919321845623798
0.4505788773937215 -0.0001092921012451063 -0.02953209020831663
0.4532893268774382 -0.0001105601484094962 -0.02987473238300755
0.4560160810233846 -0.0001118422897729964 -0.03022118298625639
0.458759237911976 -0.0001131386670128426 -0.03057148030102104
0.4615188962136283 -0.0001144494228500856 -0.03092566289231118
0.464295155192308 -0.00011577470109793 -0.03128376962025016
0.4670881147091019 -0.0001171146466001958 -0.03164583962344644
0.4698978752258099 -0.0001184694052207464 -0.0320119123161369
0.4727245378085577 -0.0001198391238993833 -0.03238202740329039
0.4755682041314329 -0.0001212239506211575 -0.03275622487231521
0.4784289764801414 -0.000122624034375663 -0.03313454498205969
0.4813069577556875 -0.0001240395251919577 -0.03351702827224835
0.4842022514780743 -0.0001254705741566596 -0.03390371556837158
0.487114961790028 -0.0001269173333515378 -0.03429464796482201
0.4900451934607434 -0.000128379955858595 -0.03468986682626798
0.4929930518896525 -0.0001298585958097332 -0.03508941380107362
0.4959586431102161 -0.0001313534083294859 -0.03549333080582455
0.4989420737937372 -0.0001328645495117812 -0.03590166001904886
0.5019434512531983 -0.0001343921764645012 -0.03631444389325774
0.504962883447121 -0.000135936447291132 -0.03673172514998693
0.5080004789834501 -0.0001374975210394238 -0.03715354676592417
0.5110563471234592 -0.0001390755577208137 -0.03757995197815743
0.5141305977856812 -0.0001406707183356618 -0.03801098429099403
0.5172233415498623 -0.0001422831648078374 -0.03844668745828494
0.520334689660939 -0.0001439130599762743 -0.03888710548114305
0.52346475403304 -0.000145560567637042 -0.03933228261931122
0.5266136472535116 -0.0001472258524944479 -0.03978226337794961
0.5297814825869668 -0.000148909080125619 -0.04023709249806501
0.5329683739793606 -0.000150610417008768 -0.04069681496414893
0.5361744360620875 -0.0001523300305141468 -0.04116147600173291
0.5393997841561053 -0.0001540680888455291 -0.04163112106157658
0.5426445342760833 -0.0001558247610429671 -0.04210579582041242
0.5459088031345746 -0.000157600217006255 -0.04258554618728587
0.5491927081462149 -0.0001593946274314216 -0.04307041828639501
0.5524963674319456 -0.0001612081637893183 -0.0435604584513046
0.5558198998232626 -0.0001630409983518003 -0.04405571323202064
0.5591634248664905 -0.0001648933041515854 -0.04455622938414368
0.5625270628270829 -0.0001667652549371971 -0.04506205385669391
0.565910934693948 -0.0001686570251814646 -0.04557323379440802
0.5693151621838011 -0.000170568790074387 -0.04608981653581089
0.5727398677455418 -0.0001725007254623342 -0.04661184959678701
0.5761851745646592 -0.0001744530078346339 -0.04713938066695611
0.5796512065676627 -0.0001764258143337829 -0.04767245761243238
0.5831380884265391 -0.0001784193226978703 -0.04821112846026638
0.5866459455632378 -0.0001804337112278783 -0.04875544138960956
0.5901749041541815 -0.0001824691587911649 -0.04930544473265509
0.5937250911348052 -0.0001845258447854498 -0.0498611869649065
0.5972966342041217 -0.000186603949088916 -0.05042271669169453
0.6008896618293151 -0.0001887036520475009 -0.05099008264474299
0.6045043032503616 -0.0001908251344578505 -0.05156333367756279
0.6081406884846782 -0.0001929685775097927 -0.05214251874990743
0.6117989483317994 -0.0001951341627586668 -0.05272768692029626
0.6154792143780822 -0.0001973220721106429 -0.05331888734204742
0.619181619001439 -0.0001995324877710516 -0.05391616924931599
0.6229062953760992 -0.000201765592204455 -0.05451958194630458
0.6266533774773996 -0.0002040215681108323 -0.05512917480082851
0.6304230000866031 -0.0002063005983831233 -0.05574499723284344
0.6342152987957473 -0.000208602866059275 -0.05636709870148775
0.6380304100125211 -0.0002109285542892953 -0.05699552869618012
0.6418684709651717 -0.0002132778462929872 -0.05763033672519872
0.6457296197074404 -0.0002156509253100365 -0.05827157230219428
0.6496139951235281 -0.0002180479745616886 -0.05891928493583475
0.6535217369330918 -0.0002204691772016157 -0.05957352411652889
0.6574529856962692 -0.0002229147162632745 -0.06023433930220183
0.6614078828187353 -0.0002253847746199944 -0.06090177990751021
0.6653865705567885 -0.0002278795349322344 -0.06157589528959046
0.6693891920224675 -0.0002303991795819378 -0.06225673473032062
0.673415891188699 -0.0002329438906343267 -0.06294434742599669
0.6774668128944764 -0.0002355138497881421 -0.06363878247388691
0.6815421028500694 -0.0002381092382918917 -0.0643400888496008
0.6856419076422656 -0.0002407302369011803 -0.06504831539555944
0.6897663747396426 -0.0002433770258363632 -0.06576351080955277
0.693915652497873 -0.0002460497846927028 -0.06648572362046286
0.6980898901650602 -0.0002487486923716028 -0.06721500216968247
0.702289237887107 -0.0002514739270509506 -0.06795139460310122
0.7065138467131162 -0.0002542256661054402 -0.06869494884957585
0.7107638686008243 -0.0002570040859958392 -0.06944571259100878
0.7150394564220665 -0.0002598093622471768 -0.07020373325645428
0.7193407639682761 -0.0002626416693881044 -0.07096905800573279
0.7236679459560159 -0.0002655011808120368 -0.07174173369190975
0.728021158032544 -0.0002683880687323296 -0.07252180684918381
0.7324005567814114 -0.0002713025041470005 -0.07330932368335417
0.736806299728095 -0.000274244656706346 -0.07410433003604898
0.7412385453456634 -0.0002772146946041056 -0.07490687135531639
0.7456974530604773 -0.0002802127845702058 -0.0757169926936641
0.7501831832579239 -0.0002832390917700112 -0.07653473868083563
0.754695897288186 -0.0002862937796244816 -0.07736015347521456
0.7592357574720454 -0.0002893770098060519 -0.07819328076271115
0.7638029271067222 -0.0002924889421769573 -0.07903416374009715
0.7683975704717476 -0.0002956297345866043 -0.07988284506025289
0.7730198528348741 -0.0002987995428036819 -0.08073936681382282
0.7776699404580188 -0.0003019985205036295 -0.08160377052582918
0.7823480006032453 -0.0003052268190973862 -0.08247609710939804
0.7870542015387785 -0.000308484587550774 -0.08335638681695423
0.7917887125450584 -0.0003117719724113114 -0.08424467924746683
0.7965517039208285 -0.0003150891176957083 -0.08514101331604883
0.8013433469892614 -0.0003184361646205065 -0.08604542718117282
0.8061638141041211 -0.0003218132516050542 -0.0869579582454748
0.8110132786559631 -0.0003252205142249535 -0.08787864314317496
0.8158919150783704 -0.0003286580849436322 -0.08880751766754537
0.8207998988542287 -0.0003321260929880123 -0.08974461673731356
0.8257374065220374 -0.0003356246643778494 -0.09068997440459083
0.8307046156822607 -0.0003391539217254006 -0.09164362380073977
0.8357017050037151 -0.0003427139839470487 -0.09260559705845167
0.8407288542299962 -0.0003463049663306545 -0.09357592532994577
0.8457862441859444 -0.000349926980424995 -0.09455463875709427
0.8508740567841485 -0.0003535801336687799 -0.09554176637117782
0.8559924750314897 -0.000357264529373509 -0.09653733608825349
0.8611416830357236 -0.0003609802667155031 -0.09754137470700128
0.8663218660121029 -0.0003647274404078802 -0.09855390782008812
0.8715332102900397 -0.0003685061404749614 -0.0995749597532095
0.8767759033198074 -0.0003723164523433532 -0.100604553589701
0.882050133679283 -0.0003761584566281159 -0.1016427111127583
0.8873560910807308 -0.0003800322287034554 -0.102689452689433
0.8926939663776258 -0.0003839378388039673 -0.1037447972979894
0.8980639515715189 -0.0003878753519372987 -0.1048087625043056
0.9034662398189428 -0.0003918448274096636 -0.1058813643336608
0.9089010254383604 -0.0003958463187440266 -0.1069626172486284
0.9143685039171535 -0.000399879873739921 -0.108052534165239
0.9198688719186553 -0.0004039455341014873 -0.109151126352472
0.9254023272892237 -0.0004080433350584335 -0.1102584033298344
0.9309690690653579 -0.0004121733055345765 -0.1113743729129025
0.9365692974808579 -0.0004163354679405479 -0.1124990411573088
0.9422032139740265 -0.0004205298375841358 -0.1136324121994088
0.9478710211949153 -0.0004247564227750756 -0.1147744882845967
0.9535729230126136 -0.0004290152247934228 -0.1159252697587595
0.9593091245225821 -0.000433306237321902 -0.1170847549148904
0.9650798320540293 -0.0004376294462386512 -0.1182529399370862
0.9708852531773335 -0.0004419848297766708 -0.1194298189436317
0.9767255967115094 -0.0004463723581330359 -0.1206153838814046
0.9826010727317186 -0.0004507919928852548 -0.1218096243681679
0.9885118925768263 -0.000455243687240034 -0.1230125277597895
0.9944582688570029 -0.0004597273858597 -0.1242240791033392
1.000440415461372 -0.0004642430241112191 -0.1254442609341644
1.006458547565703 -0.0004687905281179394 -0.1266730532898715
1.012512881640152 -0.000473369814826302 -0.1279104337283518
1.018603635457047 -0.0004779807913693813 -0.1291563771558028
1.024731028098722 -0.0004826233546621868 -0.1304108557173731
1.030895279965397 -0.0004872973916896435 -0.1316738388749784
1.037096612783106 -0.0004920027791297534 -0.1329452933054753
1.043335249611672 -0.0004967393825291465 -0.1342251826778846
1.04961141485273 -0.0005015070566089255 -0.1355134677360346
1.055925334257799 -0.0005063056451646416 -0.1368101062715331
1.062277234936404 -0.0005111349801718761 -0.1381150528820843
1.068667345364243 -0.0005159948817062837 -0.1394282589498841
1.075095895391404 -0.0005208851581563562 -0.1407496726991107
1.081563116250635 -0.0005258056055571161 -0.1420792390158808
1.088069240565661 -0.0005307560069149993 -0.1434168992658243
1.094614502359551 -0.0005357361326415435 -0.1447625914112724
1.101199137063137 -0.000540745740227856 -0.1461162499232948
1.107823381523478 -0.0005457845731760821 -0.1474778054929688
1.114487474012384 -0.0005508523612990612 -0.1488471851123506
1.121191654234987 -0.0005559488207505293 -0.1502243120826358
1.127936163338358 -0.0005610736530254036 -0.1516091057440246
1.134721243920186 -0.000566226544654024 -0.1530014813931012
1.141547140037501 -0.000571407167607057 -0.1544013503922444
1.148414097215454 -0.0005766151786509064 -0.1558086199954515
1.155322362456149 -0.0005818502183449418 -0.1572231930773767
1.162272184247527 -0.0005871119116121059 -0.1586449682875165
1.169263812572304 -0.0005923998675121489 -0.1600738399889347
1.176297498916961 -0.0005977136779600053 -0.161509697911952
1.183373496280794 -0.0006030529179216262 -0.1629524272070619
1.19049205918501 -0.0006084171456414317 -0.1644019085063918
1.197653443681885 -0.0006138059015964901 -0.1658580176411086
1.204857907363973 -0.0006192187078685323 -0.1673206254717294
1.212105709373372 -0.0006246550687754516 -0.1687895980587606
1.219397110411042 -0.000630114470307488 -0.1702647965103481
1.22673237274619 -0.0006355963787789124 -0.1717460766179449
1.234111760225694 -0.0006411002414830046 -0.1732332890332952
1.241535538283603 -0.0006466254866289789 -0.1747262792513901
1.249003973950675 -0.0006521715219088065 -0.1762248872232055
1.256517335863991 -0.00065773773447206 -0.1777289473489049
1.264075894276612 -0.0006633234914167146 -0.1792382886104598
1.271679921067302 -0.0006689281387751448 -0.1807527342976533
1.279329689750306 -0.0006745510004860136 -0.1822721017302718
1.287025475485191 -0.0006801913792614685 -0.1837962024924325
1.294767555086741 -0.0006858485561646948 -0.1853248423184324
1.302556207034913 -0.0006915217889616462 -0.1868578206473659
1.310391711484858 -0.0006972103127507181 -0.1883949307932699
1.318274350276994 -0.0007029133401477694 -0.1899359599951196
1.326204406947145 -0.0007086300597915281 -0.1914806890129698
1.334182166736741 -0.0007143596359786063 -0.1930288920293318
1.342207916603075 -0.0007201012094703935 -0.194580336867206
1.350281945229628 -0.0007258538966006177 -0.1961347847489335
1.358404543036452 -0.0007316167878157724 -0.1976919899018016
1.366576002190616 -0.000737388948742706 -0.1992516998465196
1.374796616616712 -0.0007431694199784442 -0.2008136553404263
1.383066682007434 -0.0007489572152413063 -0.2023775898778984
1.391386495834208 -0.0007547513218339158 -0.2039432298154616
1.399756357357896 -0.0007605507011627479 -0.2055102945121794
1.408176567639557 -0.0007663542872970759 -0.207078495940262
1.416647429551278 -0.0007721609861705174 -0.2086475384693137
1.425169247787069 -0.0007779696767279602 -0.2102171191762477
1.433742328873819 -0.0007837792102449283 -0.2117869276613694
1.442366981182327 -0.0007895884084843529 -0.213356645550313
