##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 25keV (The ~ 0.0489238)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.119712621078944 -1.291177295498176e-05 -0.003488922248833587
0.1204327502911136 -1.306712215241939e-05 -0.003530899541430687
0.1211572114281675 -1.322433484171652e-05 -0.003573380372792895
0.1218860305487253 -1.3383433245758e-05 -0.003616370747821142
0.1226192338681618 -1.354443984533712e-05 -0.003659876741106432
0.12335684775955 -1.370737737804572e-05 -0.003703904496629949
0.1240988987546095 -1.38722688573641e-05 -0.003748460232921378
0.124845413544661 -1.403913757055623e-05 -0.003793550242490173
0.1255964189815867 -1.420800707019033e-05 -0.003839180889534312
0.1263519420787953 -1.437890118500301e-05 -0.00388535861287591
0.1271120100121947 -1.455184403403722e-05 -0.003932089929781487
0.1278766501211688 -1.472686001397966e-05 -0.003979381432540372
0.128645889909561 -1.490397380124291e-05 -0.004027239789027311
0.1294197570466637 -1.50832103718887e-05 -0.004075671748085995
0.1301982793682135 -1.526459499540178e-05 -0.004124684137846685
0.1309814848773924 -1.544815322874088e-05 -0.004174283864118691
0.1317694017458348 -1.563391093215394e-05 -0.004224477914663855
0.1325620583146414 -1.582189427707434e-05 -0.004275273361330217
0.1333594830953982 -1.601212973328622e-05 -0.004326677356583908
0.1341617047712022 -1.620464407655565e-05 -0.004378697135571204
0.1349687521976928 -1.639946440859198e-05 -0.004431340021512323
0.1357806544040905 -1.659661814385526e-05 -0.004484613422136619
0.13659744059424 -1.679613300889609e-05 -0.004538524829504219
0.1374191401476617 -1.699803706370879e-05 -0.004593081825775901
0.1382457826206078 -1.720235869969209e-05 -0.004648292082662053
0.1390773977471256 -1.740912663003604e-05 -0.004704163358825094
0.1399140154401271 -1.761836990433141e-05 -0.00476070350382712
0.140755665792465 -1.783011792267759e-05 -0.00481792046194203
0.1416023790780148 -1.804440042013649e-05 -0.004875822267954775
0.1424541857527642 -1.826124747200127e-05 -0.004934417048585045
0.1433111164559082 -1.848068951779509e-05 -0.004993713028972016
0.1441732020109516 -1.870275734952777e-05 -0.005053718529501162
0.1450404734268171 -1.892748210756604e-05 -0.005114441964688348
0.1459129618989614 -1.915489530235982e-05 -0.005175891849050525
0.1467906988104967 -1.9385028818226e-05 -0.005238076798128182
0.1476737157333199 -1.961791489974755e-05 -0.005301005524810194
0.148562044429248 -1.985358616438287e-05 -0.005364686842741025
0.1494557168511607 -2.009207562319247e-05 -0.005429129671921354
0.1503547651441497 -2.033341666340002e-05 -0.00549434303399584
0.151259221646675 -2.057764305077261e-05 -0.005560336052896295
0.152169118891728 -2.082478895652684e-05 -0.005627117962112051
0.1530844896080017 -2.107488894917081e-05 -0.005694698102485568
0.1540053667210681 -2.132797798608556e-05 -0.00576308591993763
0.1549317833545624 -2.158409143456353e-05 -0.005832290971152188
0.1558637728313743 -2.184326508284917e-05 -0.005902322926559695
0.156801368674847 -2.210553512253065e-05 -0.005973191565579106
0.1577446046099826 -2.237093815845654e-05 -0.006044906779297493
0.1586935145646554 -2.263951123580438e-05 -0.006117478577784319
0.1596481326708324 -2.291129182229418e-05 -0.006190917085285293
0.1606084932658007 -2.318631780692937e-05 -0.006265232539882168
0.1615746308934029 -2.346462752859833e-05 -0.00634043530122122
0.1625465803052792 -2.374625977354453e-05 -0.006416535849829659
0.1635243764621181 -2.403125376207507e-05 -0.006493544783524114
0.1645080545349132 -2.431964916789157e-05 -0.00657147282263406
0.1654976499062288 -2.461148613734663e-05 -0.006650330815205181
0.1664931981714723 -2.490680526830167e-05 -0.006730129731286469
0.1674947351401746 -2.520564761679915e-05 -0.006810880664733162
0.1685022968372784 -2.550805472929389e-05 -0.006892594841916034
0.1695159195044337 -2.581406862705267e-05 -0.006975283617505985
0.1705356396013016 -2.612373180011813e-05 -0.007058958472843002
0.1715614938068656 -2.643708723613011e-05 -0.007143631023724043
0.172593519020751 -2.67541784258351e-05 -0.007229313021891771
0.1736317523645521 -2.707504934438571e-05 -0.007316016349981421
0.1746762311831677 -2.73997444677653e-05 -0.007403753025958966
0.1757269930461439 -2.772830880085965e-05 -0.007492535210706392
0.1767840757490262 -2.806078785391235e-05 -0.007582375201659699
0.1778475173147181 -2.839722764521791e-05 -0.007673285433536569
0.1789173559948495 -2.873767473696496e-05 -0.007765278488021675
0.1799936302711521 -2.90821762246226e-05 -0.007858367090898731
0.1810763788568441 -2.943077972510294e-05 -0.007952564108851859
0.1821656406980222 -2.978353340442435e-05 -0.008047882556940548
0.1832614549750625 -3.01404859929173e-05 -0.008144335602708464
0.1843638611040305 -3.050168676123664e-05 -0.008241936559701664
0.1854728987380978 -3.086718553304943e-05 -0.008340698890897008
0.1865886077689693 -3.123703272128858e-05 -0.008440636218498348
0.1877110283283176 -3.161127930442015e-05 -0.008541762317523648
0.1888402007892269 -3.198997682411462e-05 -0.008644091115175744
0.1899761657676448 -3.237317742294664e-05 -0.008747636701029276
0.1911189641238435 -3.276093384163454e-05 -0.008852413326284779
0.1922686369638894 -3.315329940058198e-05 -0.008958435398780995
0.1934252256411219 -3.355032802491888e-05 -0.009065717489761252
0.1945887717576404 -3.395207427065374e-05 -0.009174274340940154
0.1957593171658014 -3.435859329608456e-05 -0.009284120856778438
0.1969369039697233 -3.476994087002172e-05 -0.009395272106704914
0.1981215745268011 -3.518617341453077e-05 -0.009507743336666088
0.19931337144923 -3.560734798433625e-05 -0.009621549963560832
0.2005123376055381 -3.603352225806588e-05 -0.009736707572874441
0.2017185161221286 -3.64647545759599e-05 -0.009853231928868172
0.2029319503848305 -3.690110394763867e-05 -0.009971138976678149
0.2041526840404598 -3.734263002660161e-05 -0.01009044483542466
0.205380760998389 -3.77893931312653e-05 -0.0102111658038969
0.2066162254321268 -3.824145428240418e-05 -0.01033331837066994
0.2078591217809067 -3.869887517163444e-05 -0.01045691920558867
0.2091094947512857 -3.916171816422278e-05 -0.01058198516052672
0.2103673893187526 -3.963004634612396e-05 -0.01070853328209668
0.2116328507293451 -4.01039235102273e-05 -0.01083658080793367
0.2129059245012778 -4.058341413984612e-05 -0.01096614516223397
0.2141866564265795 -4.10685834444993e-05 -0.0110972439654237
0.2154750925727398 -4.15594973804192e-05 -0.01122989503970026
0.2167712792843669 -4.205622261817907e-05 -0.0113641164002849
0.2180752631848539 -4.255882655856874e-05 -0.01149992625971248
0.2193870911780562 -4.306737738034355e-05 -0.01163734304073388
0.2207068104499787 -4.358194400879254e-05 -0.01177638536782269
0.2220344684704725 -4.410259611174642e-05 -0.01191707206609652
0.2233701129949433 -4.462940414851448e-05 -0.0120594221745404
0.2247137920660681 -4.516243936661962e-05 -0.01220345494512451
0.2260655540155243 -4.570177377656527e-05 -0.01234918983598586
0.2274254474657272 -4.624748018375437e-05 -0.01249664652005329
0.2287935213315797 -4.679963222308227e-05 -0.0126458448943948
0.2301698248222314 -4.735830432079743e-05 -0.0127968050699119
0.2315544074428487 -4.792357170429052e-05 -0.01294954737398471
0.2329473189963953 -4.849551045761331e-05 -0.01310409236547391
0.2343486095854241 -4.907419749452265e-05 -0.0132604608274368
0.2357583296138787 -4.96597105459407e-05 -0.01341867376373899
0.237176529788907 -5.025212820834107e-05 -0.01357875241212888
0.2386032611226849 -5.085152995418528e-05 -0.01374071824705775
0.2400385749342508 -5.145799609756368e-05 -0.01390459297039547
0.2414825228513524 -5.207160782048898e-05 -0.01407039851853541
0.2429351568123028 -5.269244722172202e-05 -0.0142381570755877
0.2443965290678495 -5.33205972750903e-05 -0.01440789106211641
0.2458666921830531 -5.395614183196757e-05 -0.01457962313580956
0.2473456990391787 -5.459916568165619e-05 -0.0147533762077952
0.2488336028355976 -5.524975453356142e-05 -0.01492917343782468
0.250330457091701 -5.590799499457444e-05 -0.01510703822816121
0.2518363156488252 -5.657397461423455e-05 -0.01528699423578334
0.2533512326721881 -5.724778191056448e-05 -0.0154690653793659
0.2548752626528374 -5.792950632998018e-05 -0.01565327582844717
0.2564084604096108 -5.86192382637353e-05 -0.01583965000787238
0.2579508810911079 -5.931706909836871e-05 -0.01602821261142523
0.2595025801776736 -6.002309122509635e-05 -0.01621898860436572
0.261063613483394 -6.073739795019734e-05 -0.01641200319921536
0.2626340371581039 -6.146008345820428e-05 -0.01660728184581069
0.2642139076894062 -6.219124335411835e-05 -0.0168048503778166
0.2658032819047042 -6.293097410522698e-05 -0.01700473486189851
0.2674022169732455 -6.367937273268979e-05 -0.017206961514385
0.2690107704081783 -6.443653774181588e-05 -0.01741155695264037
0.2706290000686201 -6.520256867224963e-05 -0.01761854807351922
0.2722569641617388 -6.597756595967262e-05 -0.01782796201599662
0.2738947212448469 -6.6761631183009e-05 -0.01803982622796602
0.2755423302275071 -6.755486698315113e-05 -0.01825416844427795
0.2771998503736515 -6.835737703934568e-05 -0.01847101668035923
0.2788673413037137 -6.916926613926555e-05 -0.01869039925114731
0.2805448629967726 -6.999064018857877e-05 -0.01891234477367586
0.2822324757927104 -7.082160616563511e-05 -0.01913688215483056
0.283930240394383 -7.166227215351868e-05 -0.01936404060001008
0.285638217869803 -7.25127474013433e-05 -0.01959384962968889
0.2873564696543368 -7.337314227014566e-05 -0.01982633906479692
0.2890850575529139 -7.424356823413043e-05 -0.02006153902705595
0.2908240437422505 -7.512413795557019e-05 -0.02029947995921857
0.2925734907730859 -7.601496526195913e-05 -0.02054019261889476
0.294333461572432 -7.691616511509658e-05 -0.02078370807019796
0.2961040194458372 -7.782785366598905e-05 -0.0210300576985802
0.2978852280796634 -7.875014828832247e-05 -0.02127927321987677
0.2996771515433765 -7.968316752222349e-05 -0.02153138666510978
0.3014798542918515 -8.06270310961898e-05 -0.02178643038641407
0.3032934011676903 -8.158186000285642e-05 -0.02204443707751014
0.3051178574035545 -8.254777644625517e-05 -0.02230543975945305
0.3069532886245115 -8.352490383117873e-05 -0.02256947177775841
0.3087997608503953 -8.451336683837484e-05 -0.02283656682272084
0.3106573404981812 -8.551329141886157e-05 -0.02310675892787784
0.3125260943843745 -8.652480474897011e-05 -0.02338008245786182
0.3144060897274139 -8.754803527690624e-05 -0.02365657212098161
0.3162973941500897 -8.858311277708806e-05 -0.02393626298390513
0.3182000756819758 -8.963016828555889e-05 -0.02421919045420719
0.3201142027618771 -9.068933411096861e-05 -0.02450539028333681
0.3220398442402905 -9.176074391936749e-05 -0.0247948985895295
0.3239770693818822 -9.284453268983947e-05 -0.02508775184581889
0.3259259478679787 -9.394083668955794e-05 -0.02538398687329645
0.3278865497990735 -9.504979354486315e-05 -0.02568364086031751
0.3298589456973481 -9.617154225669255e-05 -0.0259867513666707
0.3318432065092091 -9.730622314170666e-05 -0.02629335630766948
0.3338394036078401 -9.845397786782963e-05 -0.02660349396375561
0.3358476087957689 -9.961494952774564e-05 -0.02691720300035879
0.3378678943074497 -0.0001007892825703284 -0.02723452244936806
0.3399003328118625 -0.0001019771227989522 -0.0275554917086754
0.3419449974151257 -0.0001031786174595183 -0.02788015056596165
0.3440019616631268 -0.0001043939152110758 -0.02820853919075779
0.3460712995441669 -0.0001056231660848315 -0.02854069812336894
0.3481530854916227 -0.0001068665215468569 -0.02887666829181862
0.3502473943866234 -0.000108124134536671 -0.0292164910222742
0.3523543015607447 -0.0001093961593960268 -0.02956020801980423
0.3544738827987177 -0.0001106827518915374 -0.02990786137449225
0.3566062143411555 -0.0001119840693024949 -0.03025949358516649
0.3587513728872951 -0.0001133002703549991 -0.03061514754160073
0.3609094355977566 -0.0001146315152052955 -0.030974866520012
0.3630804800973185 -0.0001159779655251801 -0.03133869420613795
0.3652645844777097 -0.0001173397844929108 -0.03170667469278104
0.3674618273004187 -0.0001187171367356253 -0.03207885246424914
0.369672287599519 -0.0001201101883798855 -0.03245527241001333
0.3718960448845125 -0.0001215191071127829 -0.03283597984121918
0.374133179143189 -0.000122944062101809 -0.03322102046903485
0.3763837708445035 -0.0001243852240032428 -0.03361044040691748
0.3786479009414707 -0.0001258427650569014 -0.03400428619621598
0.3809256508740766 -0.0001273168590309518 -0.03440260479125848
0.3832171025722083 -0.0001288076811879308 -0.03480544355017045
0.3855223384586003 -0.0001303154083619219 -0.03521285025572894
0.3878414414518001 -0.0001318402189729242 -0.03562487311924523
0.3901744949691499 -0.0001333822929536777 -0.03604156076079195
0.3925215829297878 -0.0001349418117850755 -0.03646296221877217
0.3948827897576659 -0.0001365189585758161 -0.0368891269714422
0.3972582003845871 -0.0001381139179790087 -0.03732010491437744
0.3996479002532602 -0.0001397268761846809 -0.03775594635844785
0.402051975320373 -0.0001413580210136249 -0.03819670205517631
0.4044705120596843 -0.0001430075418795804 -0.03864242318651999
0.4069035974651345 -0.0001446756297368327 -0.03909316135071077
0.4093513190539743 -0.0001463624771440411 -0.03954896857950237
0.4118137648699132 -0.0001480682783022179 -0.04000989734843283
0.4142910234862858 -0.0001497932289687874 -0.04047600055360207
0.4167831840092382 -0.0001515375264761076 -0.04094733151667684
0.4192903360809331 -0.0001533013698218529 -0.04142394400931314
0.4218125698827739 -0.0001550849595901573 -0.04190589223184817
0.4243499761386489 -0.0001568884979262696 -0.04239323080645181
0.4269026461181943 -0.0001587121886219473 -0.04288601480020113
0.429470671640077 -0.0001605562370991399 -0.04338429972067157
0.4320541450752978 -0.0001624208503398138 -0.04388814149697439
0.4346531593505136 -0.0001643062369322585 -0.04439759649226958
0.43726780795138 -0.00016621260712903 -0.04491272151942265
0.4398981849259138 -0.0001681401727531186 -0.04543357381565009
0.4425443848878763 -0.000170089147198663 -0.04596021104271227
0.4452065030201759 -0.0001720597455217127 -0.0464926913114386
0.4478846350782926 -0.0001740521843739243 -0.04703107316381151
0.4505788773937215 -0.0001760666819579881 -0.04757541556092206
0.4532893268774382 -0.0001781034580977725 -0.04812577790192381
0.4560160810233846 -0.0001801627342439828 -0.04868222002556209
0.458759237911976 -0.0001822447333889352 -0.04924480218714466
0.4615188962136283 -0.0001843496800926008 -0.0498135850655792
0.464295155192308 -0.0001864778005525167 -0.05038862978226422
0.4670881147091019 -0.0001886293225089531 -0.05096999787546389
0.4698978752258099 -0.000190804475226962 -0.05155775129545755
0.4727245378085577 -0.0001930034895772339 -0.05215195242638804
0.4755682041314329 -0.0001952265979872766 -0.05275266407306974
0.4784289764801414 -0.0001974740343783298 -0.05335994944394192
0.4813069577556875 -0.0001997460342146587 -0.05397387216438873
0.4842022514780743 -0.0002020428345269692 -0.05459449628306613
0.487114961790028 -0.000204364673817078 -0.0552218862461425
0.4900451934607434 -0.0002067117920627754 -0.0558561068986128
0.4929930518896525 -0.0002090844307873988 -0.05649722350309808
0.4959586431102161 -0.0002114828329719007 -0.05714530171608519
0.4989420737937372 -0.0002139072430178405 -0.05780040757792668
0.5019434512531983 -0.0002163579068092005 -0.05846260752954432
0.504962883447121 -0.0002188350716811808 -0.05913196840399699
0.5080004789834501 -0.0002213389863418346 -0.05980855740530568
0.5110563471234592 -0.000223869900896784 -0.0604924421151319
0.5141305977856812 -0.0002264280668810698 -0.06118369050138395
0.5172233415498623 -0.0002290137371602324 -0.06188237089148774
0.520334689660939 -0.0002316271659143893 -0.0625885519680843
0.52346475403304 -0.0002342686086937047 -0.06330230278401844
0.5266136472535116 -0.0002369383223430745 -0.06402369274198753
0.5297814825869668 -0.0002396365649472623 -0.06475279157971679
0.5329683739793606 -0.0002423635958660445 -0.0654896693794558
0.5361744360620875 -0.0002451196757151515 -0.06623439656282849
0.5393997841561053 -0.0002479050662784452 -0.06698704386710261
0.5426445342760833 -0.0002507200305066327 -0.06774768234484201
0.5459088031345746 -0.0002535648325430063 -0.06851638337086192
0.5491927081462149 -0.0002564397376285056 -0.06929321861657568
0.5524963674319456 -0.0002593450120664328 -0.07007826004046014
0.5558198998232626 -0.0002622809232509354 -0.07087157989575224
0.5591634248664905 -0.0002652477396038545 -0.07167325071338453
0.5625270628270829 -0.0002682457305067496 -0.07248334528361747
0.565910934693948 -0.0002712751663045811 -0.07330193665703449
0.5693151621838011 -0.0002743363182860381 -0.07412909813922627
0.5727398677455418 -0.0002774294585942662 -0.0749649032666683
0.5761851745646592 -0.0002805548602009391 -0.0758094257997147
0.5796512065676627 -0.0002837127969077531 -0.0766627397230021
0.5831380884265391 -0.0002869035432610476 -0.07752491922237896
0.5866459455632378 -0.0002901273745005525 -0.07839603867105653
0.5901749041541815 -0.0002933845665507544 -0.07927617262727582
0.5937250911348052 -0.0002966753959613964 -0.08016539581822998
0.5972966342041217 -0.0003000001398345809 -0.08106378312036658
0.6008896618293151 -0.0003033590757954601 -0.08197140955146777
0.6045043032503616 -0.0003067524819526424 -0.0828883502599515
0.6081406884846782 -0.0003101806368161445 -0.0838146805027014
0.6117989483317994 -0.0003136438192504677 -0.08475047563238709
0.6154792143780822 -0.0003171423084340645 -0.08569581108651195
0.619181619001439 -0.0003206763837822027 -0.08665076236656961
0.6229062953760992 -0.0003242463248870405 -0.08761540502185181
0.6266533774773996 -0.0003278524114655405 -0.08858981463537385
0.6304230000866031 -0.0003314949232857632 -0.0895740668039586
0.6342152987957473 -0.0003351741401002036 -0.09056823712022265
0.6380304100125211 -0.0003388903415859184 -0.09157240115639834
0.6418684709651717 -0.0003426438072607786 -0.09258663444170408
0.6457296197074404 -0.0003464348164147444 -0.09361101244377387
0.6496139951235281 -0.0003502636480485271 -0.09464561055208309
0.6535217369330918 -0.0003541305807771984 -0.09569050405190249
0.6574529856962692 -0.0003580358927486936 -0.09674576810227666
0.6614078828187353 -0.0003619798615875786 -0.09781147772082933
0.6653865705567885 -0.0003659627642982039 -0.09888770775759423
0.6693891920224675 -0.0003699848771494603 -0.09997453286387475
0.673415891188699 -0.000374046475626842 -0.1010720274792907
0.6774668128944764 -0.0003781478343482563 -0.1021802658090291
0.6815421028500694 -0.0003822892269111657 -0.1032993217825399
0.6856419076422656 -0.0003864709258356102 -0.1044292690381404
0.6897663747396426 -0.0003906932024998488 -0.105570180905624
0.693915652497873 -0.0003949563269792433 -0.1067221303627253
0.6980898901650602 -0.0003992605679357136 -0.1078851900052492
0.702289237887107 -0.0004036061925819119 -0.1090594320373902
0.7065138467131162 -0.0004079934665438957 -0.1102449282346252
0.7107638686008243 -0.000412422653669844 -0.1114417498920263
0.7150394564220665 -0.0004168940160108549 -0.1126499678190718
0.7193407639682761 -0.0004214078137227762 -0.1138696523131196
0.7236679459560159 -0.0004259643048246421 -0.1151008730941339
0.728021158032544 -0.0004305637451365092 -0.1163436992878878
0.7324005567814114 -0.0004352063882308314 -0.1175981994128242
0.736806299728095 -0.0004398924852058995 -0.1188644413188359
0.7412385453456634 -0.0004446222845072245 -0.1201424921390018
0.7456974530604773 -0.0004493960319315989 -0.1214324182906839
0.7501831832579239 -0.0004542139704599874 -0.1227342854303722
0.754695897288186 -0.0004590763399533439 -0.1240481583714911
0.7592357574720454 -0.0004639833771631801 -0.1253741010872547
0.7638029271067222 -0.0004689353156359213 -0.1267121766848228
0.7683975704717476 -0.0004739323853710783 -0.1280624473129348
0.7730198528348741 -0.0004789748127200123 -0.1294249741345542
0.7776699404580188 -0.0004840628203783479 -0.1307998173248191
0.7823480006032453 -0.0004891966271014013 -0.1321870359941469
0.7870542015387785 -0.0004943764474080699 -0.1335866881082219
0.7917887125450584 -0.0004996024916427938 -0.1349988305047377
0.7965517039208285 -0.000504874965794442 -0.1364235188444586
0.8013433469892614 -0.0005101940710497035 -0.1378608074905394
0.8061638141041211 -0.0005155600038150045 -0.1393107495144487
0.8110132786559631 -0.000520972955649846 -0.1407733966779552
0.8158919150783704 -0.0005264331128243123 -0.142248799313561
0.8207998988542287 -0.0005319406561267716 -0.1437370062725403
0.8257374065220374 -0.0005374957609239417 -0.1452380649411696
0.8307046156822607 -0.000543098596836473 -0.1467520211530663
0.8357017050037151 -0.0005487493272849532 -0.1482789190665134
0.8407288542299962 -0.0005544481095939182 -0.1498188011925645
0.8457862441859444 -0.0005601950948243135 -0.1513717083497732
0.8508740567841485 -0.0005659904272010406 -0.1529376795095083
0.8559924750314897 -0.0005718342440597902 -0.154516751781588
0.8611416830357236 -0.0005777266758585532 -0.1561089604173901
0.8663218660121029 -0.0005836678456686445 -0.1577143386723205
0.8715332102900397 -0.0005896578687979219 -0.1593329177040018
0.8767759033198074 -0.0005956968529607675 -0.1609647266182049
0.882050133679283 -0.0006017848979421645 -0.162609792378078
0.8873560910807308 -0.0006079220949057138 -0.1642681396171642
0.8926939663776258 -0.0006141085265782422 -0.1659397906892847
0.8980639515715189 -0.0006203442671203366 -0.1676247656335562
0.9034662398189428 -0.0006266293813652536 -0.169323081968734
0.9089010254383604 -0.0006329639247043534 -0.171034754662255
0.9143685039171535 -0.0006393479431999592 -0.1727597961607342
0.9198688719186553 -0.0006457814729945831 -0.1744982162303294
0.9254023272892237 -0.0006522645397140215 -0.1762500217954509
0.9309690690653579 -0.0006587971587585445 -0.1780152170174437
0.9365692974808579 -0.0006653793349816935 -0.1797938032077955
0.9422032139740265 -0.0006720110617550714 -0.1815857785754305
0.9478710211949153 -0.0006786923211576137 -0.1833911382778534
0.9535729230126136 -0.0006854230839401408 -0.1852098744115707
0.9593091245225821 -0.0006922033086288613 -0.1870419757698463
0.9650798320540293 -0.0006990329412148613 -0.1888874277587973
0.9708852531773335 -0.0007059119154258038 -0.1907462124708108
0.9767255967115094 -0.0007128401521156806 -0.1926183085196474
0.9826010727317186 -0.0007198175583577545 -0.1945036907953425
0.9885118925768263 -0.0007268440278584361 -0.1964023305760413
0.9944582688570029 -0.0007339194406964525 -0.1983141954575186
1.000440415461372 -0.0007410436621498556 -0.2002392490362221
1.006458547565703 -0.00074821654280062 -0.2021774509375361
1.012512881640152 -0.0007554379186592362 -0.2041287568494477
1.018603635457047 -0.0007627076101747465 -0.2060931182550465
1.024731028098722 -0.0007700254216182149 -0.2080704822659304
1.030895279965397 -0.000777391141560186 -0.2100607917512212
1.037096612783106 -0.0007848045422942899 -0.2120639851818147
1.043335249611672 -0.0007922653785610837 -0.2140799962855476
1.04961141485273 -0.0007997733880552074 -0.2161087541842368
1.055925334257799 -0.0008073282912879747 -0.2181501833565502
1.062277234936404 -0.0008149297902053902 -0.2202042032645771
1.068667345364243 -0.0008225775680904871 -0.2222707283274389
1.075095895391404 -0.0008302712899195782 -0.224349668017553
1.081563116250635 -0.0008380106013417161 -0.2264409265848693
1.088069240565661 -0.00084579512765224 -0.2285444027795106
1.094614502359551 -0.00085362447449658 -0.2306599900419488
1.101199137063137 -0.0008614982273849917 -0.2327875763718802
1.107823381523478 -0.0008694159500571512 -0.2349270438863188
1.114487474012384 -0.0008773771849787342 -0.2370782689537783
1.121191654234987 -0.0008853814534125411 -0.2392411222134904
1.127936163338358 -0.0008934282538948337 -0.2414154681636927
1.134721243920186 -0.0009015170617947703 -0.2436011650425819
1.141547140037501 -0.0009096473299689826 -0.2457980650051892
1.148414097215454 -0.0009178184877914724 -0.2480060138612458
1.155322362456149 -0.000926029939639876 -0.2502248506661532
1.162272184247527 -0.000934281065807817 -0.2524544079675116
1.169263812572304 -0.0009425712221823847 -0.2546945117179714
1.176297498916961 -0.0009508997383065462 -0.2569449807516717
1.183373496280794 -0.0009592659177168281 -0.2592056268754873
1.19049205918501 -0.0009676690383217573 -0.2614762549712871
1.197653443681885 -0.0009761083508311563 -0.2637566625715106
1.204857907363973 -0.000984583077834841 -0.2660466396102207
1.212105709373372 -0.0009930924148020589 -0.2683459686931639
1.219397110411042 -0.001001635529251468 -0.2706544248734885
1.22673237274619 -0.001010211558735796 -0.2729717751071742
1.234111760225694 -0.001018819611879002 -0.2752977785332867
1.241535538283603 -0.001027458768312153 -0.2776321864566497
1.249003973950675 -0.001036128076535057 -0.2799747417700326
1.256517335863991 -0.001044826553923192 -0.282325178956022
1.264075894276612 -0.00105355318750696 -0.2846832242975859
1.271679921067302 -0.001062306932473495 -0.2870485954732442
1.279329689750306 -0.001071086710660283 -0.2894210011500254
1.287025475485191 -0.001079891411905901 -0.2918001413484531
1.294767555086741 -0.001088719893449003 -0.294185707280145
1.302556207034913 -0.001097570977493502 -0.2965773806898943
1.310391711484858 -0.001106443452203468 -0.2989748341245034
1.318274350276994 -0.001115336072019329 -0.3013777310182258
1.326204406947145 -0.001124247555460465 -0.3037857250989996
1.334182166736741 -0.001133176584631374 -0.3061984602550069
1.342207916603075 -0.001142121806472578 -0.3086155708726845
1.350281945229628 -0.001151081831469059 -0.3110366814877272
1.358404543036452 -0.001160055231527186 -0.3134614062114071
1.366576002190616 -0.001169040541616486 -0.3158893491741998
1.374796616616712 -0.001178036259498844 -0.3183201044526126
1.383066682007434 -0.001187040843033761 -0.3207532553410297
1.391386495834208 -0.001196052710923236 -0.3231883745529894
1.399756357357896 -0.00120507024352798 -0.3256250244417357
1.408176567639557 -0.001214091780783903 -0.3280627564372263
1.416647429551278 -0.001223115621083523 -0.3305011107438762
1.425169247787069 -0.00123214002302275 -0.3329396168125597
1.433742328873819 -0.001241163204444916 -0.3353777930822959
1.442366981182327 -0.001250183339788702 -0.3378151462636251
1.45104351493839 -0.001259198561871238 -0.3402511718204251
1.459772242233963 -0.001268206962068899 -0.3426853540187645
