##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 38keV (The ~ 0.0743642)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2548752626528374 -8.457761485687565e-05 -0.02285392743942099
0.2564084604096108 -8.558329255148075e-05 -0.02312567410783725
0.2579508810911079 -8.660074743047362e-05 -0.02340060311850676
0.2595025801776736 -8.763011306480247e-05 -0.0236787505639673
0.261063613483394 -8.867152439336516e-05 -0.0239601529063937
0.2626340371581039 -8.972511780622001e-05 -0.02424484700008247
0.2642139076894062 -9.079103116475554e-05 -0.02453287009690193
0.2658032819047042 -9.186940372729384e-05 -0.02482425982618926
0.2674022169732455 -9.296037618817209e-05 -0.02511905420531085
0.2690107704081783 -9.406409078357638e-05 -0.02541729166825994
0.2706290000686201 -9.518069120002489e-05 -0.02571901104092757
0.2722569641617388 -9.631032258236101e-05 -0.0260242515432625
0.2738947212448469 -9.745313164191295e-05 -0.02633305281849721
0.2755423302275071 -9.86092666040199e-05 -0.02664545491896885
0.2771998503736515 -9.977887718185897e-05 -0.02696149829904699
0.2788673413037137 -0.0001009621146619726 -0.0272812238382441
0.2805448629967726 -0.0001021591319225326 -0.02760467284615081
0.2822324757927104 -0.0001033700833680092 -0.02793188704478266
0.283930240394383 -0.0001045951249736109 -0.02826290858058818
0.285638217869803 -0.0001058344143721679 -0.02859778004792615
0.2873564696543368 -0.0001070881107765357 -0.02893654446809772
0.2890850575529139 -0.0001083563749808328 -0.02927924528968116
0.2908240437422505 -0.0001096393694662185 -0.02962592641711425
0.2925734907730859 -0.0001109372583677384 -0.0299766322017354
0.294333461572432 -0.0001122502074298737 -0.03033140742977266
0.2961040194458372 -0.0001135783840838262 -0.03069029734322707
0.2978852280796634 -0.0001149219574942222 -0.03105334765249254
0.2996771515433765 -0.0001162810984787071 -0.03142060451462948
0.3014798542918515 -0.0001176559795384257 -0.03179211454160073
0.3032934011676903 -0.0001190467749645585 -0.03216792482905923
0.3051178574035545 -0.0001204536607628493 -0.03254808293595431
0.3069532886245115 -0.0001218768146379145 -0.03293263688029183
0.3087997608503953 -0.0001233164160988559 -0.03332163516767216
0.3106573404981812 -0.0001247726464503255 -0.0337151267888758
0.3125260943843745 -0.0001262456887282414 -0.03411316120249291
0.3144060897274139 -0.0001277357277648382 -0.03451578835250077
0.3162973941500897 -0.0001292429502644459 -0.0349230586887403
0.3182000756819758 -0.000130767544711449 -0.03533502314204531
0.3201142027618771 -0.0001323097013850373 -0.03575173312822838
0.3220398442402905 -0.0001338696124778241 -0.03617324058013306
0.3239770693818822 -0.0001354474720322928 -0.03659959793046089
0.3259259478679787 -0.0001370434759048411 -0.03703085810205568
0.3278865497990735 -0.0001386578218649418 -0.03746707453469802
0.3298589456973481 -0.0001402907096157309 -0.03790830119066843
0.3318432065092091 -0.0001419423407102361 -0.03835459253211129
0.3338394036078401 -0.0001436129186004505 -0.03880600353429512
0.3358476087957689 -0.0001453026487394269 -0.03926258971319977
0.3378678943074497 -0.000147011738483846 -0.0397244070991891
0.3399003328118625 -0.0001487403970907176 -0.04019151223611957
0.3419449974151257 -0.0001504888358397055 -0.04066396221439408
0.3440019616631268 -0.0001522572679906359 -0.0411418146594801
0.3460712995441669 -0.000154045908725013 -0.04162512771610652
0.3481530854916227 -0.0001558549752327202 -0.04211396007169127
0.3502473943866234 -0.0001576846867645998 -0.04260837097054921
0.3523543015607447 -0.0001595352645316084 -0.04310842018664247
0.3544738827987177 -0.0001614069317353453 -0.0436141680318298
0.3566062143411555 -0.0001632999136892761 -0.04412567538862244
0.3587513728872951 -0.0001652144377253151 -0.04464300368494183
0.3609094355977566 -0.000167150733169403 -0.04516621488752007
0.3630804800973185 -0.0001691090314591652 -0.04569537153369297
0.3652645844777097 -0.0001710895661295946 -0.04623053672753117
0.3674618273004187 -0.0001730925727315245 -0.04677177411781051
0.369672287599519 -0.0001751182889005916 -0.0473191479166468
0.3718960448845125 -0.0001771669544404173 -0.04787272292197237
0.374133179143189 -0.0001792388112096761 -0.04843256448702053
0.3763837708445035 -0.0001813341031323678 -0.04899873852310128
0.3786479009414707 -0.0001834530763274624 -0.04957131153463299
0.3809256508740766 -0.0001855959790305274 -0.05015035059796506
0.3832171025722083 -0.0001877630615451523 -0.0507359233482523
0.3855223384586003 -0.0001899545763480286 -0.05132809800784878
0.3878414414518001 -0.0001921707781067135 -0.05192694339110784
0.3901744949691499 -0.0001944119235767629 -0.05253252887658613
0.3925215829297878 -0.000196678271648945 -0.0531449244198013
0.3948827897576659 -0.0001989700834568691 -0.05376420058231475
0.3972582003845871 -0.0002012876222599744 -0.05439042850011357
0.3996479002532602 -0.0002036311534314794 -0.0550236798803544
0.402051975320373 -0.0002060009445852475 -0.05566402703564424
0.4044705120596843 -0.0002083972655213966 -0.05631154286934316
0.4069035974651345 -0.0002108203881523963 -0.05696630085559517
0.4093513190539743 -0.0002132705865884785 -0.05762837506240704
0.4118137648699132 -0.0002157481371869828 -0.05829784016498209
0.4142910234862858 -0.000218253318432415 -0.05897477141331051
0.4167831840092382 -0.0002207864109596778 -0.05965924463844659
0.4192903360809331 -0.0002233476976746931 -0.06035133628510236
0.4218125698827739 -0.0002259374636440843 -0.06105112338183835
0.4243499761386489 -0.0002285559960584092 -0.06175868353112872
0.4269026461181943 -0.0002312035843456184 -0.06247409494001904
0.429470671640077 -0.0002338805201457069 -0.06319743641327694
0.4320541450752978 -0.0002365870972128626 -0.06392878732695133
0.4346531593505136 -0.0002393236114756038 -0.06466822764462238
0.43726780795138 -0.0002420903611117573 -0.06541583793766147
0.4398981849259138 -0.0002448876464184976 -0.06617169935011422
0.4425443848878763 -0.0002477157698106371 -0.06693589359823836
0.4452065030201759 -0.0002505750359394439 -0.06770850300261003
0.4478846350782926 -0.0002534657515997093 -0.06848961046301189
0.4505788773937215 -0.0002563882256668767 -0.06927929944144498
0.4532893268774382 -0.0002593427691877228 -0.0700776539866316
0.4560160810233846 -0.0002623296953837434 -0.07088475873493028
0.458759237911976 -0.000265349319533653 -0.07170069887858575
0.4615188962136283 -0.0002684019590047908 -0.07252556017421526
0.464295155192308 -0.0002714879333417758 -0.07335942896676416
0.4670881147091019 -0.0002746075641361228 -0.0742023921542747
0.4698978752258099 -0.0002777611749988685 -0.07505453718048904
0.4727245378085577 -0.0002809490916631485 -0.07591595206256707
0.4755682041314329 -0.0002841716419146387 -0.07678672537229064
0.4784289764801414 -0.0002874291555042434 -0.07766694621247081
0.4813069577556875 -0.0002907219642085388 -0.07855670423328052
0.4842022514780743 -0.0002940504018549255 -0.07945608963905108
0.487114961790028 -0.0002974148041916813 -0.08036519315315881
0.4900451934607434 -0.0003008155088898263 -0.08128410601852896
0.4929930518896525 -0.0003042528556279247 -0.08221292002055026
0.4959586431102161 -0.0003077271859718274 -0.08315172745457992
0.4989420737937372 -0.0003112388433217038 -0.08410062111163084
0.5019434512531983 -0.0003147881729857248 -0.08505969429828178
0.504962883447121 -0.0003183755221329569 -0.08602904082394874
0.5080004789834501 -0.0003220012396868892 -0.08700875497211462
0.5110563471234592 -0.0003256656763509907 -0.08799893150723502
0.5141305977856812 -0.0003293691846413264 -0.08899966568355171
0.5172233415498623 -0.0003331121187537346 -0.09001105320920215
0.520334689660939 -0.0003368948345373715 -0.09103319023907089
0.52346475403304 -0.0003407176895560596 -0.09206617339136682
0.5266136472535116 -0.0003445810429849881 -0.09311009971971007
0.5297814825869668 -0.0003484852555349946 -0.09416506669267233
0.5329683739793606 -0.0003524306894875494 -0.09523117220322971
0.5361744360620875 -0.0003564177086605586 -0.09630851455952254
0.5393997841561053 -0.0003604466782916144 -0.09739719245330797
0.5426445342760833 -0.0003645179650275644 -0.09849730495714168
0.5459088031345746 -0.0003686319369434866 -0.09960895152950487
0.5491927081462149 -0.0003727889634171128 -0.1007322319808722
0.5524963674319456 -0.0003769894150768897 -0.1018672464596771
0.5558198998232626 -0.0003812336638225109 -0.1030140954578597
0.5591634248664905 -0.0003855220827363534 -0.104172879786936
0.5625270628270829 -0.0003898550459926153 -0.1053437005534456
0.565910934693948 -0.0003942329288476972 -0.106526659156353
0.5693151621838011 -0.0003986561075997944 -0.1077218572761283
0.5727398677455418 -0.0004031249594734856 -0.1089293968435622
0.5761851745646592 -0.0004076398625760637 -0.1101493800279656
0.5796512065676627 -0.0004122011958775197 -0.1113819092317613
0.5831380884265391 -0.0004168093390988321 -0.1126270870602985
0.5866459455632378 -0.0004214646726404946 -0.1138850163025394
0.5901749041541815 -0.00042616757754904 -0.1151557999220146
0.5937250911348052 -0.0004309184354294256 -0.1164395410331474
0.5972966342041217 -0.0004357176283515016 -0.1177363428759815
0.6008896618293151 -0.0004405655387949073 -0.1190463088012904
0.6045043032503616 -0.0004454625495743268 -0.120369542250381
0.6081406884846782 -0.0004504090437375101 -0.1217061467275374
0.6117989483317994 -0.000455405404494504 -0.1230562257808984
0.6154792143780822 -0.0004604520151346346 -0.1244198829800253
0.619181619001439 -0.0004655492589249123 -0.1257972218884489
0.6229062953760992 -0.0004706975190306576 -0.1271883460422226
0.6266533774773996 -0.0004758971784206077 -0.1285933589242803
0.6304230000866031 -0.0004811486197534128 -0.1300123639337666
0.6342152987957473 -0.0004864522252979095 -0.1314454643644934
0.6380304100125211 -0.0004918083768372321 -0.1328927633790301
0.6418684709651717 -0.0004972174555251794 -0.1343543639698916
0.6457296197074404 -0.0005026798418066769 -0.1358303689380465
0.6496139951235281 -0.0005081959153298116 -0.1373208808691474
0.6535217369330918 -0.0005137660547802116 -0.1388260020887788
0.6574529856962692 -0.0005193906377722318 -0.1403458346330538
0.6614078828187353 -0.0005250700407798181 -0.1418804802299324
0.6653865705567885 -0.0005308046389793489 -0.1434300402567562
0.6693891920224675 -0.0005365948060713884 -0.1449946156920829
0.673415891188699 -0.0005424409142321539 -0.146574307102573
0.6774668128944764 -0.0005483433339870878 -0.1481692146088267
0.6815421028500694 -0.0005543024339657294 -0.1497794378191476
0.6856419076422656 -0.0005603185808376395 -0.1514050758122289
0.6897663747396426 -0.0005663921392260866 -0.1530462271138298
0.693915652497873 -0.0005725234714534232 -0.1547029896279733
0.6980898901650602 -0.0005787129373834144 -0.1563754605943413
0.702289237887107 -0.0005849608943877309 -0.1580637365792211
0.7065138467131162 -0.00059126769713633 -0.1597679134188628
0.7107638686008243 -0.0005976336973049411 -0.161488086140439
0.7150394564220665 -0.0006040592435713644 -0.1632243489610445
0.7193407639682761 -0.0006105446814743571 -0.1649767952495652
0.7236679459560159 -0.0006170903530415912 -0.1667455174261482
0.728021158032544 -0.0006236965967164438 -0.1685306069424192
0.7324005567814114 -0.0006303637473004505 -0.170332154265933
0.736806299728095 -0.0006370921356093864 -0.172150248787242
0.7412385453456634 -0.0006438820882136226 -0.1739849787497376
0.7456974530604773 -0.0006507339274672855 -0.1758364312575291
0.7501831832579239 -0.0006576479712622803 -0.177704692208978
0.754695897288186 -0.0006646245325722526 -0.1795898461734708
0.7592357574720454 -0.0006716639194932514 -0.1814919764024061
0.7638029271067222 -0.0006787664351126213 -0.1834111647937685
0.7683975704717476 -0.000685932376997765 -0.1853474917539851
0.7730198528348741 -0.0006931620370635884 -0.1873010361621078
0.7776699404580188 -0.0007004557015803992 -0.1892718753719478
0.7823480006032453 -0.0007078136507544571 -0.1912600850987346
0.7870542015387785 -0.0007152361582972646 -0.1932657393027333
0.7917887125450584 -0.0007227234915419653 -0.1952889102206969
0.7965517039208285 -0.0007302759111848089 -0.1973296682960066
0.8013433469892614 -0.0007378936706282694 -0.1993880820011746
0.8061638141041211 -0.0007455770160374871 -0.2014642178530949
0.8110132786559631 -0.0007533261862579223 -0.2035581403907928
0.8158919150783704 -0.0007611414121684695 -0.2056699120006281
0.8207998988542287 -0.0007690229164142011 -0.2077995928440788
0.8257374065220374 -0.0007769709135222138 -0.2099472408890447
0.8307046156822607 -0.0007849856094337813 -0.2121129117834291
0.8357017050037151 -0.0007930672008286607 -0.2142966586725577
0.8407288542299962 -0.0008012158753395599 -0.2164985322571308
0.8457862441859444 -0.0008094318113139777 -0.218718580728869
0.8508740567841485 -0.0008177151769407697 -0.220956849534501
0.8559924750314897 -0.0008260661302576966 -0.2232133813778026
0.8611416830357236 -0.0008344848191714382 -0.2254882162250053
0.8663218660121029 -0.0008429713806970708 -0.2277813910992933
0.8715332102900397 -0.0008515259404595648 -0.2300929399461018
0.8767759033198074 -0.0008601486129610012 -0.2324228937053227
0.882050133679283 -0.0008688395011022756 -0.2347712801820627
0.8873560910807308 -0.0008775986951945389 -0.2371381237795222
0.8926939663776258 -0.0008864262732617217 -0.2395234455807413
0.8980639515715189 -0.0008953223008700683 -0.2419272633025379
0.9034662398189428 -0.0009042868300379134 -0.2443495910009152
0.9089010254383604 -0.0009133198991023516 -0.2467904390350351
0.9143685039171535 -0.000922421532904168 -0.2492498141171876
0.9198688719186553 -0.0009315917419540531 -0.2517277190874926
0.9254023272892237 -0.0009408305215993342 -0.2542241526887399
0.9309690690653579 -0.0009501378524685589 -0.2567391096865211
0.9365692974808579 -0.000959513700030379 -0.2592725807500349
0.9422032139740265 -0.0009689580132772899 -0.2618245520964167
0.9478710211949153 -0.0009784707250253635 -0.2643950055717305
0.9535729230126136 -0.0009880517518857069 -0.2669839186432561
0.9593091245225821 -0.0009977009930079248 -0.2695912640599579
0.9650798320540293 -0.00100741832966747 -0.2722170097409811
0.9708852531773335 -0.001017203625679407 -0.2748611188874555
0.9767255967115094 -0.001027056726553419 -0.2775235497541692
0.9826010727317186 -0.001036977458231436 -0.2802042553084584
0.9885118925768263 -0.001046965627709071 -0.2829031833981285
0.9944582688570029 -0.001057021022690465 -0.2856202766581874
1.000440415461372 -0.001067143409955112 -0.2883554720695435
1.006458547565703 -0.001077332535539848 -0.2911087010081789
1.012512881640152 -0.001087588124940896 -0.2938798892997461
1.018603635457047 -0.001097909881746626 -0.2966689568501218
1.024731028098722 -0.001108297486804963 -0.2994758174204316
1.030895279965397 -0.001118750598924413 -0.3023003788164735
1.037096612783106 -0.001129268854091938 -0.3051425426773808
1.043335249611672 -0.001139851863719508 -0.3080022040018157
1.04961141485273 -0.001150499215388463 -0.3108792513491083
1.055925334257799 -0.001161210472685131 -0.3137735667948355
1.062277234936404 -0.001171985173305106 -0.3166850254185753
1.068667345364243 -0.001182822828955328 -0.3196134952774466
1.075095895391404 -0.001193722925881123 -0.3225588375485232
1.081563116250635 -0.001204684923478417 -0.3255209061538344
1.088069240565661 -0.001215708252908405 -0.3284995473860339
1.094614502359551 -0.001226792318109584 -0.3314946001818622
1.101199137063137 -0.00123793649515612 -0.3345058959487691
1.107823381523478 -0.001249140130035 -0.3375332579642736
1.114487474012384 -0.001260402539373063 -0.3405765015724165
1.121191654234987 -0.001271723010567672 -0.3436354342190683
1.127936163338358 -0.001283100799724059 -0.346709854894576
1.134721243920186 -0.001294535131093515 -0.3497995539819533
1.141547140037501 -0.001306025198010333 -0.3529043135100556
1.148414097215454 -0.001317570161594872 -0.3560239068031309
1.155322362456149 -0.001329169148723519 -0.3591580979322784
1.162272184247527 -0.001340821253321176 -0.3623066420646948
1.169263812572304 -0.001352525535955213 -0.3654692853539553
1.176297498916961 -0.001364281021232399 -0.3686457642366317
1.183373496280794 -0.001376086698307952 -0.3718358055698437
1.19049205918501 -0.001387941521439846 -0.3750391267810407
1.197653443681885 -0.001399844407891913 -0.3782554353013926
1.204857907363973 -0.001411794236732616 -0.3814844282412038
1.212105709373372 -0.001423789850236726 -0.3847257927686639
1.219397110411042 -0.001435830052798891 -0.3879792058162805
1.22673237274619 -0.001447913608254795 -0.3912443333570225
1.234111760225694 -0.00146003924133626 -0.3945208307975072
1.241535538283603 -0.001472205637624563 -0.3978083429653855
1.249003973950675 -0.001484411440711507 -0.401106503342229
1.256517335863991 -0.001496655252268527 -0.404414934082202
1.264075894276612 -0.001508935633139981 -0.4077332463074828
1.271679921067302 -0.001521251101371931 -0.4110610395756162
1.279329689750306 -0.001533600130249122 -0.4143979013490797
1.287025475485191 -0.001545981150159665 -0.4177434074991455
1.294767555086741 -0.001558392547833809 -0.4210971221001862
1.302556207034913 -0.001570832663142098 -0.4244585965644963
1.310391711484858 -0.001583299790485343 -0.4278273700178825
1.318274350276994 -0.001595792179264254 -0.4312029694265606
1.326204406947145 -0.001608308031002031 -0.4345849088196463
1.334182166736741 -0.001620845498750952 -0.4379726891288073
1.342207916603075 -0.001633402688810862 -0.4413657986526195
1.350281945229628 -0.001645977659062856 -0.444763712606309
1.358404543036452 -0.001658568416216327 -0.4481658923778682
1.366576002190616 -0.001671172918047928 -0.4515717861330532
1.374796616616712 -0.001683789073093339 -0.4549808287320934
1.383066682007434 -0.001696414737145319 -0.4583924407834234
1.391386495834208 -0.001709047714307 -0.4618060289282946
1.399756357357896 -0.001721685758124017 -0.465220986146692
1.408176567639557 -0.001734326568896518 -0.4686366910310054
1.416647429551278 -0.001746967792279482 -0.4720525074078169
1.425169247787069 -0.001759607021642401 -0.4754677849755179
1.433742328873819 -0.001772241796869191 -0.4788818589800294
1.442366981182327 -0.001784869600952082 -0.4822940492944288
1.45104351493839 -0.001797487862399068 -0.4857036610694718
1.459772242233963 -0.001810093955527593 -0.489109984812952
1.468553477038385 -0.001822685196949378 -0.4925122954398555
1.477387535209671 -0.00183525884603834 -0.4959098523987996
