##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 20keV (The ~ 0.039139)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.45104351493839 -0.001033234489770638 -0.2791928585014442
1.459772242233963 -0.001040696073380869 -0.281209071546704
1.468553477038385 -0.001048151303300557 -0.2832235677454568
1.477387535209671 -0.001055598518088576 -0.2852358981555679
1.486274734505876 -0.001063036020050093 -0.2872456040386993
1.495215394596523 -0.001070462073694958 -0.2892522164437449
1.504209837074101 -0.001077874904194206 -0.2912552557897612
1.513258385465633 -0.001085272699233043 -0.2932542323666653
1.522361365244312 -0.001092653608553212 -0.2952486462115761
1.531519103841213 -0.001100015741403078 -0.297237986419797
1.540731930657063 -0.001107357167954679 -0.2992217315277201
1.550000177074097 -0.001114675919935123 -0.301199349683437
1.55932417646797 -0.001121969988422578 -0.3031702980511883
1.568704264219756 -0.001129237323574007 -0.3051340227377944
1.578140777728008 -0.001136475836331878 -0.3070899592538295
1.587634056420891 -0.001143683397283924 -0.3090375322055144
1.597184441768398 -0.001150857834636715 -0.3109761547471504
1.606792277294626 -0.001157996936347389 -0.3129052291571404
1.616457908590138 -0.001165098450134666 -0.3148241468409639
1.626181683324388 -0.001172160080927444 -0.3167322876417564
1.635963951258232 -0.001179179492009088 -0.3186290201495109
1.645805064256506 -0.001186154306228169 -0.3205137020282334
1.655705376300682 -0.001193082104171536 -0.3223856795222856
1.665665243501602 -0.001199960423376377 -0.3242442872434728
1.675685024112287 -0.001206786760526956 -0.3260888487646314
1.685765078540822 -0.001213558570840947 -0.3279186764538063
1.695905769363321 -0.001220273265801349 -0.3297330708613876
1.70610746133697 -0.001226928215375198 -0.3315313213196337
1.716370521413142 -0.001233520748584201 -0.3333127060968645
1.726695318750602 -0.00124004815125499 -0.335076491789551
1.737082224728785 -0.00124650766677079 -0.3368219335254252
1.747531612961148 -0.001252896497873014 -0.3385482754502956
1.758043859308618 -0.001259211805415217 -0.3402547503913466
1.768619341893104 -0.00126545070719671 -0.3419405795419699
1.779258441111101 -0.001271610280523811 -0.3436049731538444
1.789961539647373 -0.001277687562199097 -0.3452471305340324
1.800729022488719 -0.001283679546394793 -0.3468662394703428
1.811561276937818 -0.001289583186734032 -0.3484614767937142
1.822458692627162 -0.001295395397478016 -0.350032008698999
1.83342166153307 -0.001301113051874375 -0.3515769902986718
1.844450577989788 -0.001306732982538735 -0.3530955657259311
1.855545838703674 -0.001312251983762603 -0.354586868758321
1.866707842767465 -0.001317666810995787 -0.3560500226778729
1.877936991674634 -0.001322974179620461 -0.3574841399398436
1.88923368933383 -0.001328170767671448 -0.3588883229077693
1.90059834208341 -0.001333253216464669 -0.360261664023281
1.912031358706049 -0.001338218129034724 -0.361603245383918
1.923533150443451 -0.00134306207195321 -0.3629121392344609
1.935104131011135 -0.001347781577090741 -0.3641874084430528
1.946744716613318 -0.001352373140809486 -0.3654281062830101
1.958455325957888 -0.001356833224193259 -0.3666332764949985
1.970236380271462 -0.001361158255671817 -0.3678019539961486
1.982088303314539 -0.001365344631288726 -0.3689331649524389
1.994011521396743 -0.001369388713900392 -0.3700259265622625
2.006006463392153 -0.001373286835820011 -0.371079247770856
2.018073560754737 -0.001377035300057599 -0.3720921296053704
2.030213247533863 -0.001380630379702199 -0.3730635650079371
2.042425960389917 -0.001384068319546658 -0.3739925392747017
2.05471213861001 -0.001387345338248013 -0.3748780306395874
2.067072224123773 -0.001390457628507068 -0.3757190103228195
2.079506661519261 -0.001393401357583162 -0.3765144426700218
2.092015898058938 -0.001396172669958541 -0.3772632858721628
2.104600383695769 -0.001398767688342269 -0.3779644922368262
2.117260571089404 -0.001401182513845227 -0.3786170082354962
2.129996915622458 -0.001403413228402759 -0.3792197751581881
2.142809875416892 -0.001405455896480245 -0.3797717295743146
2.155699911350493 -0.001407306565666547 -0.3802718034930423
2.16866748707345 -0.001408961268425275 -0.3807189248365062
2.181713069025031 -0.001410416024338755 -0.3811120180461574
2.194837126450363 -0.001411666841269163 -0.3814500043965163
2.208040131417308 -0.001412709716767938 -0.3817318023760135
2.221322558833443 -0.001413540640483318 -0.3819563283375356
2.234684886463145 -0.001414155595740957 -0.3821224969255286
2.248127594944775 -0.001414550561145556 -0.3822292215087774
2.261651167807962 -0.001414721512887625 -0.3822754148037231
2.275256091491004 -0.001414664426590064 -0.3822599893734309
2.288942855358358 -0.00141437527919911 -0.3821818581385489
2.302711951718243 -0.001413850051436615 -0.3820399350399424
2.316563875840352 -0.001413084729710197 -0.3818331355548425
2.330499125973664 -0.001412075308079124 -0.3815603772280518
2.344518203364364 -0.001410817791207871 -0.3812205804700312
2.358621612273878 -0.001409308196336057 -0.380812669089204
2.372809859997005 -0.001407542555120622 -0.380335570789732
2.387083456880169 -0.001405516916900083 -0.3797882180535612
2.401442916339774 -0.001403227351304906 -0.3791695488457748
2.415888754880671 -0.00140066994974591 -0.3784785070167793
2.430421492114737 -0.001397840828455607 -0.3777140431241133
2.445041650779565 -0.001394736132388916 -0.3768751154864673
2.459749756757268 -0.001391352036369477 -0.3759606904934337
2.474546339093393 -0.001387684747518976 -0.3749697432619402
2.489431930015952 -0.001383730510220296 -0.3739012589773547
2.504407064954564 -0.001379485607769514 -0.3727542333398766
2.519472282559719 -0.001374946363953875 -0.3715276729909236
2.534628124722145 -0.00137010914791888 -0.3702205968282813
2.549875136592308 -0.001364970377788599 -0.3688320369843551
2.565213866600017 -0.001359526521184939 -0.3673610389664849
2.580644866474148 -0.001353774099023665 -0.3658066626826757
2.596168691262497 -0.001347709691592978 -0.3641679840841062
2.611785899351737 -0.0013413299386554 -0.3624440951926594
2.627497052487508 -0.001334631541820352 -0.3606341047420219
2.64330271579462 -0.001327611271617171 -0.3587371400889027
2.659203457797384 -0.00132026596933459 -0.3567523477100825
2.675199850440056 -0.001312592547612624 -0.3546788933623495
2.691292469107416 -0.001304587996511873 -0.3525159637224999
2.707481892645458 -0.001296249389000036 -0.3502627678698644
2.723768703382218 -0.001287573879903395 -0.3479185370029831
2.740153487148712 -0.001278558709854832 -0.3454825255064122
2.756636833300016 -0.001269201213963561 -0.3429540132933911
2.77321933473646 -0.001259498820959054 -0.3403323055745228
2.789901587924954 -0.001249449054770432 -0.3376167332845431
2.806684192920446 -0.001239049543364182 -0.3348066554703832
2.823567753387507 -0.001228298021586819 -0.3319014600592922
2.840552876622036 -0.001217192329959775 -0.3289005635332015
2.857640173573115 -0.001205730421224834 -0.3258034126973819
2.874830258864976 -0.001193910368445188 -0.3226094868694511
2.892123750819116 -0.001181730361989577 -0.3193182970644506
2.909521271476531 -0.001169188712887617 -0.3159293869014965
2.927023446620097 -0.001156283863902171 -0.3124423355956734
2.944630905797074 -0.001143014388312365 -0.3088567576291892
2.962344282341753 -0.001129378989768287 -0.3051723027121137
2.980164213398238 -0.001115376512100663 -0.3013886584330744
2.998091339943359 -0.001101005944080916 -0.2975055515454856
3.016126306809736 -0.001086266415695431 -0.2935227469608069
3.034269762708964 -0.001071157204211999 -0.2894400493877725
3.052522360254954 -0.001055677745184078 -0.2852573063058794
3.070884755987404 -0.001039827627499943 -0.2809744066276076
3.089357610395416 -0.001023606595258522 -0.2765912812052927
3.107941587941251 -0.001007014560431569 -0.2721079062526033
3.126637357084233 -0.000990051602221071 -0.2675243031709051
3.14544559030479 -0.0009727179642490444 -0.2628405377899086
3.164366964128648 -0.0009550140641823217 -0.2580567229684063
3.183402159151157 -0.0009369405010878976 -0.253173020581779
3.202551860061779 -0.0009184980487694964 -0.2481896397214537
3.221816755668715 -0.0008996876603456877 -0.2431068379319669
3.241197538923678 -0.000880510481622147 -0.237924924824317
3.260694906946819 -0.0008609678448575086 -0.2326442603914195
3.280309561051807 -0.0008410612681721518 -0.2272652548483538
3.300042206771049 -0.0008207924684689214 -0.2217883721237031
3.319893553881069 -0.0008001633623182374 -0.2162141300987221
3.339864316428041 -0.0007791760597814565 -0.2105430989383326
3.359955212753471 -0.0007578328725213558 -0.2047759032826767
3.380166965520037 -0.0007361363238028507 -0.198913224949436
3.400500301737581 -0.0007140891390043033 -0.1929558003698689
3.42095595278926 -0.0006916942477873274 -0.1869044211751187
3.441534654457853 -0.0006689547983969649 -0.1807599380602998
3.46223714695223 -0.0006458741512918256 -0.174523259063282
3.483064174933973 -0.0006224558751889023 -0.1681953484959503
3.504016487544163 -0.000598703758616926 -0.1617772300660655
3.525094838430328 -0.000574621812886558 -0.1552699876798472
3.546299985773546 -0.0005502142623398623 -0.1486747628072598
3.567632692315724 -0.000525485549719672 -0.141992755932882
3.589093725387028 -0.0005004403479146546 -0.1352252297295701
3.610683856933487 -0.0004750835484331047 -0.1283735059439333
3.632403863544755 -0.0004494202603768061 -0.1214389651190577
3.654254526482051 -0.0004234558237180675 -0.1144230501821278
3.676236631706256 -0.0003971958038755004 -0.1073272649787337
3.698350969906183 -0.0003706459839443582 -0.1001531721734116
3.720598336527025 -0.0003438123732803356 -0.09290239556909366
3.742979531798957 -0.0003167012124206597 -0.08557662143684838
3.765495360765927 -0.0002893189600083791 -0.0781775949826601
3.788146633314612 -0.0002616722945949985 -0.07070712083452343
3.810934164203546 -0.0002337681265673026 -0.06316706626521996
3.833858773092431 -0.0002056135856818898 -0.0555593578239937
3.856921284571616 -0.0001772160162979902 -0.04788598004839893
3.880122528191761 -0.000148582987664915 -0.04014897824409743
3.903463338493672 -0.000119722289967948 -0.03235045741640908
3.926944555038322 -9.06419230683104e-05 -0.02449257922770972
3.950567022437048 -6.135010089572937e-05 -0.01657756318435805
3.974331590381932 -3.185525681374953e-05 -0.008607688086469721
3.998239113676364 -2.166028889297892e-06 -0.0005852880475699469
4.02229045226579 2.770874215892585e-05 0.007487248059777096
4.046486471268643 5.776000409465368e-05 0.01560747420831959
4.070828041007458 8.797850464786915e-05 0.02377289031918958
4.095316037040186 0.0001183547997780966 0.03198094449474689
4.119951340191675 0.0001488792480854774 0.04022903150838211
4.144734836585366 0.0001795420138715068 0.04851449363156597
4.169667417675155 0.0002103330807284698 0.05683462430588455
4.194749980277468 0.0002412422517509953 0.06518666820020377
4.219983426603512 0.0002722591458156228 0.07356782020536203
4.24536866429173 0.0003033732125138829 0.08197522946927477
4.270906606440451 0.000334573737759529 0.09040600091207873
4.296598171640729 0.0003658498397199335 0.09885719412674421
4.322444284009386 0.000397190479058075 0.1073258261465879
4.348445873222255 0.0004285844696642825 0.1158088743451244
4.374603874547618 0.0004600204784658562 0.1243032763846229
4.400919228879844 0.0004914870291015332 0.1328059312089942
4.42739288277324 0.0005229725159787283 0.1413137028422322
4.454025788476091 0.0005544652086234413 0.1498234215638136
4.480818903964917 0.0005859532521360026 0.1583318840318458
4.50777319297893 0.0006174246806949376 0.1668358569319796
4.534889625054696 0.0006488674256784699 0.1753320791719409
4.562169175561013 0.0006802693175770954 0.183817262398332
4.589612825733993 0.0007116180955812959 0.1922880935873517
4.617221562712357 0.0007429014188002197 0.2007412380762225
4.644996379572944 0.0007741068710972123 0.2091733408698118
4.672938275366425 0.0008052219676214133 0.2175810284055506
4.701048255153248 0.0008362341671607405 0.2259609118913641
4.729327330039782 0.0008671308793146435 0.2343095892438394
4.757776517214689 0.0008978994709319579 0.2426236468278139
4.786396839985513 0.000928527277490497 0.2508996625312832
4.815189327815487 0.000959001611788411 0.2591342081139145
4.844155016360561 0.0009893097716720902 0.2673238512952233
4.873294947506656 0.001019439050604521 0.2754651586102745
4.902610169407141 0.001049376746842379 0.283554697889447
4.932101736520533 0.001079110171774108 0.2915890405114887
4.961770709648425 0.001108626661452232 0.2995647645196883
4.991618155973645 0.001137913585477553 0.3074784570224997
5.021645149098641 0.001166958354966988 0.3153267163465483
5.051852769084097 0.001195748435211763 0.3231061554570342
5.082242102487784 0.001224271355631257 0.3308134046473853
5.112814242403641 0.001252514716363997 0.3384451133202264
5.1435702885011 0.001280466200223827 0.3459979532180848
5.174511347064628 0.001308113586334824 0.353468622107715
5.205638531033534 0.001335444754828934 0.3608538450494588
5.23695296004199 0.001362447696339342 0.3681503769624728
5.26845576045931 0.001389110529471324 0.3753550073455695
5.300148065430462 0.001415421505688063 0.3824645615974273
5.332031014916829 0.001441369015444759 0.3894759026741023
5.364105755737212 0.001466941605592018 0.3963859357916417
5.39637344160908 0.00149212798962018 0.4031916111942297
5.42883523319007 0.001516917049372782 0.4098899246171859
5.461492298119737 0.001541297848545921 0.4164779209346621
5.494345811061548 0.001565259650947583 0.4229526990935406
5.52739695374514 0.001588791919161755 0.4293114117524607
5.560646915008824 0.001611884322503012 0.4355512674312476
5.594096890842349 0.00163452675937904 0.4416695365535452
5.627748084429916 0.001656709359260775 0.4476635519791726
5.661601706193463 0.001678422484122677 0.4535307093933033
5.695658973836199 0.001699656747732678 0.4592684725188502
5.729921112386407 0.001720403028086994 0.4648743764765081
5.764389354241504 0.001740652462159271 0.470346026365906
5.799064939212376 0.001760396457815788 0.4756811004852442
5.833949114567966 0.00177962671670138 0.4808773565153572
5.869043135080146 0.001798335226919425 0.4859326295417531
5.904348263068843 0.001816514266768783 0.490844833064383
5.939865768447451 0.001834156429183226 0.4956119656014786
5.975596928768503 0.001851254622858843 0.5002321109941924
6.01154302926963 0.001867802066689355 0.5047034369029494
6.047705362919785 0.001883792307422817 0.5090241995785088
6.084085230465758 0.00189921923532562 0.5131927480945724
6.120683940478954 0.001914077071305447 0.5172075208682475
6.15750280940247 0.001928360374494115 0.5210670477090252
6.194543161598441 0.001942064067582652 0.5247699566646338
6.231806329395683 0.001955183425430277 0.5283149709430429
6.269293653137611 0.001967714072335278 0.5317009081750222
6.307006481230453 0.001979652004815563 0.5349266865697292
6.344946170191752 0.001990993593870676 0.5379913255259339
6.383114084699157 0.002001735571448236 0.5408939419750841
6.421511597639515 0.00201187504323685 0.5436337538381067
6.460140090158249 0.002021409506905058 0.5462100849538015
6.499000951709037 0.002030336832791361 0.5486223598610439
6.538095580103793 0.002038655265296454 0.5508701041749834
6.577425381562945 0.002046363446925216 0.5529529510834911
6.616991770766014 0.002053460405716652 0.554870637950572
6.656796170902505 0.002059945544937053 0.5566230035313275
6.696840013723089 0.002065818660636206 0.5582099927158639
6.737124739591115 0.002071079945878998 0.5596316576727247
6.777651797534409 0.002075729970109095 0.5608881522726967
6.818422645297399 0.002079769685032265 0.5619797336785606
6.859438749393552 0.00208320044288441 0.5629067672813386
6.900701585158119 0.002086023973584537 0.5636697205267437
6.942212636801205 0.00208824237919509 0.5642691614182913
6.983973397461158 0.002089858152832705 0.5647057636272219
7.025985369258271 0.002090874167296207 0.5649803034196429
7.068250063348816 0.002091293657853811 0.5650936550054169
7.110768999979402 0.002091120232197854 0.5650467932280531
7.153543708541653 0.002090357875777791 0.5648407950057506
7.196575727627224 0.002089010926707367 0.5644768325510024
7.239866605083138 0.00208708407438969 0.5639561729990729
7.28341789806747 0.00208458237405733 0.5632801823369137
7.327231173105349 0.002081511224171167 0.562450319296052
7.37130800614531 0.002077876354504779 0.5614681321328414
7.41564998261598 0.002073683837150174 0.5603352616023495
7.460258697483103 0.002068940077403983 0.5590534384956922
7.505135755306914 0.002063651792086997 0.5576244777817034
7.550282770299852 0.002057826011330277 0.5560502790895629
7.59570136638462 0.002051470082709987 0.554332827826081
7.641393177252606 0.002044591645447016 0.5524741882041128
7.687359846422636 0.002037198622976931 0.5504765012348684
7.733603027300095 0.002029299230693114 0.5483419868202049
7.780124383236402 0.002020901956159046 0.5460729384057368
7.826925587588838 0.002012015543160622 0.5436717186715745
7.874008323780734 0.002002648994295515 0.5411407602320017
7.921374285362025 0.00199281156295487 0.5384825634688291
7.969025176070168 0.001982512730996877 0.5356996904985161
8.016962709891423 0.001971762203876531 0.5327947638561689
8.065188611122505 0.001960569910690864 0.5297704665077652
8.113704614432605 0.001948945981431902 0.5266295357036178
8.162512464925786 0.001936900735849921 0.5233747599690873
8.211613918203758 0.001924444683203442 0.5200089790370291
8.26101074042902 0.001911588506175154 0.516535079501673
8.310704708388393 0.001898343044329836 0.5129559903487479
8.360697609556926 0.001884719289531745 0.5092746817172037
8.410991242162195 0.001870728377241653 0.5054941625475612
8.461587415248985 0.001856381567413974 0.5016174754200771
8.512487948744354 0.001841690235731241 0.4976476941861914
8.563694673523104 0.00182666586774374 0.4935879223849817
8.615209431473632 0.001811320041530759 0.4894412885580179
8.667034075564182 0.001795664416015886 0.4852109430920089
8.719170469909495 0.001779710723800674 0.4809000562823688
8.771620489837867 0.001763470757794089 0.4765118147203289
8.824386021958594 0.001746956357883589 0.4720494176912944
8.877468964229841 0.001730179402098485 0.4675160747870757
8.930871226026907 0.001713151795294654 0.4629150028483569
8.984594728210904 0.001695885456200511 0.4582494224643543
9.038641403197854 0.001678392308049626 0.4535225554416332
9.09301319502819 0.001660684267107384 0.4487376217038688
9.147712059436689 0.001642773230807783 0.4438978360862605
9.202739963922818 0.00162467106901971 0.4390064059755704
9.258098887821502 0.001606389612754335 0.4340665282587202
9.313790822374321 0.001587940641245693 0.4290813858318031
9.369817770801134 0.001569335875664549 0.4240541459014927
9.426181748372137 0.001550586969540329 0.4189879573969276
9.482884782480346 0.001531705492384022 0.4138859465444161
9.539928912714528 0.001512702925686132 0.4087512157860322
9.597316190932558 0.001493590655829266 0.4035868418645096
9.655048681335227 0.001474379958102112 0.398395871503617
9.713128460540494 0.001455081991695983 0.3931813200561637
9.771557617658175 0.001435707790610728 0.3879461690466626
9.830338254365088 0.001416268250989463 0.3826933627490159
9.889472484980656 0.001396774143525258 0.3774258115389572
9.948962436542953 0.001377236079537502 0.3721463827274618
10.00881024888521 0.001357664500243388 0.3668578976617686
10.06901807471279 0.001338069697846566 0.3615631374237958
10.12958807968063 0.001318461791421499 0.3562648363137946
10.1905224424711 0.001298850723155837 0.3509656808349907
10.25182335487242 0.001279246250215013 0.3456683074952971
10.31349302185747 0.001259657935867378 0.3403753004092143
10.3755336616631 0.001240095153435871 0.3350891923656213
10.43794750586993 0.001220567077186122 0.329812462365627
10.50073679948262 0.001201082667962155 0.3245475317411579
10.56390380101059 0.001181650680343762 0.3192967660889698
10.62745078254932 0.001162279659696989 0.3140624744736523
10.69138002986203 0.001142977925560262 0.3088469049383537
10.7556938424619 0.001123753574952366 0.3036522453986358
10.82039453369479 0.001104614486396541 0.2984806247298375
10.88548443082247 0.00108556830759476 0.2933341094365093
10.95096587510631 0.00106662244917383 0.2882147019625319
11.01684122189147 0.001047784094923564 0.2831243434575984
11.08311284069168 0.001029060196709486 0.2780649124025635
11.14978311527443 0.001010457460370021 0.2730382207986886
11.21685444374672 0.000991982357110793 0.2680460172465229
11.28432923864131 0.0009736411256024992 0.2630899875127749
11.35220992700354 0.0009554397581705494 0.2581717507985812
11.42049895047856 0.0009373840047648846 0.2532928608122009
11.48919876539923 0.0009194793825552806 0.2484548083617862
11.55831184287442 0.0009017311681538572 0.2436590192538076
11.62784066887791 0.000884144391034089 0.238906852514788
11.69778774433782 0.000866723848072874 0.2341996043207517
11.76815558522656 0.0008494741032107351 0.2295385079054063
11.83894672265132 0.000832399475365083 0.2249247302941554
11.91016370294514 0.0008155040508774811 0.2203593756675053
11.98180908775847 0.0007987916902590964 0.2158434871837696
12.05388545415131 0.0007822660188157252 0.2113780444458344
12.12639539468595 0.0007659304296956079 0.2069639643247158
12.19934151752018 0.000749788097221183 0.2026021045619665
12.27272644650111 0.0007338419740425044 0.1982932630004931
12.34655282125957 0.000718094785032369 0.1940381759349441
12.42082329730504 0.0007025490427567165 0.1898375222920042
12.49554054612116 0.0006872070517504809 0.1856919247857835
12.57070725526186 0.0006720709010389528 0.1816019478969959
12.64632612844798 0.0006571424679892555 0.1775680989136759
12.72239988566455 0.0006424234432848875 0.1735908346796121
12.79893126325863 0.0006279153321448721 0.1696705619237765
12.87592301403773 0.0006136193817547291 0.1658076176512669
12.95337790736882 0.0005995366864898264 0.1620022975759704
13.03129872927796 0.0005856682116338524 0.1582548625295906
13.10968828255048 0.000572014673975983 0.1545655061975117
13.18854938683184 0.0005585766222608907 0.1509343768573948
13.26788487872902 0.0005453544533748472 0.1473615817528655
13.34769761191256 0.0005323483863159525 0.1438471800599445
13.42799045721921 0.0005195584776875339 0.1403911870735575
13.50876630275517 0.000506984632685877 0.1369935771765574
13.59002805400002 0.0004946266033792651 0.1336542833746988
13.67177863391118 0.0004824839902514793 0.1303731977137118
13.7540209830291 0.0004705562555524385 0.1271501748868109
13.83675805958297 0.000458842726847217 0.1239850331936842
13.91999283959716 0.0004473425947055348 0.1208775539161648
14.00372831699829 0.0004360549240907143 0.117827484395669
14.08796750372286 0.0004249786614667683 0.1148345399536201
14.17271342982564 0.0004141126337575386 0.1118984036101952
14.25796914358864 0.0004034555545437194 0.1090187277588373
14.34373771163077 0.0003930060336610971 0.1061951367598208
14.43002221901811 0.0003827625789219905 0.1034272274054048
14.51682576937491 0.0003727235978759378 0.1007145693955938
14.60415148499523 0.0003628874080321975 0.09805670810038453
14.69200250695523 0.0003532522412191931 0.09545316573774222
14.78038199522615 0.0003438162437211745 0.09290344141052866
14.86929312878798 0.0003345774840618449 0.09040701320973503
14.95873910574384 0.0003255339595515326 0.08796333998360947
15.04872314343496 0.0003166835975882076 0.08557186168920831
15.13924847855642 0.0003080242596576616 0.08323200047329422
15.2303183672736 0.0002995537490357148 0.0809431627535689
15.3219360853393 0.0002912698136866422 0.07870474000186406
15.41410492821153 0.0002831701480025668 0.07651610921414706
15.50682821117208 0.0002752523998827433 0.07437663482343186
15.60010926944577 0.0002675141747615051 0.07228566978818053
15.69395145832038 0.0002599530372545756 0.07024255603715701
15.7883581532674 0.0002525665161093949 0.06824662580706752
15.88333275006339 0.0002453521090085681 0.06629720294051172
15.97887866491215 0.000238307284831728 0.0643936034971669
16.07499933456759 0.000231429486762704 0.06253513659338324
16.17169821645737 0.0002247161370876572 0.06072110569870013
16.26897878880723 0.0002181646398791758 0.05895080936112222
16.36684455076612 0.0002117723834036197 0.05722354185761385
16.46529902253208 0.0002055367441121786 0.05553859427253293
16.56434574547881 0.0001994550894391746 0.05389525525376713
16.66398828228309 0.0001935247801500554 0.05229281164719105
16.76423021705294 0.0001877431734642466 0.05073054934049982
16.86507515545651 0.0001821076256557567 0.04920775396592505
16.96652672485178 0.0001766154942413884 0.04772371149151688
17.06858857441703 0.0001712641407806884 0.04627770897772539
17.17126437528214 0.0001660509330067104 0.04486903515315923
17.27455782066058 0.0001609732466291541 0.04349698090181645
17.37847262598229 0.0001560284680159704 0.04216083998768765
17.48301252902732 0.0001512139960824634 0.04085990956521483
17.58818129006027 0.0001465272435176802 0.03959349051067739
17.69398269196554 0.0001419656390390803 0.03836088803143184
17.80042054038342 0.0001375266296131895 0.03716141226596022
17.90749866384694 0.0001332076810021837 0.0359943784315639
18.01522091391964 0.0001290062792823806 0.03485910723467898
18.12359116533404 0.0001249199335214759 0.03375492559429887
18.23261331613107 0.0001209461760018889 0.03268116670232521
18.34229128780023 0.0001170825629101119 0.03163717020983851
18.45262902542071 0.0001133266768222425 0.03062228289872016
18.56363049780323 0.0001096761275194029 0.02963585890198879
18.67529969763284 0.0001061285517301651 0.02867725963420043
18.78764064161249 0.0001026816148107453 0.02774585424545793
18.90065737060757 9.933301263686822e-05 0.02684102013261639
19.0143539497912 9.608047063979027e-05 0.02596214267880456
19.12873446879051 9.292174447540049e-05 0.02510861543422424
19.24380304183367 8.98546224672079e-05 0.02427984077627601
19.35956380789796 8.687692484928109e-05 0.02347522970499201
19.47602093085858 8.398650340179349e-05 0.02269420174455576
19.59317859963845 8.11812434146831e-05 0.02193618547390752
19.71104102835891 7.845906417666851e-05 0.02120061865888252
19.82961245649123 7.581791760579945e-05 0.0204869478821686
19.94889714900919 7.325578919305048e-05 0.01979462879827706
20.06889939654243 7.077069978103678e-05 0.01912312661417382
20.18962351553079 6.836070377882918e-05 0.01847191560690019
20.31107384837959 6.602388905601062e-05 0.01784047909494558
20.4332547636158 6.375837897519806e-05 0.01722830998746031
20.55617065604522 6.156233141095363e-05 0.01663491051915312
20.67982594691049 5.94339375743697e-05 0.01605979193267946
20.80422508405019 5.737142332907553e-05 0.01550247483424282
20.92937254205879 5.537304974260367e-05 0.01496248934258089
21.05527282244758 5.343711108322807e-05 0.01443937454768617
21.18193045380665 5.156193509306531e-05 0.01393267858460132
21.30934999196772 4.974588462657803e-05 0.01344195907616329
21.43753602016806 4.798735567749907e-05 0.01296678259985356
21.5664931492153 4.628477667621929e-05 0.01250672449794355
21.69622601765332 4.463661001155015e-05 0.01206136928869389
21.82673929192908 4.304135126990007e-05 0.01163031046077035
21.95803766656046 4.149752756704774e-05 0.01121315002246819
22.09012586430514 4.000369825056564e-05 0.01080949869151574
22.22300863633048 3.855845561506355e-05 0.01041897608834213
22.35669076238438 3.71604227104716e-05 0.01004121014384801
22.49117705096725 3.580825311598e-05 0.009675837038321256
22.62647233950495 3.450063232417041e-05 0.009322501575446529
22.76258149452277 3.323627602555065e-05 0.008980856718765142
22.89950941182054 3.201392901052949e-05 0.008650563294974939
23.03726101664865 3.083236617992666e-05 0.008331290266982727
23.17584126388527 2.969039216570638e-05 0.008022714631421717
23.31525513821456 2.858683947350663e-05 0.00772452091673977
23.45550765430593 2.752056869559543e-05 0.007436401240742823
23.59660385699449 2.649046932448285e-05 0.007158055530443022
23.73854882146243 2.549545771170174e-05 0.006889190970495786
23.88134765342164 2.453447651466816e-05 0.006629521853734591
24.02500548929732 2.360649575605e-05 0.006378769867425603
24.16952749641275 2.271051156777743e-05 0.006136663753883607
24.31491887317515 2.184554489431624e-05 0.005902938960080293
24.46118484926266 2.101064206020617e-05 0.005677337791000183
24.60833068581249 2.020487474757336e-05 0.005459609403564218
24.7563616756101 1.942733818763361e-05 0.005249509317951372
24.90528314327963 1.867715103701084e-05 0.005046799384178334
25.05510044547539 1.795345616337346e-05 0.004851247994388284
25.20581897107455 1.725541896596663e-05 0.00466262962903773
25.357444141371 1.658222663252827e-05 0.004480724656105948
25.5099814102703 1.593308886840065e-05 0.004305319528110019
25.66343626448592 1.530723711853432e-05 0.004136206571880597
25.81781422373652 1.470392323695868e-05 0.003973183629036231
25.97312084094457 1.412241971235484e-05 0.003816054116935983
26.12936170243603 1.356201988920589e-05 0.003664627088436971
26.28654242814131 1.302203636738978e-05 0.003518716799444409
26.44466867179741 1.250180067794119e-05 0.003378142621298397
26.6037461211513 1.200066393527645e-05 0.003242729217013247
26.76378049816449 1.151799560306602e-05 0.003112306207800819
26.92477755921884 1.105318266643335e-05 0.002986707949388314
27.08674309532363 1.060563007125061e-05 0.002865773650721467
27.24968293232387 1.017476034132408e-05 0.002749347270523264
27.41360293110984 9.760012334422847e-06 0.002637277181157357
27.57850898782788 9.360841232108623e-06 0.002529416165879963
27.74440703409252 8.976718873051113e-06 0.002425621508905833
27.91130303719981 8.607132448604448e-06 0.002325754642936717
28.07920300034196 8.251584074245272e-06 0.00222968103335859
28.24811296282329 7.90959126619088e-06 0.002137270307029819
28.41803900027744 7.58068612711674e-06 0.002048396032251875
28.58898722488593 7.264414519206268e-06 0.001962935495317056
28.76096378559799 6.96033627559237e-06 0.001880769757642631
28.93397486835177 6.668025093160555e-06 0.001801783626804904
29.1080266962968 6.387067450827051e-06 0.001725865364244456
29.28312553001787 6.117062458335432e-06 0.001652906644409107
29.4592776677602 5.857622191267618e-06 0.001582802645278067
29.63648944565603 5.60837071267437e-06 0.001515451783994286
