##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 27keV (The ~ 0.0528377)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1606084932658007 -2.488715869266253e-05 -0.006724820981272061
0.1615746308934029 -2.518585968670652e-05 -0.006805533718980688
0.1625465803052792 -2.548812605609954e-05 -0.006887209865620376
0.1635243764621181 -2.579399987387189e-05 -0.006969860789849173
0.1645080545349132 -2.61035236990534e-05 -0.007053497991648261
0.1654976499062288 -2.641674059735696e-05 -0.007138133107910922
0.1664931981714723 -2.673369411849485e-05 -0.007223777906313102
0.1674947351401746 -2.705442830331711e-05 -0.007310444287242309
0.1685022968372784 -2.737898771835681e-05 -0.007398144293132168
0.1695159195044337 -2.770741743909654e-05 -0.007486890103940816
0.1705356396013016 -2.803976304349015e-05 -0.007576694035400402
0.1715614938068656 -2.837607064284709e-05 -0.007667568547362411
0.172593519020751 -2.871638688772641e-05 -0.007759526245390309
0.1736317523645521 -2.906075894788355e-05 -0.007852579875340895
0.1746762311831677 -2.940923452986575e-05 -0.007946742328118834
0.1757269930461439 -2.976186190708762e-05 -0.008042026647803418
0.1767840757490262 -3.01186898945856e-05 -0.008138446024826915
0.1778475173147181 -3.047976785189488e-05 -0.008236013796751969
0.1789173559948495 -3.084514572145272e-05 -0.00833474345864863
0.1799936302711521 -3.121487401721052e-05 -0.0084346486600172
0.1810763788568441 -3.158900381193784e-05 -0.008535743201357632
0.1821656406980222 -3.196758676685681e-05 -0.008638041042177108
0.1832614549750625 -3.235067514792388e-05 -0.008741556305389574
0.1843638611040305 -3.273832180011144e-05 -0.008846303270366312
0.1854728987380978 -3.313058016099358e-05 -0.008952296376606973
0.1865886077689693 -3.352750429958018e-05 -0.009059550234233056
0.1877110283283176 -3.392914889087182e-05 -0.009168079617112298
0.1888402007892269 -3.433556921335258e-05 -0.009277899462181223
0.1899761657676448 -3.474682118937211e-05 -0.009389024880356867
0.1911189641238435 -3.516296138217118e-05 -0.009501471155733045
0.1922686369638894 -3.55840469760909e-05 -0.009615253740232641
0.1934252256411219 -3.601013580338931e-05 -0.009730388260853783
0.1945887717576404 -3.644128637224343e-05 -0.00984689052723634
0.1957593171658014 -3.687755783610382e-05 -0.009964776523381158
0.1969369039697233 -3.731901000249037e-05 -0.01008406241002677
0.1981215745268011 -3.776570337876664e-05 -0.01020476453701821
0.19931337144923 -3.821769915005664e-05 -0.01032689943733985
0.2005123376055381 -3.86750591698495e-05 -0.01045048382457666
0.2017185161221286 -3.913784600037924e-05 -0.01057553460382533
0.2029319503848305 -3.960612292092499e-05 -0.01070206887393709
0.2041526840404598 -4.007995390047629e-05 -0.01083010392013153
0.205380760998389 -4.055940362025259e-05 -0.01095965722008165
0.2066162254321268 -4.104453751378555e-05 -0.0110907464547446
0.2078591217809067 -4.153542173314116e-05 -0.0112233894992345
0.2091094947512857 -4.203212315191092e-05 -0.01135760442363064
0.2103673893187526 -4.253470941557029e-05 -0.01149340950658501
0.2116328507293451 -4.304324892672469e-05 -0.01163082323133557
0.2129059245012778 -4.355781082740698e-05 -0.01176986428092279
0.2141866564265795 -4.407846503737802e-05 -0.01191055154853896
0.2154750925727398 -4.460528227606331e-05 -0.01205290414345576
0.2167712792843669 -4.513833402786209e-05 -0.0121969413816503
0.2180752631848539 -4.567769255912761e-05 -0.01234268279039343
0.2193870911780562 -4.622343096927221e-05 -0.01249014812205897
0.2207068104499787 -4.677562315708302e-05 -0.01263935734502179
0.2220344684704725 -4.733434381642518e-05 -0.01279033064249677
0.2233701129949433 -4.789966848861416e-05 -0.01294308842669043
0.2247137920660681 -4.847167355889332e-05 -0.01309765133784917
0.2260655540155243 -4.905043622938351e-05 -0.01325404023694985
0.2274254474657272 -4.96360345532349e-05 -0.01341227621492811
0.2287935213315797 -5.022854747167628e-05 -0.0135723806026895
0.2301698248222314 -5.082805477306276e-05 -0.01373437496004369
0.2315544074428487 -5.143463710332535e-05 -0.01389828107852806
0.2329473189963953 -5.20483760254742e-05 -0.01406412099748621
0.2343486095854241 -5.266935399071644e-05 -0.01423191699626368
0.2357583296138787 -5.329765432493821e-05 -0.01440169159055517
0.237176529788907 -5.393336128039102e-05 -0.01457346754637089
0.2386032611226849 -5.457656004694034e-05 -0.01474726788307604
0.2400385749342508 -5.522733671523688e-05 -0.01492311586343923
0.2414825228513524 -5.588577830480346e-05 -0.01510103500122192
0.2429351568123028 -5.655197281626076e-05 -0.01528104907529045
0.2443965290678495 -5.722600918668188e-05 -0.01546318211755232
0.2458666921830531 -5.790797729220978e-05 -0.01564745841366339
0.2473456990391787 -5.859796801262993e-05 -0.0158339025204763
0.2488336028355976 -5.929607321227939e-05 -0.01602253926088178
0.250330457091701 -6.000238571574869e-05 -0.01621339371724306
0.2518363156488252 -6.071699935616737e-05 -0.01640649124444321
0.2533512326721881 -6.144000900318468e-05 -0.01660185747744584
0.2548752626528374 -6.217151051885889e-05 -0.01679951831937588
0.2564084604096108 -6.291160077628715e-05 -0.01699949994655359
0.2579508810911079 -6.366037771777525e-05 -0.01720182882421276
0.2595025801776736 -6.441794034510284e-05 -0.01740653170387022
0.261063613483394 -6.518438865606117e-05 -0.01761363560617758
0.2626340371581039 -6.595982364360147e-05 -0.01782316782069112
0.2642139076894062 -6.674434766228938e-05 -0.01803515600489231
0.2658032819047042 -6.753806403601826e-05 -0.01824962807818707
0.2674022169732455 -6.834107686400538e-05 -0.01846661216948354
0.2690107704081783 -6.91534916696472e-05 -0.01868613679252084
0.2706290000686201 -6.997541507546557e-05 -0.01890823075803549
0.2722569641617388 -7.080695471345335e-05 -0.01913292314953571
0.2738947212448469 -7.164821942025642e-05 -0.01936024337604195
0.2755423302275071 -7.249931916832622e-05 -0.01959022115348356
0.2771998503736515 -7.336036504286326e-05 -0.01982288649846855
0.2788673413037137 -7.423146931277395e-05 -0.02005826974745704
0.2805448629967726 -7.511274544232051e-05 -0.02029640155990923
0.2822324757927104 -7.600430804252623e-05 -0.02053731290515446
0.283930240394383 -7.690627290519108e-05 -0.02078103507158268
0.285638217869803 -7.781875706844014e-05 -0.02102759968435645
0.2873564696543368 -7.874187875879937e-05 -0.02127703868975908
0.2890850575529139 -7.967575739246023e-05 -0.02152938435553634
0.2908240437422505 -8.062051365525857e-05 -0.02178466929250778
0.2925734907730859 -8.15762694781738e-05 -0.02204292644794627
0.294333461572432 -8.254314800422624e-05 -0.02230418909663327
0.2961040194458372 -8.35212736470684e-05 -0.02256849085669094
0.2978852280796634 -8.451077212665903e-05 -0.02283586569922167
0.2996771515433765 -8.551177040909839e-05 -0.02310634793205085
0.3014798542918515 -8.65243967299859e-05 -0.0233799722060384
0.3032934011676903 -8.754878067526599e-05 -0.0236567735369243
0.3051178574035545 -8.858505312479644e-05 -0.02393678729008011
0.3069532886245115 -8.963334624091345e-05 -0.02422004917741903
0.3087997608503953 -9.069379354865133e-05 -0.02450659527907232
0.3106573404981812 -9.176652992956579e-05 -0.02479646204172025
0.3125260943843745 -9.285169157363647e-05 -0.02508968626559558
0.3144060897274139 -9.394941602889949e-05 -0.02538630511789488
0.3162973941500897 -9.505984225935353e-05 -0.02568635614842549
0.3182000756819758 -9.618311057589756e-05 -0.02598987727094401
0.3201142027618771 -9.731936264796707e-05 -0.02629690676630057
0.3220398442402905 -9.846874159393819e-05 -0.02660748330686716
0.3239770693818822 -9.963139193364845e-05 -0.02692164594370814
0.3259259478679787 -0.0001008074595616756 -0.02723943409935983
0.3278865497990735 -0.0001019970918230867 -0.02756088758829884
0.3298589456973481 -0.0001032004375297686 -0.02788604662135487
0.3318432065092091 -0.0001044176468974925 -0.02821495178870465
0.3338394036078401 -0.0001056488715837271 -0.02854764407008958
0.3358476087957689 -0.000106894264765913 -0.02888416485596643
0.3378678943074497 -0.0001081539810681745 -0.02922455592770401
0.3399003328118625 -0.0001094281765594071 -0.02956885945706631
0.3419449974151257 -0.0001107170088470304 -0.02991711803154574
0.3440019616631268 -0.0001120206370454982 -0.03026937464585417
0.3460712995441669 -0.000113339221732459 -0.03062567269007697
0.3481530854916227 -0.0001146729250154904 -0.03098605596770542
0.3502473943866234 -0.0001160219105730661 -0.03135056870670654
0.3523543015607447 -0.0001173863435784841 -0.03171925553896756
0.3544738827987177 -0.0001187663907238553 -0.03209216150677791
0.3566062143411555 -0.0001201622203135357 -0.03246933208807574
0.3587513728872951 -0.000121574002193745 -0.03285081317743008
0.3609094355977566 -0.0001230019077346674 -0.03323665108120416
0.3630804800973185 -0.0001244461099212881 -0.03362689254210057
0.3652645844777097 -0.0001259067833435096 -0.03402158473649068
0.3674618273004187 -0.0001273841041346427 -0.03442077525779397
0.369672287599519 -0.0001288782500250831 -0.03482451213098219
0.3718960448845125 -0.0001303894004071819 -0.03523284383010827
0.374133179143189 -0.0001319177362497131 -0.03564581925519423
0.3763837708445035 -0.0001334634401066385 -0.03606348773459962
0.3786479009414707 -0.0001350266962177753 -0.0364858990522232
0.3809256508740766 -0.0001366076904498148 -0.03691310343156537
0.3832171025722083 -0.0001382066102599665 -0.03734515152590448
0.3855223384586003 -0.0001398236447778918 -0.0377820944404362
0.3878414414518001 -0.0001414589848207391 -0.03822398373633626
0.3901744949691499 -0.0001431128228150645 -0.03867087140966247
0.3925215829297878 -0.0001447853528343059 -0.03912280990148067
0.3948827897576659 -0.0001464767706832411 -0.03957985212068633
0.3972582003845871 -0.0001481872738090322 -0.04004205141996763
0.3996479002532602 -0.0001499170612930455 -0.0405094615935952
0.402051975320373 -0.0001516663339503676 -0.04098213690431251
0.4044705120596843 -0.0001534352942893043 -0.04146013207239199
0.4069035974651345 -0.0001552241464554361 -0.0419435022605181
0.4093513190539743 -0.0001570330962991947 -0.04243230309204749
0.4118137648699132 -0.0001588623514158943 -0.04292659066182568
0.4142910234862858 -0.0001607121210541321 -0.04342642151143603
0.4167831840092382 -0.0001625826161352096 -0.04393185263444748
0.4192903360809331 -0.0001644740493487823 -0.04444294150226019
0.4218125698827739 -0.0001663866350687801 -0.04495974604138642
0.4243499761386489 -0.0001683205893262242 -0.04548232462610508
0.4269026461181943 -0.0001702761298995338 -0.04601073610286394
0.429470671640077 -0.0001722534762968179 -0.04654503978549442
0.4320541450752978 -0.0001742528496810906 -0.04708529543500405
0.4346531593505136 -0.0001762744729190714 -0.04763156327276285
0.43726780795138 -0.0001783185706422125 -0.04818390399699355
0.4398981849259138 -0.0001803853691468127 -0.04874237875578129
0.4425443848878763 -0.0001824750963944422 -0.04930704914718832
0.4452065030201759 -0.0001845879821077069 -0.04987797724513072
0.4478846350782926 -0.0001867242576995278 -0.05045522558026879
0.4505788773937215 -0.0001888841562255513 -0.05103885712714779
0.4532893268774382 -0.0001910679124580137 -0.05162893532415693
0.4560160810233846 -0.0001932757628912113 -0.05222552407500759
0.458759237911976 -0.0001955079456508391 -0.05282868772423544
0.4615188962136283 -0.0001977647005211358 -0.05343849106453533
0.464295155192308 -0.0002000462690182855 -0.05405499935659543
0.4670881147091019 -0.0002023528942895826 -0.0546782783018502
0.4698978752258099 -0.0002046848210940072 -0.05530839403723178
0.4727245378085577 -0.0002070422958871238 -0.05594541315811057
0.4755682041314329 -0.0002094255667688671 -0.05658940270418628
0.4784289764801414 -0.0002118348834163843 -0.05724043014134118
0.4813069577556875 -0.0002142704971355315 -0.05789856337555505
0.4842022514780743 -0.0002167326608849083 -0.05856387075939946
0.487114961790028 -0.0002192216291745927 -0.05923642106467499
0.4900451934607434 -0.0002217376580706988 -0.05991628348364247
0.4929930518896525 -0.0002242810052680391 -0.06060352764865743
0.4959586431102161 -0.0002268519299967045 -0.06129822360692677
0.4989420737937372 -0.0002294506929824215 -0.06200044180979682
0.5019434512531983 -0.000232077556510823 -0.06271025313012003
0.504962883447121 -0.000234732784393786 -0.0634277288531592
0.5080004789834501 -0.000237416641886253 -0.0641529406541113
0.5110563471234592 -0.0002401293957114368 -0.06488596060491832
0.5141305977856812 -0.0002428713140932826 -0.06562686118303888
0.5172233415498623 -0.0002456426666516779 -0.06637571524313267
0.520334689660939 -0.0002484437243849403 -0.06713259601232834
0.52346475403304 -0.0002512747597269165 -0.06789757710565249
0.5266136472535116 -0.0002541360464669193 -0.0686707325043955
0.5297814825869668 -0.0002570278596913481 -0.06945213654033684
0.5329683739793606 -0.0002599504758193684 -0.07024186390538595
0.5361744360620875 -0.0002629041725816296 -0.07103998964583158
0.5393997841561053 -0.0002658892289273737 -0.07184658913724147
0.5426445342760833 -0.000268905925021967 -0.07266173808379534
0.5459088031345746 -0.0002719545422721852 -0.07348551252511715
0.5491927081462149 -0.0002750353632258751 -0.07431798880916257
0.5524963674319456 -0.0002781486715339938 -0.07515924358196144
0.5558198998232626 -0.0002812947519785257 -0.07600935379516129
0.5591634248664905 -0.0002844738904050966 -0.07686839668781885
0.5625270628270829 -0.0002876863736510108 -0.07773644976695469
0.565910934693948 -0.0002909324895472898 -0.07861359080810432
0.5693151621838011 -0.0002942125268960491 -0.07949989784920482
0.5727398677455418 -0.0002975267753764805 -0.08039544916519034
0.5761851745646592 -0.0003008755255162531 -0.08130032326026412
0.5796512065676627 -0.0003042590686902815 -0.08221459886756574
0.5831380884265391 -0.0003076776970306382 -0.08313835492482832
0.5866459455632378 -0.000311131703371911 -0.08407167055961336
0.5901749041541815 -0.0003146213812392581 -0.08501462508608308
0.5937250911348052 -0.000318147024784375 -0.08596729798769796
0.5972966342041217 -0.0003217089287088137 -0.08692976889649649
0.6008896618293151 -0.0003253073882309079 -0.08790211758415814
0.6045043032503616 -0.0003289426990410634 -0.08888442394992205
0.6081406884846782 -0.0003326151572158648 -0.08987676799737772
0.6117989483317994 -0.0003363250591673618 -0.09087922982076155
0.6154792143780822 -0.0003400727015964572 -0.09189188959236162
0.619181619001439 -0.0003438583814114275 -0.09291482754050094
0.6229062953760992 -0.0003476823956645593 -0.09394812393241596
0.6266533774773996 -0.0003515450414937629 -0.09499185905847957
0.6304230000866031 -0.0003554466160426047 -0.09604611321059311
0.6342152987957473 -0.0003593874163909185 -0.09711096666343658
0.6380304100125211 -0.0003633677394893745 -0.09818649965678831
0.6418684709651717 -0.0003673878820667436 -0.0992727923704667
0.6457296197074404 -0.0003714481405586879 -0.1003699249050885
0.6496139951235281 -0.0003755488110420474 -0.1014779772643122
0.6535217369330918 -0.0003796901891280698 -0.1025970293259874
0.6574529856962692 -0.0003838725698761033 -0.1037271608188338
0.6614078828187353 -0.0003880962477348277 -0.1048684513065607
0.6653865705567885 -0.0003923615164361501 -0.1060209801591963
0.6693891920224675 -0.0003966686688700605 -0.1071848265192727
0.673415891188699 -0.0004010179970358553 -0.108360069288645
0.6774668128944764 -0.0004054097919512043 -0.109546787103921
0.6815421028500694 -0.0004098443434850433 -0.1107450582913059
0.6856419076422656 -0.000414321940298782 -0.1119549608507164
0.6897663747396426 -0.0004188428697781093 -0.1131765724373534
0.693915652497873 -0.0004234074178573395 -0.1144099703142385
0.6980898901650602 -0.0004280158689010714 -0.1156552313202364
0.702289237887107 -0.0004326685056680905 -0.1169124318603009
0.7065138467131162 -0.0004373656091625908 -0.1181816478652736
0.7107638686008243 -0.000442107458426887 -0.1194629547358715
0.7150394564220665 -0.0004468943305238952 -0.1207564273379535
0.7193407639682761 -0.0004517265004318908 -0.1220621399740826
0.7236679459560159 -0.0004566042407823421 -0.1233801663126853
0.728021158032544 -0.0004615278217954342 -0.1247105793706289
0.7324005567814114 -0.0004664975112294852 -0.126053451499554
0.736806299728095 -0.0004715135741356913 -0.1274088543196028
0.7412385453456634 -0.0004765762726663446 -0.1287768586675973
0.7456974530604773 -0.0004816858660821545 -0.1301575345990181
0.7501831832579239 -0.0004868426105723701 -0.1315509513393985
0.754695897288186 -0.000492046758926305 -0.1329571771955672
0.7592357574720454 -0.0004972985605479227 -0.1343762795595886
0.7638029271067222 -0.0005025982613541231 -0.1358083248812792
0.7683975704717476 -0.0005079461034057722 -0.1372533785685072
0.7730198528348741 -0.0005133423248008442 -0.1387115049583175
0.7776699404580188 -0.0005187871596686854 -0.1401827673153827
0.7823480006032453 -0.0005242808378636413 -0.1416672277492163
0.7870542015387785 -0.0005298235846469885 -0.1431649471282276
0.7917887125450584 -0.000535415620756849 -0.144675985098613
0.7965517039208285 -0.0005410571622142785 -0.1462004000319587
0.8013433469892614 -0.0005467484198426264 -0.1477382488953656
0.8061638141041211 -0.0005524895992941769 -0.1492895872586484
0.8110132786559631 -0.000558280900980494 -0.1508544692755138
0.8158919150783704 -0.0005641225195967517 -0.1524329475550283
0.8207998988542287 -0.0005700146439161737 -0.1540250731060739
0.8257374065220374 -0.0005759574568597419 -0.1556308953561833
0.8307046156822607 -0.0005819511351480055 -0.1572504620574554
0.8357017050037151 -0.000587995848805528 -0.1588838191526498
0.8407288542299962 -0.0005940917612909127 -0.1605310108103218
0.8457862441859444 -0.0006002390293154585 -0.1621920793758208
0.8508740567841485 -0.0006064378022099119 -0.163867065200179
0.8559924750314897 -0.0006126882218957542 -0.1655560066323522
0.8611416830357236 -0.0006189904228932612 -0.1672589400213985
0.8663218660121029 -0.0006253445317632635 -0.1689758995656343
0.8715332102900397 -0.0006317506667175965 -0.1707069172073734
0.8767759033198074 -0.0006382089378025679 -0.172452022682502
0.882050133679283 -0.0006447194465380459 -0.1742112434229557
0.8873560910807308 -0.0006512822851775725 -0.1759846043567936
0.8926939663776258 -0.0006578975369106491 -0.1777721279628574
0.8980639515715189 -0.0006645652757259589 -0.179573834233813
0.9034662398189428 -0.000671285565596297 -0.1813897404559083
0.9089010254383604 -0.0006780584603596709 -0.1832198611768452
0.9143685039171535 -0.0006848840038432263 -0.1850642082392654
0.9198688719186553 -0.0006917622292320436 -0.186922790610192
0.9254023272892237 -0.0006986931584325333 -0.1887956142090108
0.9309690690653579 -0.0007056768023879395 -0.1906826819927227
0.9365692974808579 -0.0007127131607367359 -0.1925839938636389
0.9422032139740265 -0.0007198022208138681 -0.1944995463995036
0.9478710211949153 -0.0007269439578571823 -0.1964293329092736
0.9535729230126136 -0.0007341383349724601 -0.1983733434236707
0.9593091245225821 -0.0007413853021767507 -0.2003315644366774
0.9650798320540293 -0.0007486847960692599 -0.2023039788166076
0.9708852531773335 -0.0007560367401266893 -0.2042905658859108
0.9767255967115094 -0.0007634410440536822 -0.2062913012456542
0.9826010727317186 -0.0007708976028136676 -0.2083061565136452
0.9885118925768263 -0.0007784062970778652 -0.2103350994457574
0.9944582688570029 -0.0007859669929499486 -0.2123780938615319
1.000440415461372 -0.0007935795407146063 -0.2144350993060224
1.006458547565703 -0.000801243774954288 -0.2165060710813417
1.012512881640152 -0.0008089595146858401 -0.2185909602835822
1.018603635457047 -0.0008167265623066548 -0.2206897135180521
1.024731028098722 -0.0008245447029409639 -0.2228022727226365
1.030895279965397 -0.0008324137049535844 -0.2249285753066171
1.037096612783106 -0.0008403333193382504 -0.2270685539853921
1.043335249611672 -0.0008483032783604461 -0.2292221364137527
1.04961141485273 -0.0008563232961030985 -0.2313892453333363
1.055925334257799 -0.0008643930683237214 -0.233569798534025
1.062277234936404 -0.0008725122709851446 -0.2357637084569297
1.068667345364243 -0.0008806805601565232 -0.2379708821676426
1.075095895391404 -0.0008888975723972477 -0.2401912214599735
1.081563116250635 -0.0008971629236735853 -0.2424246225632134
1.088069240565661 -0.0009054762082704885 -0.2446709758480914
1.094614502359551 -0.0009138369995461225 -0.2469301660306571
1.101199137063137 -0.0009222448494192173 -0.2492020720337576
1.107823381523478 -0.0009306992866331935 -0.2514865665179816
1.114487474012384 -0.0009391998172903204 -0.2537835160259962
1.121191654234987 -0.000947745924931825 -0.2560927810041933
1.127936163338358 -0.000956337068921788 -0.258414215365998
1.134721243920186 -0.0009649726839845676 -0.2607476663668746
1.141547140037501 -0.0009736521809060337 -0.2630929747938093
1.148414097215454 -0.0009823749455068467 -0.2654499746878767
1.155322362456149 -0.0009911403370395505 -0.2678184929111149
1.162272184247527 -0.0009999476891641369 -0.2701983494101347
1.169263812572304 -0.001008796309610166 -0.2725893571248206
1.176297498916961 -0.00101768547812443 -0.2749913214337641
1.183373496280794 -0.001026614446836284 -0.2774040402529797
1.19049205918501 -0.001035582440664832 -0.2798273041459334
1.197653443681885 -0.001044588655657076 -0.2822608958744882
1.204857907363973 -0.001053632258017125 -0.2847045901365845
1.212105709373372 -0.001062712385173006 -0.2871581538545067
1.219397110411042 -0.001071828144901505 -0.2896213459384032
1.22673237274619 -0.001080978613197531 -0.292093916710563
1.234111760225694 -0.001090162835381282 -0.2945756082045848
1.241535538283603 -0.001099379826035874 -0.2970661541485241
1.249003973950675 -0.001108628566747231 -0.2995652793541836
1.256517335863991 -0.001117908006119672 -0.3020726997213238
1.264075894276612 -0.001127217060607906 -0.3045881224624799
1.271679921067302 -0.001136554612936101 -0.3071112456757731
1.279329689750306 -0.001145919510510843 -0.3096417579160738
1.287025475485191 -0.001155310566858937 -0.3121793385835123
1.294767555086741 -0.001164726560997385 -0.314723657753239
1.302556207034913 -0.001174166234864291 -0.3172743754812233
1.310391711484858 -0.00118362829438026 -0.3198311420910571
1.318274350276994 -0.001193111409789713 -0.3223935982661814
1.326204406947145 -0.001202614213344092 -0.3249613744238606
1.334182166736741 -0.001212135298788826 -0.327534090576553
1.342207916603075 -0.001221673222693749 -0.3301113566914072
1.350281945229628 -0.001231226503094971 -0.332692772323279
1.358404543036452 -0.001240793617260403 -0.3352779260109472
1.366576002190616 -0.001250373003433566 -0.3378663957483138
1.374796616616712 -0.001259963060554805 -0.3404577489090714
1.383066682007434 -0.001269562145424084 -0.3430515414800558
1.391386495834208 -0.001279168573497644 -0.3456473182765128
1.399756357357896 -0.00128878061975774 -0.3482446131771118
1.408176567639557 -0.001298396516521898 -0.3508429485319798
1.416647429551278 -0.001308014452273143 -0.3534418348466143
1.425169247787069 -0.00131763257351212 -0.3560407712823499
1.433742328873819 -0.001327248983756815 -0.3586392453860696
1.442366981182327 -0.001336861740756513 -0.3612367323373821
1.45104351493839 -0.001346468858382181 -0.3638326954594275
1.459772242233963 -0.001356068306825499 -0.3664265862726561
