##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 23keV (The ~ 0.0450099)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1746762311831677 -2.536513010381003e-05 -0.006853974823774803
0.1757269930461439 -2.566932522148686e-05 -0.00693617214228014
0.1767840757490262 -2.597714540392844e-05 -0.007019348998541859
0.1778475173147181 -2.62886332811511e-05 -0.007103516911722578
0.1789173559948495 -2.660383198743342e-05 -0.007188687537242883
0.1799936302711521 -2.692278515148694e-05 -0.00727487266412531
0.1810763788568441 -2.724553688548992e-05 -0.007362084212031144
0.1821656406980222 -2.757213181074527e-05 -0.007450334238193498
0.1832614549750625 -2.790261507179159e-05 -0.007539634941230311
0.1843638611040305 -2.823703231417197e-05 -0.007629998655137185
0.1854728987380978 -2.857542969620774e-05 -0.007721437852468804
0.1865886077689693 -2.891785392262697e-05 -0.007813965153425776
0.1877110283283176 -2.926435222257078e-05 -0.007907593319911661
0.1888402007892269 -2.961497234744331e-05 -0.008002335254952005
0.1899761657676448 -2.996976260588343e-05 -0.008098204012144143
0.1911189641238435 -3.032877186121912e-05 -0.008195212794969323
0.1922686369638894 -3.069204951436136e-05 -0.008293374952170439
0.1934252256411219 -3.105964552703824e-05 -0.008392703984030159
0.1945887717576404 -3.143161044606342e-05 -0.00849321354892859
0.1957593171658014 -3.180799537683594e-05 -0.008594917456182573
0.1969369039697233 -3.218885199097819e-05 -0.008697829668109568
0.1981215745268011 -3.257423256599332e-05 -0.008801964310743584
0.19931337144923 -3.296418996617898e-05 -0.008907335668677826
0.2005123376055381 -3.335877763451857e-05 -0.009013958182873615
0.2017185161221286 -3.375804962767277e-05 -0.009121846460115537
0.2029319503848305 -3.41620606232026e-05 -0.009231015274963197
0.2041526840404598 -3.457086589592968e-05 -0.009341479563363472
0.205380760998389 -3.498452133746613e-05 -0.009453254427927736
0.2066162254321268 -3.540308349096369e-05 -0.009566355147321497
0.2078591217809067 -3.582660952189603e-05 -0.009680797168369419
0.2091094947512857 -3.625515722067935e-05 -0.009796596106763443
0.2103673893187526 -3.668878504632714e-05 -0.009913767758858842
0.2116328507293451 -3.712755211371214e-05 -0.01003232809823225
0.2129059245012778 -3.75715181782645e-05 -0.0101522932715469
0.2141866564265795 -3.802074366918762e-05 -0.01027367960752798
0.2154750925727398 -3.847528970850792e-05 -0.01039650362211011
0.2167712792843669 -3.893521808105812e-05 -0.01052078201032643
0.2180752631848539 -3.940059124922537e-05 -0.01064653165029376
0.2193870911780562 -3.987147239728025e-05 -0.01077376961519084
0.2207068104499787 -4.034792540223363e-05 -0.01090251316538346
0.2220344684704725 -4.08300148301515e-05 -0.01103277974742873
0.2233701129949433 -4.131780598159043e-05 -0.01116458700635229
0.2247137920660681 -4.181136488858957e-05 -0.01129795278483548
0.2260655540155243 -4.231075829128561e-05 -0.01143289511689644
0.2274254474657272 -4.281605366755431e-05 -0.01156943223589964
0.2287935213315797 -4.332731926508254e-05 -0.01170758258322209
0.2301698248222314 -4.384462406611681e-05 -0.01184736479872802
0.2315544074428487 -4.436803779657706e-05 -0.01198879772323148
0.2329473189963953 -4.489763097748056e-05 -0.01213190041239176
0.2343486095854241 -4.543347489994215e-05 -0.0122766921299581
0.2357583296138787 -4.59756416136449e-05 -0.01242319234465439
0.237176529788907 -4.652420397188207e-05 -0.01257142074234998
0.2386032611226849 -4.707923564112459e-05 -0.01272139722864502
0.2400385749342508 -4.764081106918063e-05 -0.01287314192026671
0.2414825228513524 -4.820900550966407e-05 -0.01302667515168102
0.2429351568123028 -4.878389506734395e-05 -0.01318201748734667
0.2443965290678495 -4.936555665947975e-05 -0.01333918971126744
0.2458666921830531 -4.995406801815575e-05 -0.01349821282762295
0.2473456990391787 -5.054950774638704e-05 -0.01365910807592919
0.2488336028355976 -5.115195530156742e-05 -0.01382189692656595
0.250330457091701 -5.176149097458122e-05 -0.01398660107513255
0.2518363156488252 -5.237819593177415e-05 -0.01415324245378894
0.2533512326721881 -5.300215223846594e-05 -0.01432184323760903
0.2548752626528374 -5.363344282334109e-05 -0.0144924258349587
0.2564084604096108 -5.427215149230537e-05 -0.01466501289123997
0.2579508810911079 -5.491836296964697e-05 -0.01483962730001323
0.2595025801776736 -5.557216293343101e-05 -0.01501629221256133
0.261063613483394 -5.623363788851869e-05 -0.01519503100357772
0.2626340371581039 -5.690287508036636e-05 -0.01537586724787393
0.2642139076894062 -5.757996328682866e-05 -0.01555882493433462
0.2658032819047042 -5.826499202328697e-05 -0.01574392825113339
0.2674022169732455 -5.895805107274324e-05 -0.01593120145875825
0.2690107704081783 -5.965923181716635e-05 -0.01612066924975806
0.2706290000686201 -6.036862660898123e-05 -0.016312356578911
0.2722569641617388 -6.108632856393492e-05 -0.01650628860725442
0.2738947212448469 -6.181243188412888e-05 -0.01670249078937219
0.2755423302275071 -6.254703175809033e-05 -0.01690098884639275
0.2771998503736515 -6.329022433584188e-05 -0.01710180875925258
0.2788673413037137 -6.40421067993434e-05 -0.0173049767877305
0.2805448629967726 -6.480277736943292e-05 -0.0175105194723232
0.2822324757927104 -6.557233526388861e-05 -0.01771846362291299
0.283930240394383 -6.6350880727527e-05 -0.01792883632690082
0.285638217869803 -6.713851508910781e-05 -0.01814166496458259
0.2873564696543368 -6.79353407111236e-05 -0.01835697719558174
0.2890850575529139 -6.874146099101894e-05 -0.01857480095917864
0.2908240437422505 -6.955698043088373e-05 -0.01879516449314264
0.2925734907730859 -7.038200461628624e-05 -0.01901809632801246
0.294333461572432 -7.121664018758425e-05 -0.01924362527934412
0.2961040194458372 -7.206099489104091e-05 -0.01947178046152308
0.2978852280796634 -7.291517761003118e-05 -0.0197025912961966
0.2996771515433765 -7.377929831280951e-05 -0.01993608749815993
0.3014798542918515 -7.465346807296695e-05 -0.02017229908088405
0.3032934011676903 -7.553779913998668e-05 -0.02041125637558071
0.3051178574035545 -7.643240489026632e-05 -0.02065299001796798
0.3069532886245115 -7.733739981728951e-05 -0.02089753094561452
0.3087997608503953 -7.825289960166001e-05 -0.02114491041686367
0.3106573404981812 -7.917902110590637e-05 -0.02139516000942963
0.3125260943843745 -8.011588233272637e-05 -0.02164831160911453
0.3144060897274139 -8.106360246839033e-05 -0.02190439742153658
0.3162973941500897 -8.202230193340651e-05 -0.0221634499858205
0.3182000756819758 -8.299210232250269e-05 -0.02242550215837978
0.3201142027618771 -8.397312641492455e-05 -0.02269058711569944
0.3220398442402905 -8.496549825346122e-05 -0.0229587383756897
0.3239770693818822 -8.596934310325109e-05 -0.02322998978655481
0.3259259478679787 -8.698478742864592e-05 -0.02350437552054148
0.3278865497990735 -8.801195895948079e-05 -0.02378193009184576
0.3298589456973481 -8.905098670555859e-05 -0.02406268836052703
0.3318432065092091 -9.010200090193006e-05 -0.02434668551772189
0.3338394036078401 -9.116513304208223e-05 -0.02463395709461218
0.3358476087957689 -9.224051594651214e-05 -0.02492453898095438
0.3378678943074497 -9.332828369897844e-05 -0.02521846740785404
0.3399003328118625 -9.442857164502603e-05 -0.02551577894736711
0.3419449974151257 -9.554151647410979e-05 -0.02581651053469079
0.3440019616631268 -9.666725619236081e-05 -0.02612069946080463
0.3460712995441669 -9.780593008450554e-05 -0.02642838336218062
0.3481530854916227 -9.8957678772414e-05 -0.0267396002366036
0.3502473943866234 -0.0001001226442512058 -0.02705438845292766
0.3523543015607447 -0.0001013009698230102 -0.02737278673317712
0.3544738827987177 -0.0001024928001181716 -0.02769483415827673
0.3566062143411555 -0.0001036982811772673 -0.02802057019021366
0.3587513728872951 -0.0001049175603898521 -0.02835003465548575
0.3609094355977566 -0.0001061507864790473 -0.02868326774093704
0.3630804800973185 -0.0001073981095813293 -0.02902031001531786
0.3652645844777097 -0.0001086596812382296 -0.02936120242704192
0.3674618273004187 -0.0001099356543427737 -0.0297059862897135
0.369672287599519 -0.0001112261831867735 -0.03005470329490646
0.3718960448845125 -0.0001125314235180212 -0.0304073955276186
0.374133179143189 -0.0001138515324657 -0.03076410544611695
0.3763837708445035 -0.0001151866685483572 -0.03112487588409202
0.3786479009414707 -0.0001165369917625214 -0.03148975007460327
0.3809256508740766 -0.0001179026635313935 -0.03185877163621487
0.3832171025722083 -0.0001192838466732882 -0.03223198456446815
0.3855223384586003 -0.0001206807054738735 -0.03260943325140161
0.3878414414518001 -0.000122093405699811 -0.03299116248923676
0.3901744949691499 -0.0001235221145306153 -0.03337721745196557
0.3925215829297878 -0.0001249670005919082 -0.03376764370433621
0.3948827897576659 -0.0001264282340300589 -0.03416248722202188
0.3972582003845871 -0.0001279059864345045 -0.03456179437063065
0.3996479002532602 -0.0001294004308309365 -0.03496561190386451
0.402051975320373 -0.000130911741769239 -0.03537398698728126
0.4044705120596843 -0.0001324400952884067 -0.0357869671888151
0.4069035974651345 -0.000133985668867775 -0.0362046004655981
0.4093513190539743 -0.0001355486414869264 -0.03662693518014799
0.4118137648699132 -0.0001371291936614959 -0.03705402011004294
0.4142910234862858 -0.0001387275073630484 -0.03748590442627159
0.4167831840092382 -0.0001403437660366348 -0.03792263769797694
0.4192903360809331 -0.0001419781546856542 -0.03836426991538709
0.4218125698827739 -0.0001436308597983688 -0.03881085146995866
0.4243499761386489 -0.0001453020693244273 -0.0392624331480332
0.4269026461181943 -0.0001469919727551027 -0.03971906615251837
0.429470671640077 -0.0001487007611083635 -0.04018080209885402
0.4320541450752978 -0.0001504286268634439 -0.04064769299733217
0.4346531593505136 -0.000152175764004506 -0.04111979126489529
0.43726780795138 -0.0001539423680753073 -0.04159714973990786
0.4398981849259138 -0.0001557286360916161 -0.04207982165849013
0.4425443848878763 -0.0001575347665421777 -0.04256786065477908
0.4452065030201759 -0.0001593609594741926 -0.04306132078402577
0.4478846350782926 -0.0001612074164315515 -0.04356025650590567
0.4505788773937215 -0.0001630743404133587 -0.04406472267331106
0.4532893268774382 -0.0001649619359401186 -0.04457477455023556
0.4560160810233846 -0.0001668704090595157 -0.04509046781333588
0.458759237911976 -0.0001687999672668037 -0.04561185853042012
0.4615188962136283 -0.0001707508195296386 -0.04613900316715769
0.464295155192308 -0.0001727231763542369 -0.0466719586049564
0.4670881147091019 -0.0001747172496967595 -0.04721078211701706
0.4698978752258099 -0.0001767332529468366 -0.0477555313638818
0.4727245378085577 -0.0001787714010040883 -0.04830626441411087
0.4755682041314329 -0.000180831910232772 -0.04886303973202781
0.4784289764801414 -0.0001829149984029036 -0.0494259161618097
0.4813069577556875 -0.000185020884737142 -0.0499949529401558
0.4842022514780743 -0.0001871497899334184 -0.05057020970240239
0.487114961790028 -0.0001893019360758073 -0.05115174645843906
0.4900451934607434 -0.0001914775466396278 -0.05173962359408696
0.4929930518896525 -0.0001936768465575795 -0.05233390188896969
0.4959586431102161 -0.0001959000621375004 -0.05293464249429042
0.4989420737937372 -0.0001981474210280761 -0.05354190692356604
0.5019434512531983 -0.0002004191522779529 -0.05415575706860035
0.504962883447121 -0.0002027154863069513 -0.05477625519170552
0.5080004789834501 -0.0002050366548327153 -0.05540346390588181
0.5110563471234592 -0.0002073828908947838 -0.056037446181322
0.5141305977856812 -0.0002097544288856074 -0.05667826535379251
0.5172233415498623 -0.0002121515044577662 -0.05732598509956249
0.520334689660939 -0.0002145743545096094 -0.05798066943152341
0.52346475403304 -0.0002170232172387824 -0.05864238271365285
0.5266136472535116 -0.0002194983320718286 -0.0593111896419919
0.5297814825869668 -0.0002219999396129651 -0.0599871552308039
0.5329683739793606 -0.0002245282816784375 -0.06067034482185734
0.5361744360620875 -0.0002270836012796305 -0.06136082407986217
0.5393997841561053 -0.0002296661425405575 -0.06205865897017462
0.5426445342760833 -0.0002322761506976549 -0.06276391575874142
0.5459088031345746 -0.0002349138721257036 -0.06347666101910425
0.5491927081462149 -0.0002375795542485725 -0.06419696160828144
0.5524963674319456 -0.0002402734455066458 -0.06492488465796641
0.5558198998232626 -0.0002429957953855699 -0.06566049758229553
0.5591634248664905 -0.0002457468543574551 -0.06640386806195998
0.5625270628270829 -0.0002485268738170833 -0.0671550640269684
0.565910934693948 -0.0002513361060870289 -0.06791415365803047
0.5693151621838011 -0.0002541748044008209 -0.06868120538200724
0.5727398677455418 -0.0002570432228187099 -0.06945628784915023
0.5761851745646592 -0.0002599416162043723 -0.07023946992680655
0.5796512065676627 -0.000262870240228845 -0.07103082070048239
0.5831380884265391 -0.0002658293512901227 -0.07183040945211683
0.5866459455632378 -0.0002688192064654012 -0.07263830564717769
0.5901749041541815 -0.000271840063505503 -0.07345457893315505
0.5937250911348052 -0.0002748921807799716 -0.07427929912472521
0.5972966342041217 -0.0002779758172082172 -0.07511253618514524
0.6008896618293151 -0.0002810912322338458 -0.07595436021931648
0.6045043032503616 -0.0002842386857900233 -0.07680484146442552
0.6081406884846782 -0.0002874184382216009 -0.0776640502689014
0.6117989483317994 -0.0002906307502420104 -0.07853205708076823
0.6154792143780822 -0.0002938758828985572 -0.07940893243826702
0.619181619001439 -0.0002971540974998738 -0.08029474695025252
0.6229062953760992 -0.0003004656555596025 -0.0811895712809757
0.6266533774773996 -0.0003038108187504441 -0.08209347613766725
0.6304230000866031 -0.0003071898488367353 -0.08300653225231885
0.6342152987957473 -0.0003106030076108087 -0.08392881036448717
0.6380304100125211 -0.0003140505568386558 -0.08486038120661105
0.6418684709651717 -0.0003175327581850368 -0.08580131548377547
0.6457296197074404 -0.0003210498731475078 -0.08675168385588475
0.6496139951235281 -0.0003246021629995967 -0.08771155692230796
0.6535217369330918 -0.0003281898887047127 -0.08868100519861628
0.6574529856962692 -0.0003318133108395414 -0.08966009909588331
0.6614078828187353 -0.0003354726895406286 -0.09064890890625135
0.6653865705567885 -0.0003391682844167578 -0.09164750477925483
0.6693891920224675 -0.0003429003544436051 -0.09265595669335455
0.673415891188699 -0.0003466691579169782 -0.09367433444330245
0.6774668128944764 -0.000350474952375441 -0.09470270761923377
0.6815421028500694 -0.0003543179944616255 -0.09574114556919165
0.6856419076422656 -0.0003581985398673879 -0.09678971738430785
0.6897663747396426 -0.0003621168432734687 -0.097848491882498
0.693915652497873 -0.0003660731582028819 -0.09891753756884553
0.6980898901650602 -0.0003700677369183595 -0.09999692260789003
0.702289237887107 -0.0003741008303870903 -0.1010867148140991
0.7065138467131162 -0.000378172688154901 -0.1021869816178706
0.7107638686008243 -0.0003822835581710814 -0.103297790018198
0.7150394564220665 -0.0003864336867678085 -0.1044192065771111
0.7193407639682761 -0.0003906233185692254 -0.1055512973951071
0.7236679459560159 -0.0003948526962705916 -0.1066941280514751
0.728021158032544 -0.0003991220605786667 -0.1078477635881868
0.7324005567814114 -0.0004034316501653091 -0.1090122684973578
0.736806299728095 -0.0004077817014597883 -0.1101877066651286
0.7412385453456634 -0.0004121724484835454 -0.1113741413270141
0.7456974530604773 -0.00041660412285129 -0.1125716350682004
0.7501831832579239 -0.0004210769536168714 -0.1137802497818973
0.754695897288186 -0.0004255911669936362 -0.1150000465937751
0.7592357574720454 -0.000430146986361291 -0.1162310858638193
0.7638029271067222 -0.0004347446321765658 -0.1174734271621908
0.7683975704717476 -0.0004393843216588276 -0.1187271291842742
0.7730198528348741 -0.0004440662686948112 -0.1199922497249355
0.7776699404580188 -0.000448790683829423 -0.1212688456760372
0.7823480006032453 -0.0004535577740033063 -0.1225569729555244
0.7870542015387785 -0.0004583677422791107 -0.1238566864334603
0.7917887125450584 -0.0004632207878957467 -0.1251680399466858
0.7965517039208285 -0.0004681171061003871 -0.1264910862534246
0.8013433469892614 -0.0004730568877364212 -0.1278258769219431
0.8061638141041211 -0.0004780403192609808 -0.129172462335286
0.8110132786559631 -0.0004830675826814564 -0.1305308916741227
0.8158919150783704 -0.0004881388551467217 -0.1319012128062903
0.8207998988542287 -0.0004932543087692655 -0.133283472238732
0.8257374065220374 -0.0004984141106739912 -0.1346777151306832
0.8307046156822607 -0.0005036184226983878 -0.1360839852126539
0.8357017050037151 -0.0005088674009878974 -0.137502324677092
0.8407288542299962 -0.000514161196061801 -0.1389327741961862
0.8457862441859444 -0.0005194999526625693 -0.1403753728811593
0.8508740567841485 -0.0005248838092612477 -0.1418301581486164
0.8559924750314897 -0.0005303128979581794 -0.1432971656937195
0.8611416830357236 -0.0005357873445042827 -0.1447764294959365
0.8663218660121029 -0.0005413072678535979 -0.1462679816981344
0.8715332102900397 -0.0005468727797888885 -0.1477718525054113
0.8767759033198074 -0.0005524839850802678 -0.1492880702279598
0.882050133679283 -0.000558140981176764 -0.150816661197724
0.8873560910807308 -0.0005638438575623593 -0.152357649594393
0.8926939663776258 -0.0005695926959231328 -0.1539110574905651
0.8980639515715189 -0.0005753875700256028 -0.1554769048188746
0.9034662398189428 -0.0005812285450110084 -0.1570552091812975
0.9089010254383604 -0.0005871156772855315 -0.1586459858194884
0.9143685039171535 -0.0005930490146222009 -0.1602492476423161
0.9198688719186553 -0.0005990285956117116 -0.1618650050774681
0.9254023272892237 -0.0006050544491064901 -0.1634932659212303
0.9309690690653579 -0.0006111265944874154 -0.1651340354105581
0.9365692974808579 -0.0006172450413637834 -0.1667873161420033
0.9422032139740265 -0.0006234097887035039 -0.1684531078366822
0.9478710211949153 -0.0006296208250052821 -0.1701314073868014
0.9535729230126136 -0.0006358781282629284 -0.1718222088460137
0.9593091245225821 -0.0006421816651308422 -0.1735255032039215
0.9650798320540293 -0.0006485313906336091 -0.1752412783076064
0.9708852531773335 -0.000654927248412874 -0.1769695189283372
0.9767255967115094 -0.0006613691701575059 -0.1787102066075935
0.9826010727317186 -0.0006678570747629601 -0.1804633194299147
0.9885118925768263 -0.0006743908687076861 -0.1822288321246104
0.9944582688570029 -0.0006809704458072564 -0.1840067159993226
1.000440415461372 -0.000687595686123536 -0.1857969386452697
1.006458547565703 -0.000694266456056835 -0.1875994639621479
1.012512881640152 -0.000700982608458502 -0.1894142521885543
1.018603635457047 -0.000707743981707174 -0.1912412596523789
1.024731028098722 -0.00071455039913103 -0.1930804386146899
1.030895279965397 -0.0007214016694483349 -0.1949317373887747
1.037096612783106 -0.0007282975862278091 -0.1967951001943242
1.043335249611672 -0.0007352379266964746 -0.1986704668352985
1.04961141485273 -0.0007422224522076132 -0.200557772826375
1.055925334257799 -0.0007492509081094087 -0.2024569493574539
1.062277234936404 -0.0007563230224535297 -0.2043679229447008
1.068667345364243 -0.0007634385058994284 -0.2062906154046874
1.075095895391404 -0.0007705970520425159 -0.2082249439430686
1.081563116250635 -0.0007777983364589753 -0.2101708208964788
1.088069240565661 -0.000785042015743757 -0.2121281534725863
1.094614502359551 -0.0007923277281624689 -0.2140968439262424
1.101199137063137 -0.000799655093194912 -0.2160767894361386
1.107823381523478 -0.0008070237100042374 -0.2180678816911543
1.114487474012384 -0.0008144331578952553 -0.2200700070141969
1.121191654234987 -0.0008218829963767466 -0.2220830463790397
1.127936163338358 -0.0008293727637341479 -0.2241068750246435
1.134721243920186 -0.0008369019766124671 -0.2261413623424551
1.141547140037501 -0.0008444701306230678 -0.2281863720403677
1.148414097215454 -0.0008520766994328135 -0.230241761896597
1.155322362456149 -0.0008597211333435563 -0.2323073833758408
1.162272184247527 -0.0008674028601395359 -0.2343830818582566
1.169263812572304 -0.0008751212847813366 -0.2364686965567659
1.176297498916961 -0.0008828757875881799 -0.2385640600258857
1.183373496280794 -0.000890665724547607 -0.2406689982454096
1.19049205918501 -0.0008984904276646089 -0.2427833307147466
1.197653443681885 -0.0009063492034863575 -0.2449068700542852
1.204857907363973 -0.0009142413322331726 -0.2470394217705697
1.212105709373372 -0.0009221660687284952 -0.2491807845075908
1.219397110411042 -0.0009301226416164729 -0.2513307498353672
1.22673237274619 -0.0009381102514674897 -0.2534891017380361
1.234111760225694 -0.0009461280717431733 -0.2556556168746107
1.241535538283603 -0.0009541752487310102 -0.2578300645613115
1.249003973950675 -0.0009622508995336856 -0.2600122062282615
1.256517335863991 -0.0009703541120678732 -0.2622017954191593
1.264075894276612 -0.0009784839457891114 -0.2643985779871491
1.271679921067302 -0.0009866394302806209 -0.266602291713502
1.279329689750306 -0.0009948195638321089 -0.2688126659235909
1.287025475485191 -0.001003023314700311 -0.2710294218275052
1.294767555086741 -0.001011249620538953 -0.2732522723660192
1.302556207034913 -0.001019497386105202 -0.275480921590845
1.310391711484858 -0.001027765484185883 -0.2777150649149109
1.318274350276994 -0.001036052755888099 -0.2799543891908875
1.326204406947145 -0.001044358008567601 -0.2821985721514097
1.334182166736741 -0.001052680015356028 -0.284447282281329
1.342207916603075 -0.001061017516329275 -0.2867001791334234
1.350281945229628 -0.00106936921728646 -0.2889569129984564
1.358404543036452 -0.001077733787744603 -0.2912171243633173
1.366576002190616 -0.001086109862474269 -0.2934804443259679
1.374796616616712 -0.001094496041237905 -0.2957464945247408
1.383066682007434 -0.001102890886245528 -0.2980148864508321
1.391386495834208 -0.00111129292284626 -0.3002852216351645
1.399756357357896 -0.001119700640289093 -0.3025570918539552
1.408176567639557 -0.001128112489752932 -0.3048300785964073
1.416647429551278 -0.001136526883282809 -0.3071037527772642
1.425169247787069 -0.001144942195426873 -0.3093776751791429
1.433742328873819 -0.001153356762327825 -0.3116513962070288
1.442366981182327 -0.00116176887921273 -0.3139244552099915
1.45104351493839 -0.001170176802064325 -0.3161963809327939
