##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 12keV (The ~ 0.0234834)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2274254474657272 -2.314083880423823e-05 -0.006252943545574637
0.2287935213315797 -2.341739945612636e-05 -0.006327673686422734
0.2301698248222314 -2.369723258836966e-05 -0.006403288092317917
0.2315544074428487 -2.398037611949481e-05 -0.006479797009319489
0.2329473189963953 -2.426686840388167e-05 -0.006557210801259719
0.2343486095854241 -2.455674821815812e-05 -0.006635539946067571
0.2357583296138787 -2.485005475488155e-05 -0.006714795034061345
0.237176529788907 -2.514682764724105e-05 -0.00679498677462353
0.2386032611226849 -2.544710697452878e-05 -0.00687612599767924
0.2400385749342508 -2.57509332447359e-05 -0.006958223648993404
0.2414825228513524 -2.60583474080322e-05 -0.007041290793813141
0.2429351568123028 -2.636939088177182e-05 -0.00712533862362461
0.2443965290678495 -2.668410552937202e-05 -0.007210378450445799
0.2458666921830531 -2.700253366167144e-05 -0.007296421707193536
0.2473456990391787 -2.732471806783749e-05 -0.007383479956035051
0.2488336028355976 -2.765070200644955e-05 -0.00747156488597856
0.250330457091701 -2.79805291939922e-05 -0.007560688309763962
0.2518363156488252 -2.83142438280214e-05 -0.007650862170122667
0.2533512326721881 -2.865189060100781e-05 -0.007742098543518207
0.2548752626528374 -2.899351467846471e-05 -0.007834409634236135
0.2564084604096108 -2.933916170886662e-05 -0.007927807777064167
0.2579508810911079 -2.968887785513271e-05 -0.008022305445799375
0.2595025801776736 -3.004270977378337e-05 -0.008117915247616054
0.261063613483394 -3.040070461168794e-05 -0.008214649922186902
0.2626340371581039 -3.076291003786314e-05 -0.008312522350275357
0.2642139076894062 -3.112937424156245e-05 -0.008411545553219324
0.2658032819047042 -3.150014591501166e-05 -0.008511732688266114
0.2674022169732455 -3.187527427376095e-05 -0.008613097054071806
0.2690107704081783 -3.225480907962522e-05 -0.008715652096900037
0.2706290000686201 -3.263880061512631e-05 -0.008819411403715964
0.2722569641617388 -3.302729968925705e-05 -0.00892438870374377
0.2738947212448469 -3.34203576736586e-05 -0.009030597878242235
0.2755423302275071 -3.38180264849557e-05 -0.009138052955731524
0.2771998503736515 -3.422035857575799e-05 -0.0092467681095616
0.2788673413037137 -3.462740696565876e-05 -0.009356757666288486
0.2805448629967726 -3.503922524833322e-05 -0.009468036107592321
0.2822324757927104 -3.545586756834766e-05 -0.009580618064010874
0.283930240394383 -3.58773886375468e-05 -0.009694518319367639
0.285638217869803 -3.630384376691239e-05 -0.009809751819380414
0.2873564696543368 -3.673528883896187e-05 -0.00992633366420307
0.2890850575529139 -3.717178030856517e-05 -0.01004427910864627
0.2908240437422505 -3.761337524170276e-05 -0.01016360357265038
0.2925734907730859 -3.806013130397106e-05 -0.01028432263817947
0.294333461572432 -3.851210674488493e-05 -0.01040645204497966
0.2961040194458372 -3.896936042636594e-05 -0.01053000769827704
0.2978852280796634 -3.94319518402685e-05 -0.01065500567351338
0.2996771515433765 -3.989994107965394e-05 -0.01078146220858408
0.3014798542918515 -4.037338885031688e-05 -0.01090939370695272
0.3032934011676903 -4.08523565101496e-05 -0.01103881674828783
0.3051178574035545 -4.133690604222981e-05 -0.01116974808119082
0.3069532886245115 -4.182710004957071e-05 -0.01130220462177743
0.3087997608503953 -4.232300179423277e-05 -0.01143620346424618
0.3106573404981812 -4.28246751947235e-05 -0.01157176188017579
0.3125260943843745 -4.333218480304038e-05 -0.01170889731232188
0.3144060897274139 -4.384559582902129e-05 -0.01184762738119674
0.3162973941500897 -4.436497416881323e-05 -0.01198796989276199
0.3182000756819758 -4.489038637177718e-05 -0.01212994282948578
0.3201142027618771 -4.542189964645282e-05 -0.0122735643519546
0.3220398442402905 -4.595958190484887e-05 -0.01241885281084105
0.3239770693818822 -4.650350173983412e-05 -0.01256582674079462
0.3259259478679787 -4.705372841251264e-05 -0.01271450485703033
0.3278865497990735 -4.761033188945146e-05 -0.01286490606538806
0.3298589456973481 -4.81733828511209e-05 -0.01301704946461332
0.3318432065092091 -4.874295266168217e-05 -0.0131709543381934
0.3338394036078401 -4.931911338779807e-05 -0.0133266401594403
0.3358476087957689 -4.990193783730081e-05 -0.01348412660193925
0.3378678943074497 -5.049149952395253e-05 -0.01364343353002657
0.3399003328118625 -5.108787266692295e-05 -0.01380458099864849
0.3419449974151257 -5.169113223708709e-05 -0.01396758926587142
0.3440019616631268 -5.230135394221493e-05 -0.01413247878887998
0.3460712995441669 -5.291861420600241e-05 -0.01429927021831091
0.3481530854916227 -5.354299020122404e-05 -0.01446798440721134
0.3502473943866234 -5.417455987042654e-05 -0.01463864241663048
0.3523543015607447 -5.481340188920677e-05 -0.01481126550569682
0.3544738827987177 -5.54595956784689e-05 -0.01498587513493018
0.3566062143411555 -5.611322145093262e-05 -0.01516249297880884
0.3587513728872951 -5.677436017722155e-05 -0.01534114091660618
0.3609094355977566 -5.744309357759574e-05 -0.0155218410301567
0.3630804800973185 -5.811950416727792e-05 -0.01570461561610372
0.3652645844777097 -5.880367525233553e-05 -0.01588948718478671
0.3674618273004187 -5.949569089998841e-05 -0.01607647845221801
0.369672287599519 -6.0195635965698e-05 -0.01626561234740265
0.3718960448845125 -6.090359612599568e-05 -0.01645691202120906
0.374133179143189 -6.161965783696197e-05 -0.01665040083514953
0.3763837708445035 -6.2343908339188e-05 -0.01684610236272096
0.3786479009414707 -6.307643570841797e-05 -0.01704404040308898
0.3809256508740766 -6.381732882719478e-05 -0.01724423897342636
0.3832171025722083 -6.456667736752727e-05 -0.01744672230422937
0.3855223384586003 -6.532457183235226e-05 -0.01765151485052143
0.3878414414518001 -6.609110356397741e-05 -0.01785864129413444
0.3901744949691499 -6.686636470606733e-05 -0.01806812653343692
0.3925215829297878 -6.765044822307654e-05 -0.0182799956885851
0.3948827897576659 -6.844344794337636e-05 -0.01849427411317631
0.3972582003845871 -6.924545851584882e-05 -0.0187109873825201
0.3996479002532602 -7.005657540661135e-05 -0.01893016129275327
0.402051975320373 -7.087689494981265e-05 -0.01915182187456545
0.4044705120596843 -7.170651432849727e-05 -0.01937599538802856
0.4069035974651345 -7.254553154748458e-05 -0.01960270831526833
0.4093513190539743 -7.339404546827907e-05 -0.01983198736989752
0.4118137648699132 -7.425215583045491e-05 -0.02006385950279425
0.4142910234862858 -7.511996320667022e-05 -0.02029835188994634
0.4167831840092382 -7.599756901343919e-05 -0.02053549193536206
0.4192903360809331 -7.688507556070908e-05 -0.02077530728446644
0.4218125698827739 -7.778258601070056e-05 -0.02101782581297942
0.4243499761386489 -7.869020436522667e-05 -0.0212630756234893
0.4269026461181943 -7.960803551274564e-05 -0.02151108505816697
0.429470671640077 -8.053618522089615e-05 -0.02176188269674884
0.4320541450752978 -8.1474760099746e-05 -0.02201549734660621
0.4346531593505136 -8.242386762789407e-05 -0.0222719580497983
0.43726780795138 -8.338361618524246e-05 -0.02253129409192773
0.4398981849259138 -8.435411500349943e-05 -0.02279353498876576
0.4425443848878763 -8.533547416769299e-05 -0.02305871048666131
0.4452065030201759 -8.632780466694338e-05 -0.02332685057626032
0.4478846350782926 -8.7331218359955e-05 -0.0235979854831812
0.4505788773937215 -8.834582795199488e-05 -0.02387214566179417
0.4532893268774382 -8.937174703462118e-05 -0.02414936180595637
0.4560160810233846 -9.040909009055934e-05 -0.02442966485032947
0.458759237911976 -9.145797244853343e-05 -0.02471308595817454
0.4615188962136283 -9.251851029898738e-05 -0.02499965652560007
0.464295155192308 -9.35908207344351e-05 -0.0252894081924652
0.4670881147091019 -9.467502169905681e-05 -0.02558237282875987
0.4698978752258099 -9.577123198031476e-05 -0.02587858253233937
0.4727245378085577 -9.687957125560968e-05 -0.02617806964153149
0.4755682041314329 -9.800016006739797e-05 -0.02648086672841286
0.4784289764801414 -9.913311978991251e-05 -0.0267870065898165
0.4813069577556875 -0.0001002785726585157 -0.02709652225526334
0.4842022514780743 -0.0001014366417852558 -0.02740944699116586
0.487114961790028 -0.0001026074511076302 -0.02772581428698311
0.4900451934607434 -0.0001037911253932459 -0.02804565785648015
0.4929930518896525 -0.0001049877902816365 -0.02836901164902753
0.4959586431102161 -0.0001061975722373069 -0.02869590983691329
0.4989420737937372 -0.000107420598530916 -0.02902638681025835
0.5019434512531983 -0.0001086569972769329 -0.02936047718719175
0.504962883447121 -0.0001099068974190767 -0.02969821580991618
0.5080004789834501 -0.0001111704286881507 -0.03003963773331427
0.5110563471234592 -0.0001124477216188296 -0.03038477822948476
0.5141305977856812 -0.0001137389075715056 -0.03073367279364564
0.5172233415498623 -0.0001150441186784065 -0.03108635712957446
0.520334689660939 -0.0001163634878371717 -0.03144286714787252
0.52346475403304 -0.0001176971487468794 -0.03180323897569989
0.5266136472535116 -0.0001190452358680032 -0.03216750894595521
0.5297814825869668 -0.0001204078843934575 -0.03253571358945178
0.5329683739793606 -0.0001217852302731653 -0.03290788964155607
0.5361744360620875 -0.0001231774102075178 -0.03328407404042035
0.5393997841561053 -0.0001245845615990638 -0.03366430391392877
0.5426445342760833 -0.0001260068225557049 -0.0340486165805605
0.5459088031345746 -0.0001274443319116732 -0.03443704955505834
0.5491927081462149 -0.0001288972291750416 -0.03482964053424524
0.5524963674319456 -0.000130365654510582 -0.03522642739239251
0.5558198998232626 -0.0001318497487632177 -0.03562744818755672
0.5591634248664905 -0.0001333496534253808 -0.03603274115275955
0.5625270628270829 -0.0001348655105998821 -0.03644234468595448
0.565910934693948 -0.000136397463008473 -0.03685629735234061
0.5693151621838011 -0.0001379456539874842 -0.03727463788318394
0.5727398677455418 -0.0001395102274373041 -0.03769740516216595
0.5761851745646592 -0.0001410913278122993 -0.03812463822265991
0.5796512065676627 -0.0001426891001316066 -0.03855637625064705
0.5831380884265391 -0.0001443036899314345 -0.03899265857182788
0.5866459455632378 -0.0001459352432384497 -0.03943352464443078
0.5901749041541815 -0.0001475839065750232 -0.03987901406062969
0.5937250911348052 -0.0001492498269304423 -0.04032916653876509
0.5972966342041217 -0.0001509331517193929 -0.04078402191212547
0.6008896618293151 -0.0001526340287732229 -0.04124362012658667
0.6045043032503616 -0.0001543526063282812 -0.04170800123746081
0.6081406884846782 -0.0001560890329777122 -0.04217720539647056
0.6117989483317994 -0.0001578434576495502 -0.04265127284583013
0.6154792143780822 -0.0001596160295977798 -0.04313024391582952
0.619181619001439 -0.000161406898359635 -0.0436141590132962
0.6229062953760992 -0.0001632162137226538 -0.04410305861269299
0.6266533774773996 -0.0001650441257078393 -0.04459698325156781
0.6304230000866031 -0.0001668907845363486 -0.0450959735215528
0.6342152987957473 -0.0001687563405890195 -0.0456000700574277
0.6380304100125211 -0.000170640944380985 -0.04610931353026058
0.6418684709651717 -0.0001725447465303089 -0.04662374463893263
0.6457296197074404 -0.0001744678977157236 -0.04714340409871855
0.6496139951235281 -0.0001764105486456896 -0.04766833263292582
0.6535217369330918 -0.0001783728500217979 -0.04819857096300577
0.6574529856962692 -0.0001803549524957324 -0.04873415979692421
0.6614078828187353 -0.0001823570066357298 -0.04927513982009842
0.6653865705567885 -0.0001843791628861386 -0.04982155168446963
0.6693891920224675 -0.0001864215715161437 -0.05037343599464757
0.673415891188699 -0.0001884843825866467 -0.05093083329896133
0.6774668128944764 -0.0001905677459108652 -0.05149378407881264
0.6815421028500694 -0.0001926718109899353 -0.05206232873127486
0.6856419076422656 -0.0001947967269765142 -0.05263650755925813
0.6897663747396426 -0.0001969426426400035 -0.05321636076211202
0.693915652497873 -0.0001991097062969809 -0.05380192841682747
0.6980898901650602 -0.0002012980657557604 -0.05439325046305623
0.702289237887107 -0.0002035078682904547 -0.05499036669610223
0.7065138467131162 -0.0002057392605783303 -0.05559331674999402
0.7107638686008243 -0.0002079923886128189 -0.0562021400739795
0.7150394564220665 -0.0002102673976832111 -0.05681687592703889
0.7193407639682761 -0.0002125644323259037 -0.05743756336471102
0.7236679459560159 -0.0002148836362156314 -0.05806424120970288
0.728021158032544 -0.000217225152127601 -0.05869694804165785
0.7324005567814114 -0.0002195891219076904 -0.05933572218910305
0.736806299728095 -0.0002219756863681283 -0.05998060170126055
0.7412385453456634 -0.0002243849852003695 -0.06063162432450548
0.7456974530604773 -0.0002268171569665661 -0.06128882750006117
0.7501831832579239 -0.0002292723390192522 -0.06195224834229712
0.754695897288186 -0.000231750667358972 -0.0626219236002583
0.7592357574720454 -0.000234252276628028 -0.06329788965597569
0.7638029271067222 -0.0002367773000601777 -0.06398018251087399
0.7683975704717476 -0.0002393258693200763 -0.0646688377423868
0.7730198528348741 -0.0002418981144472195 -0.06536389048880929
0.7776699404580188 -0.0002444941638437043 -0.06606537544599113
0.7823480006032453 -0.0002471141441377996 -0.06677332683047141
0.7870542015387785 -0.0002497581800393706 -0.06748777834041271
0.7917887125450584 -0.0002524263943582805 -0.06820876316057323
0.7965517039208285 -0.0002551189079137653 -0.06893631393781893
0.8013433469892614 -0.0002578358393196775 -0.06967046272309357
0.8061638141041211 -0.0002605773049839854 -0.07041124097128348
0.8110132786559631 -0.0002633434190698349 -0.07115867953069591
0.8158919150783704 -0.0002661342932810836 -0.0719128085851078
0.8207998988542287 -0.0002689500367610718 -0.07267365762641231
0.8257374065220374 -0.0002717907561134238 -0.07344125546023954
0.8307046156822607 -0.0002746565552411134 -0.07421563016247021
0.8357017050037151 -0.000277547535114931 -0.07499680901667245
0.8407288542299962 -0.0002804637938242402 -0.07578481852781693
0.8457862441859444 -0.0002834054264869822 -0.07657968439795884
0.8508740567841485 -0.0002863725249520608 -0.07738143144581866
0.8559924750314897 -0.0002893651777827678 -0.07819008360230346
0.8611416830357236 -0.000292383470248119 -0.07900566390816592
0.8663218660121029 -0.0002954274840590034 -0.07982819444270833
0.8715332102900397 -0.0002984972971852333 -0.08065769627434737
0.8767759033198074 -0.0003015929839256112 -0.08149418947954709
0.882050133679283 -0.0003047146147348553 -0.08233769309605189
0.8873560910807308 -0.0003078622558775124 -0.08318822502936964
0.8926939663776258 -0.00031103596950596 -0.08404580207384864
0.8980639515715189 -0.0003142358135881597 -0.08491043989315583
0.9034662398189428 -0.0003174618415249004 -0.08578215291685105
0.9089010254383604 -0.0003207141020810087 -0.08666095432179925
0.9143685039171535 -0.0003239926394306871 -0.08754685604442143
0.9198688719186553 -0.0003272974928564991 -0.08843986869935667
0.9254023272892237 -0.0003306286964417607 -0.0893400014963425
0.9309690690653579 -0.0003339862792028893 -0.09024726227597708
0.9365692974808579 -0.0003373702649202625 -0.09116165746401536
0.9422032139740265 -0.0003407806716607977 -0.09208319194236403
0.9478710211949153 -0.0003442175118588286 -0.09301186907093521
0.9535729230126136 -0.0003476807922879255 -0.09394769068003221
0.9593091245225821 -0.0003511705136006087 -0.09489065694597415
0.9650798320540293 -0.0003546866701576075 -0.09584076634495965
0.9708852531773335 -0.0003582292501533025 -0.09679801568696303
0.9767255967115094 -0.0003617982352975531 -0.09776240002975989
0.9826010727317186 -0.0003653936003408101 -0.09873391255060686
0.9885118925768263 -0.0003690153132713753 -0.09971254459954339
0.9944582688570029 -0.000372663335172198 -0.1006982856606966
1.000440415461372 -0.0003763376196101188 -0.101691123187247
1.006458547565703 -0.0003800381126736166 -0.1026910426116286
1.012512881640152 -0.0003837647530235039 -0.1036980273592272
1.018603635457047 -0.0003875174713741891 -0.104712058708211
1.024731028098722 -0.0003912961901615071 -0.105733115699774
1.030895279965397 -0.0003951008237722366 -0.1067611752001553
1.037096612783106 -0.0003989312782352017 -0.1077962118171697
1.043335249611672 -0.0004027874505481339 -0.1088381977183185
1.04961141485273 -0.0004066692289213863 -0.1098871026966434
1.055925334257799 -0.0004105764926931563 -0.110942894147819
1.062277234936404 -0.0004145091115987457 -0.1120055368726975
1.068667345364243 -0.0004184669457006033 -0.1130749930584055
1.075095895391404 -0.0004224498455572098 -0.114151222323979
1.081563116250635 -0.0004264576516770761 -0.1152341815728262
1.088069240565661 -0.0004304901939641345 -0.1163238248428662
1.094614502359551 -0.0004345472920659837 -0.1174201034006285
1.101199137063137 -0.0004386287551046985 -0.1185229656685148
1.107823381523478 -0.0004427343808009417 -0.1196323569881228
1.114487474012384 -0.0004468639557126802 -0.1207482196847504
1.121191654234987 -0.0004510172552553907 -0.1218704930728556
1.127936163338358 -0.0004551940428813738 -0.122999113234297
1.134721243920186 -0.0004593940698240672 -0.1241340129492435
1.141547140037501 -0.0004636170754235484 -0.1252751217841301
1.148414097215454 -0.0004678627865950773 -0.1264223659480505
1.155322362456149 -0.0004721309170031488 -0.1275756680695766
1.162272184247527 -0.0004764211675220122 -0.1287349473211961
1.169263812572304 -0.0004807332260452019 -0.1299001193678455
1.176297498916961 -0.0004850667664303857 -0.1310710960817951
1.183373496280794 -0.0004894214486527926 -0.1322477855841065
1.19049205918501 -0.0004937969189859788 -0.1334300922934786
1.197653443681885 -0.0004981928091388119 -0.1346179166930496
1.204857907363973 -0.0005026087357331174 -0.1358111551892504
1.212105709373372 -0.0005070443008151289 -0.1370097002500051
1.219397110411042 -0.0005114990913870149 -0.1382134402781435
1.22673237274619 -0.0005159726782923113 -0.1394222593102314
1.234111760225694 -0.0005204646167462459 -0.1406360371598702
1.241535538283603 -0.0005249744462777751 -0.1418546494020355
1.249003973950675 -0.0005295016895440183 -0.1430779670527214
1.256517335863991 -0.0005340458523009904 -0.1443058565610328
1.264075894276612 -0.0005386064238004282 -0.1455381799164126
1.271679921067302 -0.0005431828759480295 -0.1467747944211873
1.279329689750306 -0.0005477746624476457 -0.1480155524593174
1.287025475485191 -0.0005523812195075238 -0.1492603016872327
1.294767555086741 -0.0005570019654850617 -0.1505088849378404
1.302556207034913 -0.0005616362995184105 -0.1517611398507676
1.310391711484858 -0.0005662836020364345 -0.1530168990101585
1.318274350276994 -0.0005709432349038081 -0.1542759899838814
1.326204406947145 -0.0005756145401780481 -0.1555382349876631
1.334182166736741 -0.0005802968397974231 -0.1568034508007587
1.342207916603075 -0.0005849894362390729 -0.1580714489437831
1.350281945229628 -0.0005896916117726376 -0.1593420354770325
1.358404543036452 -0.0005944026272417119 -0.1606150106712184
1.366576002190616 -0.0005991217229371544 -0.1618901692434462
1.374796616616712 -0.000603848118414501 -0.1631673003078783
1.383066682007434 -0.0006085810109513608 -0.1644461869589031
1.391386495834208 -0.0006133195759193882 -0.1657266063716465
1.399756357357896 -0.0006180629672056607 -0.1670083299158337
1.408176567639557 -0.0006228103160068007 -0.1682911228299455
1.416647429551278 -0.0006275607301533587 -0.1695747440386584
1.425169247787069 -0.0006323132950512815 -0.170858946407241
