##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 28keV (The ~ 0.0547946)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2247137920660681 -5.011083288156372e-05 -0.01354057265083905
0.2260655540155243 -5.070912021072146e-05 -0.01370223735646635
0.2274254474657272 -5.131447266772002e-05 -0.01386581114784048
0.2287935213315797 -5.192697181706046e-05 -0.01403131606470792
0.2301698248222314 -5.254670009787606e-05 -0.01419877438315168
0.2315544074428487 -5.317374083470637e-05 -0.01436820861850262
0.2329473189963953 -5.380817829896012e-05 -0.01453964154194746
0.2343486095854241 -5.445009767908124e-05 -0.01471309617246727
0.2357583296138787 -5.509958506654904e-05 -0.01488859577305457
0.237176529788907 -5.575672750919182e-05 -0.01506616386511931
0.2386032611226849 -5.642161302283059e-05 -0.01524582423163516
0.2400385749342508 -5.709433055323169e-05 -0.01542760090685862
0.2414825228513524 -5.777497000507623e-05 -0.01561151818415694
0.2429351568123028 -5.846362229585962e-05 -0.01579760063057243
0.2443965290678495 -5.916037930978269e-05 -0.01598587307436328
0.2458666921830531 -5.986533390043594e-05 -0.01617636060572888
0.2473456990391787 -6.057857995743477e-05 -0.01636908859481545
0.2488336028355976 -6.130021238670033e-05 -0.01656408268638775
0.250330457091701 -6.203032708533676e-05 -0.01676136879304054
0.2518363156488252 -6.276902099145308e-05 -0.01696097310866108
0.2533512326721881 -6.351639211316295e-05 -0.01716292211626528
0.2548752626528374 -6.427253948259817e-05 -0.0173672425755715
0.2564084604096108 -6.503756317551464e-05 -0.01757396152829838
0.2579508810911079 -6.581156437287964e-05 -0.01778310631480647
0.2595025801776736 -6.65946453434971e-05 -0.01799470456940336
0.261063613483394 -6.738690939049069e-05 -0.01820878420588275
0.2626340371581039 -6.818846086467085e-05 -0.01842537342113638
0.2642139076894062 -6.899940546372621e-05 -0.01864450077599929
0.2658032819047042 -6.98198499031181e-05 -0.01886619510632143
0.2674022169732455 -7.064990176612943e-05 -0.01909048548244895
0.2690107704081783 -7.148967004541345e-05 -0.01931740135555747
0.2706290000686201 -7.233926486526556e-05 -0.01954697248260646
0.2722569641617388 -7.319879741064852e-05 -0.01977922890716093
0.2738947212448469 -7.406838010300163e-05 -0.0200142010068973
0.2755423302275071 -7.494812653587023e-05 -0.02025191947620968
0.2771998503736515 -7.58381514519188e-05 -0.02049241531999851
0.2788673413037137 -7.673857081467147e-05 -0.02073571987305575
0.2805448629967726 -7.764950182104742e-05 -0.02098186480345209
0.2822324757927104 -7.857106285115652e-05 -0.02123088209897115
0.283930240394383 -7.950337350329559e-05 -0.02148280407656583
0.285638217869803 -8.044655466157384e-05 -0.02173766340063162
0.2873564696543368 -8.140072843610991e-05 -0.02199549306684705
0.2890850575529139 -8.23660181643033e-05 -0.02225632640251728
0.2908240437422505 -8.334254849330582e-05 -0.02252019708885886
0.2925734907730859 -8.433044535470334e-05 -0.02278713915415848
0.294333461572432 -8.532983593033429e-05 -0.02305718696453669
0.2961040194458372 -8.634084871269106e-05 -0.02333037524026909
0.2978852280796634 -8.736361354167089e-05 -0.02360673906571689
0.2996771515433765 -8.83982615424774e-05 -0.02388631387254714
0.3014798542918515 -8.944492514967615e-05 -0.02416913544623282
0.3032934011676903 -9.050373819053097e-05 -0.02445523994857138
0.3051178574035545 -9.157483582675395e-05 -0.02474466390194484
0.3069532886245115 -9.265835454267399e-05 -0.02503744418612282
0.3087997608503953 -9.375443222792002e-05 -0.02533361806060451
0.3106573404981812 -9.486320817099671e-05 -0.02563322316288283
0.3125260943843745 -9.598482300964052e-05 -0.02593629749502994
0.3144060897274139 -9.711941878195565e-05 -0.02624287943751488
0.3162973941500897 -9.826713898606494e-05 -0.02655300776532192
0.3182000756819758 -9.942812850884667e-05 -0.02686672162869442
0.3201142027618771 -0.0001006025336378865 -0.02718406055636434
0.3220398442402905 -0.0001017905021546291 -0.02750506448072298
0.3239770693818822 -0.0001029921832853644 -0.02782977372457694
0.3259259478679787 -0.0001042077276736314 -0.02815822899369111
0.3278865497990735 -0.0001054372874582504 -0.02849047139787411
0.3298589456973481 -0.0001066810162900901 -0.02882654245550892
0.3318432065092091 -0.0001079390692671326 -0.02916648407600663
0.3338394036078401 -0.0001092116029733968 -0.029510338570324
0.3358476087957689 -0.0001104987755595467 -0.02985814867274485
0.3378678943074497 -0.0001118007466672835 -0.0302099575204499
0.3399003328118625 -0.0001131176774273178 -0.03056580865296879
0.3419449974151257 -0.0001144497305559218 -0.03092574603826969
0.3440019616631268 -0.0001157970703223959 -0.03128981406396836
0.3460712995441669 -0.0001171598625038279 -0.03165805752510356
0.3481530854916227 -0.0001185382744537914 -0.03203052164270022
0.3502473943866234 -0.0001199324751444726 -0.03240725207515258
0.3523543015607447 -0.0001213426350882116 -0.03278829489702365
0.3544738827987177 -0.0001227689263621509 -0.03317369660570565
0.3566062143411555 -0.0001242115227044053 -0.03356350414740621
0.3587513728872951 -0.0001256705994414646 -0.03395776489753175
0.3609094355977566 -0.0001271463334696816 -0.03435652665568523
0.3630804800973185 -0.0001286389033487566 -0.0347598376709269
0.3652645844777097 -0.0001301484892914545 -0.03516774663899569
0.3674618273004187 -0.0001316752731001654 -0.03558030268516712
0.369672287599519 -0.0001332194382221066 -0.03599755537916953
0.3718960448845125 -0.0001347811698160199 -0.03641955475320653
0.374133179143189 -0.0001363606546639891 -0.0368463512781291
0.3763837708445035 -0.0001379580811803803 -0.03727799586585116
0.3786479009414707 -0.0001395736395153893 -0.03771453989732956
0.3809256508740766 -0.0001412075214941942 -0.03815603520612224
0.3832171025722083 -0.0001428599205794319 -0.03860253406824896
0.3855223384586003 -0.0001445310319554406 -0.03905408922495471
0.3878414414518001 -0.0001462210525436076 -0.03951075388685674
0.3901744949691499 -0.0001479301809218864 -0.03997258171219725
0.3925215829297878 -0.0001496586173632636 -0.04043962681723755
0.3948827897576659 -0.0001514065639225486 -0.04091194379970962
0.3972582003845871 -0.0001531742243446921 -0.04138958771404281
0.3996479002532602 -0.0001549618040562592 -0.04187261406905968
0.402051975320373 -0.0001567695102676957 -0.04236107885560954
0.4044705120596843 -0.0001585975519315021 -0.04285503853526671
0.4069035974651345 -0.0001604461396845515 -0.04335455002474397
0.4093513190539743 -0.0001623154859174781 -0.04385967071464229
0.4118137648699132 -0.0001642058048156882 -0.04437045848053244
0.4142910234862858 -0.0001661173122649945 -0.04488697165745618
0.4167831840092382 -0.0001680502258714597 -0.04540926904528841
0.4192903360809331 -0.0001700047650595891 -0.04593740993526979
0.4218125698827739 -0.0001719811509856958 -0.04647145408659721
0.4243499761386489 -0.0001739796065098073 -0.0470114617188323
0.4269026461181943 -0.000176000356288343 -0.04755749353694435
0.429470671640077 -0.000178043626755707 -0.04810961072633627
0.4320541450752978 -0.0001801096460472518 -0.0486678749320284
0.4346531593505136 -0.0001821986440492685 -0.04923234827216663
0.43726780795138 -0.000184310852461489 -0.04980309335491113
0.4398981849259138 -0.0001864465046942424 -0.05038017325064689
0.4425443848878763 -0.0001886058358687242 -0.05096365149205623
0.4452065030201759 -0.0001907890829151576 -0.05155359210064345
0.4478846350782926 -0.0001929964844999115 -0.052150059567041
0.4505788773937215 -0.0001952282809764302 -0.05275311883775022
0.4532893268774382 -0.0001974847144608737 -0.05336283533558026
0.4560160810233846 -0.0001997660288374705 -0.05397927496109439
0.458759237911976 -0.0002020724696652044 -0.05460250406739572
0.4615188962136283 -0.0002044042842054683 -0.05523258946759953
0.464295155192308 -0.0002067617214971203 -0.05586959845511438
0.4670881147091019 -0.0002091450322527249 -0.05651359877560524
0.4698978752258099 -0.0002115544688383932 -0.05716465862154591
0.4727245378085577 -0.0002139902853605979 -0.0578228466556778
0.4755682041314329 -0.0002164527376122899 -0.05848823199644959
0.4784289764801414 -0.0002189420830037545 -0.05916088419933403
0.4813069577556875 -0.0002214585806151359 -0.05984087327102056
0.4842022514780743 -0.0002240024912207243 -0.06052826967597798
0.487114961790028 -0.0002265740771848146 -0.06122314430831428
0.4900451934607434 -0.0002291736024660907 -0.06192556849296123
0.4929930518896525 -0.0002318013326917094 -0.06263561400569279
0.4959586431102161 -0.0002344575350612147 -0.06335335304716161
0.4989420737937372 -0.0002371424783056022 -0.06407885823183765
0.5019434512531983 -0.0002398564327527273 -0.0648122026056823
0.504962883447121 -0.0002425996702924054 -0.06555345963671814
0.5080004789834501 -0.0002453724642909004 -0.06630270319192245
0.5110563471234592 -0.0002481750896163178 -0.06706000754408895
0.5141305977856812 -0.0002510078226712961 -0.06782544738066125
0.5172233415498623 -0.0002538709412853759 -0.06859909777464981
0.520334689660939 -0.0002567647246966872 -0.06938103417968351
0.52346475403304 -0.0002596894536097499 -0.07017133244562801
0.5266136472535116 -0.0002626454101131011 -0.07097006879632779
0.5297814825869668 -0.0002656328776192009 -0.07177731981336781
0.5329683739793606 -0.0002686521409002921 -0.07259316244576335
0.5361744360620875 -0.0002717034860659864 -0.07341767400390332
0.5393997841561053 -0.0002747872004679297 -0.0742509321337899
0.5426445342760833 -0.000277903572696705 -0.07509301481620156
0.5459088031345746 -0.0002810528926067977 -0.07594400037343889
0.5491927081462149 -0.0002842354512136578 -0.07680396744150966
0.5524963674319456 -0.0002874515406544146 -0.07767299495951334
0.5558198998232626 -0.0002907014542154073 -0.07855116217708039
0.5591634248664905 -0.0002939854862627259 -0.07943854863560323
0.5625270628270829 -0.0002973039321683232 -0.08033523414827112
0.565910934693948 -0.0003006570883111671 -0.08124129880038128
0.5693151621838011 -0.0003040452520530966 -0.08215682294281504
0.5727398677455418 -0.0003074687216425419 -0.0830818871660217
0.5761851745646592 -0.0003109277961845749 -0.08401657229192584
0.5796512065676627 -0.0003144227756382182 -0.08496095937320021
0.5831380884265391 -0.0003179539607241025 -0.08591512966831352
0.5866459455632378 -0.0003215216528681658 -0.08687916462631738
0.5901749041541815 -0.0003251261541879679 -0.0878531458831482
0.5937250911348052 -0.000328767767426417 -0.08883715524371939
0.5972966342041217 -0.000332446795873287 -0.08983127466071426
0.6008896618293151 -0.0003361635433302251 -0.09083558622513065
0.6045043032503616 -0.0003399183140634261 -0.09185017215349299
0.6081406884846782 -0.0003437114127159357 -0.09287511476415557
0.6117989483317994 -0.0003475431442550553 -0.09391049646309056
0.6154792143780822 -0.0003514138139226117 -0.09495639973045034
0.619181619001439 -0.0003553237271513841 -0.09601290709798499
0.6229062953760992 -0.0003592731895000944 -0.0970801011314759
0.6266533774773996 -0.0003632625065918094 -0.09815806441409125
0.6304230000866031 -0.0003672919840308591 -0.09924687952393636
0.6342152987957473 -0.0003713619273321922 -0.1003466290149645
0.6380304100125211 -0.0003754726418531607 -0.1014573953985445
0.6418684709651717 -0.0003796244326962444 -0.1025792611171752
0.6457296197074404 -0.0003838176046367111 -0.1037123085249392
0.6496139951235281 -0.0003880524620547634 -0.1048566198691671
0.6535217369330918 -0.0003923293088235333 -0.1060122772601729
0.6574529856962692 -0.0003966484482204365 -0.1071793626473005
0.6614078828187353 -0.0004010101828672205 -0.1083579578027243
0.6653865705567885 -0.0004054148146192251 -0.1095481442915255
0.6693891920224675 -0.000409862644435298 -0.110750003436542
0.673415891188699 -0.0004143539723287168 -0.1119636163051071
0.6774668128944764 -0.0004188890972729113 -0.1131890636835738
0.6815421028500694 -0.0004234683170272205 -0.1144264260302331
0.6856419076422656 -0.000428091928077303 -0.1156757834592112
0.6897663747396426 -0.0004327602255650888 -0.1169372157215424
0.693915652497873 -0.0004374735031058596 -0.1182108021557415
0.6980898901650602 -0.000442232052666087 -0.119496621654794
0.702289237887107 -0.00044703616452729 -0.1207947526563905
0.7065138467131162 -0.0004518861271315742 -0.1221052731011888
0.7107638686008243 -0.0004567822268663748 -0.1234282603746494
0.7150394564220665 -0.0004617247480479041 -0.1247637913025625
0.7193407639682761 -0.0004667139728124244 -0.1261119421216682
0.7236679459560159 -0.0004717501808438412 -0.1274727884060497
0.728021158032544 -0.0004768336493081552 -0.1288464050494206
0.7324005567814114 -0.0004819646528019952 -0.1302328662512182
0.736806299728095 -0.0004871434630980864 -0.1316322454478257
0.7412385453456634 -0.0004923703489469723 -0.1330446152589952
0.7456974530604773 -0.0004976455760860733 -0.1344700474902953
0.7501831832579239 -0.0005029694070534966 -0.1359086130828003
0.754695897288186 -0.0005083421008475319 -0.1373603820210813
0.7592357574720454 -0.0005137639129433429 -0.1388254233377172
0.7638029271067222 -0.000519235095188311 -0.1403038050850146
0.7683975704717476 -0.0005247558954196212 -0.1417955942316748
0.7730198528348741 -0.0005303265573547071 -0.1433008566331913
0.7776699404580188 -0.0005359473205865361 -0.144819657030575
0.7823480006032453 -0.0005416184202664601 -0.1463520589646569
0.7870542015387785 -0.0005473400867753376 -0.147898124687221
0.7917887125450584 -0.0005531125457975026 -0.1494579151809922
0.7965517039208285 -0.0005589360181205746 -0.1510314901055414
0.8013433469892614 -0.0005648107191380131 -0.1526189076628707
0.8061638141041211 -0.0005707368588782335 -0.1542202246052797
0.8110132786559631 -0.0005767146419335263 -0.1558354962161598
0.8158919150783704 -0.0005827442669680223 -0.1574647761770393
0.8207998988542287 -0.0005888259265058251 -0.1591081165103345
0.8257374065220374 -0.0005949598070052052 -0.1607655675993979
0.8307046156822607 -0.0006011460884987854 -0.1624371780912917
0.8357017050037151 -0.000607384944079046 -0.1641229947577653
0.8407288542299962 -0.0006136765400387168 -0.1658230625331902
0.8457862441859444 -0.0006200210356832544 -0.1675374244638896
0.8508740567841485 -0.0006264185826710357 -0.1692661215298503
0.8559924750314897 -0.0006328693249922834 -0.1710091926390283
0.8611416830357236 -0.0006393733989767666 -0.172766674629429
0.8663218660121029 -0.0006459309327136871 -0.1745386021123539
0.8715332102900397 -0.0006525420456536502 -0.1763250073648479
0.8767759033198074 -0.0006592068487993363 -0.1781259203812209
0.882050133679283 -0.0006659254443327328 -0.1799413687723217
0.8873560910807308 -0.0006726979248515018 -0.1817713775591947
0.8926939663776258 -0.0006795243735801746 -0.1836159692301471
0.8980639515715189 -0.000686404864229891 -0.1854751637028493
0.9034662398189428 -0.0006933394601568198 -0.1873489780969289
0.9089010254383604 -0.0007003282142412859 -0.1892374267013099
0.9143685039171535 -0.0007073711690172598 -0.1911405210092023
0.9198688719186553 -0.000714468356021367 -0.1930582695421958
0.9254023272892237 -0.0007216197951369026 -0.1949906776730052
0.9309690690653579 -0.0007288254949214192 -0.1969377477139878
0.9365692974808579 -0.0007360854522552068 -0.1988994788221593
0.9422032139740265 -0.0007433996513114447 -0.2008758667209149
0.9478710211949153 -0.0007507680637712248 -0.2028669037581322
0.9535729230126136 -0.0007581906487889097 -0.20487257889681
0.9593091245225821 -0.0007656673520060568 -0.2068928774486186
0.9650798320540293 -0.00077319810521348 -0.2089277809825841
0.9708852531773335 -0.0007807828266580896 -0.2109772674080013
0.9767255967115094 -0.0007884214203741165 -0.2130413107937211
0.9826010727317186 -0.0007961137751842071 -0.2151198810982348
0.9885118925768263 -0.0008038597651653588 -0.2172129442955748
0.9944582688570029 -0.000811659249366531 -0.2193204622990103
1.000440415461372 -0.0008195120705192033 -0.2214423926126237
1.006458547565703 -0.0008274180551601333 -0.2235786883644813
1.012512881640152 -0.0008353770137740113 -0.2257292983451804
1.018603635457047 -0.0008433887397085216 -0.2278941667146854
1.024731028098722 -0.0008514530085026186 -0.2300732328208194
1.030895279965397 -0.0008595695784181839 -0.2322664313429251
1.037096612783106 -0.0008677381898112424 -0.2344736921219586
1.043335249611672 -0.0008759585637353986 -0.2366949397831215
1.04961141485273 -0.0008842304025065351 -0.2389300938884489
1.055925334257799 -0.0008925533895574303 -0.2411790688975253
1.062277234936404 -0.0009009271879260592 -0.2434417737590047
1.068667345364243 -0.0009093514401561315 -0.2457181118837349
1.075095895391404 -0.000917825768694677 -0.2480079812521898
1.081563116250635 -0.0009263497747781954 -0.2503112741134932
1.088069240565661 -0.0009349230373145594 -0.2526278766832953
1.094614502359551 -0.0009435451136624677 -0.2549576693543903
1.101199137063137 -0.0009522155391055936 -0.257300526554625
1.107823381523478 -0.000960933825067975 -0.2596563162646748
1.114487474012384 -0.0009696994596666706 -0.2620249001673785
1.121191654234987 -0.0009785119077964288 -0.2644061336706165
1.127936163338358 -0.000987370609468755 -0.2667998654585065
1.134721243920186 -0.0009962749793388569 -0.269205937363578
1.141547140037501 -0.001005224407429767 -0.2716241845624389
1.148414097215454 -0.001014218258078264 -0.274054435290951
1.155322362456149 -0.001023255868288824 -0.2764965103994467
1.162272184247527 -0.001032336548740147 -0.2789502236247047
1.169263812572304 -0.001041459583439979 -0.2814153814966794
1.176297498916961 -0.001050624227617251 -0.2838917827689302
1.183373496280794 -0.001059829708101075 -0.2863792185210299
1.19049205918501 -0.0010690752237421 -0.2888774722724224
1.197653443681885 -0.0010783599437066 -0.2913863195214623
1.204857907363973 -0.001087683006481923 -0.2939055274766756
1.212105709373372 -0.00109704352097623 -0.2964348553539224
1.219397110411042 -0.00110644056562162 -0.2989740541340506
1.22673237274619 -0.001115873186187842 -0.3015228659721336
1.234111760225694 -0.001125340396923655 -0.3040810245058794
1.241535538283603 -0.001134841180495518 -0.3066482548390642
1.249003973950675 -0.001144374485668691 -0.3092242729149374
1.256517335863991 -0.001153939227327348 -0.3118087855216558
1.264075894276612 -0.001163534287332313 -0.3144014905240543
1.271679921067302 -0.001173158512900274 -0.3170020764256903
1.279329689750306 -0.001182810714978013 -0.3196102219295398
1.287025475485191 -0.001192489669722577 -0.3222255963379578
1.294767555086741 -0.001202194117857453 -0.324847859378709
1.302556207034913 -0.001211922762038792 -0.3274766604932889
1.310391711484858 -0.001221674267949265 -0.330111639132497
1.318274350276994 -0.001231447264651733 -0.332752424852003
1.326204406947145 -0.001241240342215028 -0.3353986366708028
1.334182166736741 -0.001251052051191938 -0.3380498829301646
1.342207916603075 -0.001260880903988294 -0.3407057616635714
1.350281945229628 -0.001270725373472931 -0.3433658602211178
1.358404543036452 -0.001280583890689757 -0.34602975465128
1.366576002190616 -0.001290454846651093 -0.3486970101854995
1.374796616616712 -0.001300336592055259 -0.351367181161872
1.383066682007434 -0.001310227434380966 -0.3540398102400149
1.391386495834208 -0.001320125638709255 -0.3567144286231662
1.399756357357896 -0.001330029428619288 -0.3593905563002375
1.408176567639557 -0.0013399369839462 -0.3620677014399588
1.416647429551278 -0.001349846439587003 -0.3647453600682176
1.425169247787069 -0.001359755887403738 -0.3674230165823157
1.433742328873819 -0.001369663375202124 -0.370100143474986
1.442366981182327 -0.001379566903881301 -0.3727762005642187
1.45104351493839 -0.001389464429376232 -0.3754506355181218
1.459772242233963 -0.001399353862865742 -0.3781228839111359
1.468553477038385 -0.001409233067827314 -0.3807923684282035
