##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 9keV (The ~ 0.0176126)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1175779667372284 -4.716678412509056e-06 -0.001274505392200739
0.118285254972937 -4.773452500576587e-06 -0.00128984645958991
0.118996797888857 -4.830908226574357e-06 -0.001305371714057706
0.119712621078944 -4.889053734127382e-06 -0.001321083356113277
0.1204327502911136 -4.947897260753745e-06 -0.001336983611636849
0.1211572114281675 -5.007447139431391e-06 -0.001353074732303094
0.1218860305487253 -5.067711805342235e-06 -0.001369358997403476
0.1226192338681618 -5.128699792532213e-06 -0.00138583871294375
0.12335684775955 -5.190419732849153e-06 -0.001402516211356961
0.1240988987546095 -5.252880362124636e-06 -0.001419393853173866
0.124845413544661 -5.316090521145754e-06 -0.001436474027285508
0.1255964189815867 -5.380059151917993e-06 -0.001453759149933407
0.1263519420787953 -5.444795301315432e-06 -0.001471251665695884
0.1271120100121947 -5.510308126855238e-06 -0.001488954049048403
0.1278766501211688 -5.576606891817352e-06 -0.001506868803044853
0.128645889909561 -5.64370096601643e-06 -0.00152499845952613
0.1294197570466637 -5.711599833423846e-06 -0.0015433455811797
0.1301982793682135 -5.780313089798742e-06 -0.001561912760899483
0.1309814848773924 -5.849850440428978e-06 -0.001580702621175424
0.1317694017458348 -5.920221706166961e-06 -0.00159971781572445
0.1325620583146414 -5.991436826448531e-06 -0.001618961030306214
0.1333594830953982 -6.063505854411598e-06 -0.001638434981404086
0.1341617047712022 -6.136438959812869e-06 -0.001658142417013295
0.1349687521976928 -6.210246436646997e-06 -0.001678086118699708
0.1357806544040905 -6.284938698129107e-06 -0.001698268900244057
0.13659744059424 -6.360526276452223e-06 -0.001718693607576385
0.1374191401476617 -6.437019830938549e-06 -0.001739363120978628
0.1382457826206078 -6.514430147274924e-06 -0.001760280354878022
0.1390773977471256 -6.592768133857594e-06 -0.001781448256859419
0.1399140154401271 -6.672044827373622e-06 -0.00180286980917345
0.140755665792465 -6.75227139819513e-06 -0.001824548030194118
0.1416023790780148 -6.833459144462194e-06 -0.001846485972819923
0.1424541857527642 -6.91561949410315e-06 -0.001868686725019774
0.1433111164559082 -6.998764014003415e-06 -0.001891153412310515
0.1441732020109516 -7.082904405539614e-06 -0.001913889196550195
0.1450404734268171 -7.168052503015619e-06 -0.001936897275515468
0.1459129618989614 -7.254220281966331e-06 -0.001960180885145369
0.1467906988104967 -7.341419860617884e-06 -0.00198374329993589
0.1476737157333199 -7.429663494710343e-06 -0.002007587831541004
0.148562044429248 -7.518963582323641e-06 -0.00203171783007669
0.1494557168511607 -7.609332671806953e-06 -0.002056136686263556
0.1503547651441497 -7.700783455136924e-06 -0.002080847829632142
0.151259221646675 -7.79332876884014e-06 -0.00210585472877219
0.152169118891728 -7.886981604284344e-06 -0.002131160894113455
0.1530844896080017 -7.98175510458161e-06 -0.002156769877088903
0.1540053667210681 -8.077662561388148e-06 -0.00218268526926998
0.1549317833545624 -8.174717422957137e-06 -0.002208910704542589
0.1558637728313743 -8.272933298376673e-06 -0.002235449860252238
0.156801368674847 -8.372323950860944e-06 -0.002262306455391225
0.1577446046099826 -8.472903301555111e-06 -0.002289484251626769
0.1586935145646554 -8.574685439898284e-06 -0.002316987056101219
0.1596481326708324 -8.677684616858686e-06 -0.002344818719604103
0.1606084932658007 -8.781915244456948e-06 -0.002372983136443323
0.1615746308934029 -8.887391906698984e-06 -0.002401484247399349
0.1625465803052792 -8.994129358691365e-06 -0.002430326039486185
0.1635243764621181 -9.102142521549148e-06 -0.002459512544575403
0.1645080545349132 -9.21144648978068e-06 -0.002489047841391604
0.1654976499062288 -9.322056538713988e-06 -0.002518936057519127
0.1664931981714723 -9.43398811642414e-06 -0.002549181367220714
0.1674947351401746 -9.547256846301721e-06 -0.002579787992131551
0.1685022968372784 -9.661878539415798e-06 -0.002610760204599892
0.1695159195044337 -9.777869188569878e-06 -0.002642102326080907
0.1705356396013016 -9.895244966013858e-06 -0.002673818726518419
0.1715614938068656 -1.001402223450322e-05 -0.002705913827333241
0.172593519020751 -1.013421754943689e-05 -0.002738392102000844
0.1736317523645521 -1.025584765172437e-05 -0.002771258074123979
0.1746762311831677 -1.037892947410166e-05 -0.00280451631913931
0.1757269930461439 -1.050348015191285e-05 -0.002838171467230735
0.1767840757490262 -1.062951701412276e-05 -0.00287222820090089
0.1778475173147181 -1.075705758437468e-05 -0.002906691255256967
0.1789173559948495 -1.088611959475708e-05 -0.002941565421730643
0.1799936302711521 -1.101672098177156e-05 -0.002976855546988581
0.1810763788568441 -1.114887988182412e-05 -0.003012566531714102
0.1821656406980222 -1.128261464186159e-05 -0.003048703333481293
0.1832614549750625 -1.14179438252411e-05 -0.003085270968341003
0.1843638611040305 -1.155488620256485e-05 -0.003122274508344287
0.1854728987380978 -1.169346075657735e-05 -0.003159719082865702
0.1865886077689693 -1.183368669611294e-05 -0.003197609882372097
0.1877110283283176 -1.197558344703079e-05 -0.003235952155973143
0.1888402007892269 -1.211917065135373e-05 -0.003274751211188625
0.1899761657676448 -1.226446818177706e-05 -0.003314012417868915
0.1911189641238435 -1.24114961406548e-05 -0.003353741207921038
0.1922686369638894 -1.256027485295018e-05 -0.003393943073403802
0.1934252256411219 -1.271082487588993e-05 -0.003434623569136516
0.1945887717576404 -1.286316700905819e-05 -0.003475788315426485
0.1957593171658014 -1.301732228345852e-05 -0.003517442995113432
0.1969369039697233 -1.317331196471153e-05 -0.003559593354433536
0.1981215745268011 -1.333115756953099e-05 -0.003602245207471483
0.19931337144923 -1.349088085785952e-05 -0.003645404434035427
0.2005123376055381 -1.365250382954425e-05 -0.003689076978758721
0.2017185161221286 -1.381604873888507e-05 -0.003733268855031026
0.2029319503848305 -1.398153809768116e-05 -0.00377798614582153
0.2041526840404598 -1.414899466546991e-05 -0.003823235001041375
0.205380760998389 -1.431844145766816e-05 -0.003869021639743528
0.2066162254321268 -1.448990176004322e-05 -0.003915352354033021
0.2078591217809067 -1.466339911663956e-05 -0.003962233505804609
0.2091094947512857 -1.483895733090862e-05 -0.004009671527048042
0.2103673893187526 -1.501660048388356e-05 -0.00405767292475912
0.2116328507293451 -1.519635292894955e-05 -0.004106244279526554
0.2129059245012778 -1.537823928553737e-05 -0.0041553922438279
0.2141866564265795 -1.556228445297046e-05 -0.004205123545771205
0.2154750925727398 -1.574851361844348e-05 -0.004255444991250918
0.2167712792843669 -1.593695224460652e-05 -0.004306363460592976
0.2180752631848539 -1.612762607574488e-05 -0.004357885910224675
0.2193870911780562 -1.632056115627273e-05 -0.004410019377671868
0.2207068104499787 -1.651578381868307e-05 -0.004462770978302916
0.2220344684704725 -1.671332068206869e-05 -0.004516147904929013
0.2233701129949433 -1.691319867108617e-05 -0.004570157432928509
0.2247137920660681 -1.711544501478281e-05 -0.004624806919929919
0.2260655540155243 -1.732008723692146e-05 -0.004680103803197589
0.2274254474657272 -1.752715316838267e-05 -0.004736055602982896
0.2287935213315797 -1.773667096063607e-05 -0.004792669926164387
0.2301698248222314 -1.79486690710617e-05 -0.004849954462281425
0.2315544074428487 -1.816317626680578e-05 -0.004907916984576062
0.2329473189963953 -1.838022164636964e-05 -0.004966565355826636
0.2343486095854241 -1.859983462928474e-05 -0.005025907525557834
0.2357583296138787 -1.882204495132347e-05 -0.005085951528746587
0.237176529788907 -1.904688268329784e-05 -0.005146705490901723
0.2386032611226849 -1.927437823524036e-05 -0.005208177629193676
0.2400385749342508 -1.950456234318707e-05 -0.005270376248883106
0.2414825228513524 -1.973746607944449e-05 -0.005333309746095157
0.2429351568123028 -1.997312087162808e-05 -0.005396986612963882
0.2443965290678495 -2.021155848661927e-05 -0.005461415433297236
0.2458666921830531 -2.045281103161554e-05 -0.005526604882860819
0.2473456990391787 -2.069691097766087e-05 -0.005592563735736099
0.2488336028355976 -2.094389115288682e-05 -0.005659300862494058
0.250330457091701 -2.119378473377823e-05 -0.005726825227835098
0.2518363156488252 -2.144662526281786e-05 -0.005795145895356816
0.2533512326721881 -2.170244665904483e-05 -0.005864272030407044
0.2548752626528374 -2.196128320143572e-05 -0.005934212895593207
0.2564084604096108 -2.2223169536472e-05 -0.006004977852827142
0.2579508810911079 -2.248814070212449e-05 -0.006076576369805995
0.2595025801776736 -2.275623211201842e-05 -0.00614901801573342
0.261063613483394 -2.302747955297995e-05 -0.006222312460656627
0.2626340371581039 -2.330191920926466e-05 -0.006296469482013211
0.2642139076894062 -2.357958766113352e-05 -0.006371498964246374
0.2658032819047042 -2.386052187173657e-05 -0.006447410895260722
0.2674022169732455 -2.414475920263164e-05 -0.006524215370615615
0.2690107704081783 -2.443233743128166e-05 -0.006601922598253171
0.2706290000686201 -2.472329473162626e-05 -0.006680542893248459
0.2722569641617388 -2.501766967849608e-05 -0.0067600866790023
0.2738947212448469 -2.531550127519439e-05 -0.006840564494694177
0.2755423302275071 -2.561682894007998e-05 -0.006921986991656747
0.2771998503736515 -2.592169249974207e-05 -0.007004364931531635
0.2788673413037137 -2.6230132212643e-05 -0.007087709192657963
0.2805448629967726 -2.654218877456395e-05 -0.007172030771543879
0.2822324757927104 -2.685790330097241e-05 -0.007257340778101996
0.283930240394383 -2.717731733953794e-05 -0.007343650439031336
0.285638217869803 -2.750047289444665e-05 -0.007430971104387379
0.2873564696543368 -2.782741240540914e-05 -0.007519314241909764
0.2890850575529139 -2.815817874831593e-05 -0.007608691437199401
0.2908240437422505 -2.849281526481592e-05 -0.007699114401710908
0.2925734907730859 -2.883136575360095e-05 -0.007790594970397633
0.294333461572432 -2.917387445847773e-05 -0.0078831450984885
0.2961040194458372 -2.952038609012418e-05 -0.007976776867366876
0.2978852280796634 -2.987094583950068e-05 -0.008071502488194441
0.2996771515433765 -3.022559935599231e-05 -0.008167334296004948
0.3014798542918515 -3.058439275623685e-05 -0.008264284752089669
0.3032934011676903 -3.094737265419493e-05 -0.008362366452122712
0.3051178574035545 -3.13145861406776e-05 -0.008461592120629129
0.3069532886245115 -3.16860807793836e-05 -0.008561974609914126
0.3087997608503953 -3.206190463678469e-05 -0.008663526908138453
0.3106573404981812 -3.244210628020136e-05 -0.008766262138798447
0.3125260943843745 -3.282673476033584e-05 -0.008870193556006219
0.3144060897274139 -3.3215839629901e-05 -0.008975334549523425
0.3162973941500897 -3.360947096541009e-05 -0.009081698650649122
0.3182000756819758 -3.400767934197526e-05 -0.009189299525410019
0.3201142027618771 -3.441051583791021e-05 -0.00929815097580416
0.3220398442402905 -3.481803206860503e-05 -0.009408266948954339
0.3239770693818822 -3.523028016933272e-05 -0.009519661532462196
0.3259259478679787 -3.564731278566386e-05 -0.009632348951818158
0.3278865497990735 -3.606918310195823e-05 -0.009746343578100213
0.3298589456973481 -3.6495944847887e-05 -0.0098616599297363
0.3318432065092091 -3.69276522754193e-05 -0.009978312666285774
0.3338394036078401 -3.736436017325311e-05 -0.01009631659233885
0.3358476087957689 -3.780612389643948e-05 -0.01021568666552138
0.3378678943074497 -3.825299933953103e-05 -0.01033643798923932
0.3399003328118625 -3.870504293624588e-05 -0.01045858581258783
0.3419449974151257 -3.916231169493463e-05 -0.01058214553993497
0.3440019616631268 -3.96248631873476e-05 -0.01070713272788642
0.3460712995441669 -4.009275553267426e-05 -0.01083356308097277
0.3481530854916227 -4.056604742297077e-05 -0.01096145245852033
0.3502473943866234 -4.104479813908367e-05 -0.01109081687895392
0.3523543015607447 -4.152906752264689e-05 -0.01122167251223012
0.3544738827987177 -4.201891598553438e-05 -0.01135403568239148
0.3566062143411555 -4.25144045455457e-05 -0.01148792287720921
0.3587513728872951 -4.30155948005567e-05 -0.01162335074119839
0.3609094355977566 -4.352254892227359e-05 -0.01176033607393022
0.3630804800973185 -4.403532969102854e-05 -0.01189889583943421
0.3652645844777097 -4.45540004927425e-05 -0.01203904716537756
0.3674618273004187 -4.507862529628351e-05 -0.01218080733694703
0.369672287599519 -4.560926867430941e-05 -0.01232419380248091
0.3718960448845125 -4.614599582853917e-05 -0.01246922418029768
0.374133179143189 -4.668887255805601e-05 -0.01261591625013109
0.3763837708445035 -4.723796526320606e-05 -0.01276428795418363
0.3786479009414707 -4.779334098453908e-05 -0.01291435740764883
0.3809256508740766 -4.835506738120661e-05 -0.0130661428928741
0.3832171025722083 -4.89232127177799e-05 -0.01321966285579885
0.3855223384586003 -4.949784589616951e-05 -0.01337493591457951
0.3878414414518001 -5.007903646225159e-05 -0.01353198086138007
0.3901744949691499 -5.066685457683134e-05 -0.013690816654526
0.3925215829297878 -5.126137103067534e-05 -0.01385146242256622
0.3948827897576659 -5.186265727777061e-05 -0.01401393747326009
0.3972582003845871 -5.24707854021583e-05 -0.01417826128461545
0.3996479002532602 -5.308582811554095e-05 -0.01434445350424209
0.402051975320373 -5.370785879644922e-05 -0.01451253395993509
0.4044705120596843 -5.433695147573608e-05 -0.01468252265575517
0.4069035974651345 -5.497318081586943e-05 -0.01485443976643326
0.4093513190539743 -5.561662213790773e-05 -0.0150283056446597
0.4118137648699132 -5.626735143815978e-05 -0.01520414082558591
0.4142910234862858 -5.692544535375062e-05 -0.01538196601751983
0.4167831840092382 -5.759098117105622e-05 -0.01556180210420514
0.4192903360809331 -5.826403686406122e-05 -0.01574367015518595
0.4218125698827739 -5.894469106288423e-05 -0.01592759141730196
0.4243499761386489 -5.963302304418143e-05 -0.01611358731209539
0.4269026461181943 -6.032911276758222e-05 -0.01630167944565637
0.429470671640077 -6.103304087017541e-05 -0.016491889607133
0.4320541450752978 -6.174488863838604e-05 -0.01668423976113213
0.4346531593505136 -6.24647380282903e-05 -0.01687875205320874
0.43726780795138 -6.319267169114095e-05 -0.01707544881676317
0.4398981849259138 -6.392877293542662e-05 -0.01727435256278911
0.4425443848878763 -6.467312572824038e-05 -0.01747548598024341
0.4452065030201759 -6.542581473473048e-05 -0.01767887194670609
0.4478846350782926 -6.618692529173575e-05 -0.01788453352125641
0.4505788773937215 -6.695654339022946e-05 -0.0180924939397289
0.4532893268774382 -6.773475570627563e-05 -0.01830277662307814
0.4560160810233846 -6.852164960511544e-05 -0.01851540517848303
0.458759237911976 -6.931731310650774e-05 -0.01873040338998127
0.4615188962136283 -7.012183489714598e-05 -0.01894779522182463
0.464295155192308 -7.093530436222982e-05 -0.01916760482701001
0.4670881147091019 -7.175781154676262e-05 -0.01938985653682147
0.4698978752258099 -7.258944714932713e-05 -0.01961457485914838
0.4727245378085577 -7.343030255859045e-05 -0.01984178448834953
0.4755682041314329 -7.428046983439842e-05 -0.02007151030014459
0.4784289764801414 -7.514004168226574e-05 -0.020303777344721
0.4813069577556875 -7.600911147649553e-05 -0.0205386108529812
0.4842022514780743 -7.688777327271168e-05 -0.02077603623992899
0.487114961790028 -7.777612176841268e-05 -0.02101607909401072
0.4900451934607434 -7.867425230693504e-05 -0.02125876517818621
0.4929930518896525 -7.958226091045733e-05 -0.0215041204388469
0.4959586431102161 -8.050024424390454e-05 -0.02175217099606234
0.4989420737937372 -8.142829960066892e-05 -0.02200294313972176
0.5019434512531983 -8.236652493242877e-05 -0.0222564633375915
0.504962883447121 -8.331501883833528e-05 -0.02251275823239319
0.5080004789834501 -8.427388053254861e-05 -0.02277185463303152
0.5110563471234592 -8.524320985781464e-05 -0.02303377951826292
0.5141305977856812 -8.622310730315799e-05 -0.02329856004147639
0.5172233415498623 -8.721367396227589e-05 -0.02356622351945102
0.520334689660939 -8.821501152899137e-05 -0.02383679743112739
0.52346475403304 -8.922722232614337e-05 -0.02411030942541402
0.5266136472535116 -9.025040927484811e-05 -0.02438678731288142
0.5297814825869668 -9.128467587231416e-05 -0.02466625905976746
0.5329683739793606 -9.233012621181398e-05 -0.02494875279337391
0.5361744360620875 -9.338686497834605e-05 -0.02523429680089428
0.5393997841561053 -9.445499741124713e-05 -0.02552291951931124
0.5426445342760833 -9.553462930738006e-05 -0.02581464953625792
0.5459088031345746 -9.662586703862403e-05 -0.02610951559474409
0.5491927081462149 -9.77288175112047e-05 -0.02640754658216658
0.5524963674319456 -9.884358815284812e-05 -0.02670877152683815
0.5558198998232626 -9.997028693236282e-05 -0.02701321960327879
0.5591634248664905 -0.0001011090223347705 -0.02732092012549574
0.5625270628270829 -0.0001022599033326213 -0.02763190253923252
0.565910934693948 -0.0001034230393938292 -0.02794619642408612
0.5693151621838011 -0.0001045985404794991 -0.02826383149291989
0.5727398677455418 -0.0001057865170045605 -0.02858483758122627
0.5761851745646592 -0.0001069870798307472 -0.02890924464522976
0.5796512065676627 -0.0001082003402768257 -0.02923708276465084
0.5831380884265391 -0.0001094264100815276 -0.02956838213268977
0.5866459455632378 -0.0001106654013832545 -0.02990317305054263
0.5901749041541815 -0.000111917426726011 -0.03024148592900456
0.5937250911348052 -0.0001131825990378614 -0.03058335128264833
0.5972966342041217 -0.0001144610315985506 -0.03092879972107529
0.6008896618293151 -0.0001157528380341247 -0.03127786194746163
0.6045043032503616 -0.0001170581323097964 -0.03163056875663063
0.6081406884846782 -0.0001183770286920893 -0.03198695102482349
0.6117989483317994 -0.0001197096417326253 -0.0323470397053186
0.6154792143780822 -0.0001210560862637043 -0.03271086582723699
0.619181619001439 -0.0001224164773652315 -0.03307846048660577
0.6229062953760992 -0.0001237909303392454 -0.03344985483947521
0.6266533774773996 -0.0001251795606991045 -0.0338250800989969
0.6304230000866031 -0.0001265824841450822 -0.0342041675288292
0.6342152987957473 -0.0001279998165323617 -0.03458714843448892
0.6380304100125211 -0.0001294316738528225 -0.03497405415843007
0.6418684709651717 -0.0001308781722135473 -0.0353649160742359
0.6457296197074404 -0.0001323394278033011 -0.03575976557756128
0.6496139951235281 -0.0001338155568691445 -0.03615863407981323
0.6535217369330918 -0.0001353066756912371 -0.03656155300134261
0.6574529856962692 -0.0001368129005498793 -0.03696855376253826
0.6614078828187353 -0.0001383343476991056 -0.03737966777669166
0.6653865705567885 -0.0001398711333378397 -0.03779492644220273
0.6693891920224675 -0.0001414233735725261 -0.03821436113248222
0.673415891188699 -0.000142991184390275 -0.0386380031886954
0.6774668128944764 -0.000144574681629707 -0.03906588391188372
0.6815421028500694 -0.0001461739809348709 -0.03949803455051289
0.6856419076422656 -0.000147789197726177 -0.03993448629261879
0.6897663747396426 -0.0001494204471736439 -0.04037527025857824
0.693915652497873 -0.0001510678441467094 -0.04082041748754739
0.6980898901650602 -0.0001527315031724 -0.04126995892615869
0.702289237887107 -0.0001544115384141336 -0.04172392542279287
0.7065138467131162 -0.0001561080636257333 -0.04218234771515306
0.7107638686008243 -0.0001578211920876302 -0.04264525641302603
0.7150394564220665 -0.0001595510365893611 -0.04311268199355275
0.7193407639682761 -0.0001612977093928946 -0.04358465479131863
0.7236679459560159 -0.0001630613221531263 -0.04406120497687043
0.728021158032544 -0.0001648419858879238 -0.04454236254862196
0.7324005567814114 -0.0001666398109545551 -0.04502815732648479
0.736806299728095 -0.0001684549069729206 -0.04551861893112454
0.7412385453456634 -0.0001702873827603252 -0.04601377676633556
0.7456974530604773 -0.0001721373463228964 -0.04651366001672184
0.7501831832579239 -0.0001740049047957262 -0.04701829763152281
0.754695897288186 -0.0001758901643375696 -0.04752771829615937
0.7592357574720454 -0.0001777932301237817 -0.04804195043032555
0.7638029271067222 -0.0001797142063079091 -0.04856102217760993
0.7683975704717476 -0.0001816531959028187 -0.0490849613733752
0.7730198528348741 -0.0001836103007373528 -0.04961379553304582
0.7776699404580188 -0.0001855856214453891 -0.05014755184915193
0.7823480006032453 -0.0001875792573642373 -0.05068625716387477
0.7870542015387785 -0.0001895913064264168 -0.05122993793980372
0.7917887125450584 -0.0001916218651709647 -0.05177862026299183
0.7965517039208285 -0.0001936710286751422 -0.05233232982450206
0.8013433469892614 -0.0001957388903943646 -0.05289109187715439
0.8061638141041211 -0.0001978255421595086 -0.05345493123479813
0.8110132786559631 -0.0001999310741464192 -0.05402387226407239
0.8158919150783704 -0.000202055574715693 -0.05459793884111356
0.8207998988542287 -0.0002041991303355328 -0.05517715433070951
0.8257374065220374 -0.0002063618255951604 -0.055761541589924
0.8307046156822607 -0.0002085437430838868 -0.05635112293541997
0.8357017050037151 -0.0002107449632172395 -0.05694592009647689
0.8407288542299962 -0.0002129655642724188 -0.05754595422457155
0.8457862441859444 -0.000215205622319733 -0.0581512458748509
0.8508740567841485 -0.0002174652109992883 -0.05876181494579102
0.8559924750314897 -0.0002197444015062983 -0.05937768067522745
0.8611416830357236 -0.0002220432625827597 -0.05999886163810591
0.8663218660121029 -0.0002243618603189176 -0.06062537569283574
0.8715332102900397 -0.0002267002580144202 -0.06125723994377211
0.8767759033198074 -0.0002290585162284827 -0.06189447075477104
0.882050133679283 -0.0002314366926487962 -0.06253708371376689
0.8873560910807308 -0.000233834841830511 -0.06318509356224231
0.8926939663776258 -0.000236253015252175 -0.06383851421034366
0.8980639515715189 -0.0002386912612597792 -0.06449735872176125
0.9034662398189428 -0.0002411496247778762 -0.06516163923567009
0.9089010254383604 -0.0002436281472554362 -0.06583136695209936
0.9143685039171535 -0.0002461268666977368 -0.06650655214054958
0.9198688719186553 -0.0002486458174384067 -0.06718720407839579
0.9254023272892237 -0.0002511850299057878 -0.06787333098775594
0.9309690690653579 -0.0002537445307199387 -0.06856494006170216
0.9365692974808579 -0.0002563243425634408 -0.06926203742935114
0.9422032139740265 -0.0002589244838196639 -0.06996462805811886
0.9478710211949153 -0.0002615449686308803 -0.07067271576942392
0.9535729230126136 -0.0002641858068748624 -0.07138630323236368
0.9593091245225821 -0.0002668470038155803 -0.07210539186932861
0.9650798320540293 -0.0002695285599714873 -0.07282998182041127
0.9708852531773335 -0.0002722304712076472 -0.07356007196830025
0.9767255967115094 -0.0002749527284932389 -0.07429565987275499
0.9826010727317186 -0.0002776953175398656 -0.07503674167287223
0.9885118925768263 -0.0002804582189476887 -0.07578331212657345
0.9944582688570029 -0.0002832414080947921 -0.07653536458070946
1.000440415461372 -0.000286044854672223 -0.07729289084542289
1.006458547565703 -0.0002888685227092692 -0.07805588120097817
1.012512881640152 -0.0002917123706092051 -0.07882432440742081
1.018603635457047 -0.0002945763507534901 -0.07959820759762652
1.024731028098722 -0.0002974604092464573 -0.08037751620831336
1.030895279965397 -0.0003003644860862834 -0.08116223402623958
1.037096612783106 -0.0003032885149278824 -0.08195234312413457
1.043335249611672 -0.0003062324225683326 -0.08274782372165507
1.04961141485273 -0.0003091961291283783 -0.08354865423442889
1.055925334257799 -0.0003121795479851293 -0.08435481125586973
1.062277234936404 -0.000315182585213065 -0.08516626940612924
1.068667345364243 -0.0003182051395267977 -0.08598300131663121
1.075095895391404 -0.0003212471024062953 -0.08680497766390817
1.081563116250635 -0.000324308357677887 -0.08763216705638384
1.088069240565661 -0.0003273887810875444 -0.08846453591906857
1.094614502359551 -0.0003304882405623835 -0.08930204856422021
1.101199137063137 -0.0003336065960021267 -0.09014466713499471
1.107823381523478 -0.000336743698606709 -0.09099235142375675
1.114487474012384 -0.0003398993910539501 -0.09184505892008921
1.121191654234987 -0.0003430735075113896 -0.09270274481399093
1.127936163338358 -0.0003462658730052789 -0.09356536182537058
1.134721243920186 -0.000349476303220197 -0.09443286014990035
1.141547140037501 -0.0003527046047437439 -0.09530518752513506
1.148414097215454 -0.0003559505746560376 -0.09618228911958934
1.155322362456149 -0.0003592139998924026 -0.09706410736052781
1.162272184247527 -0.0003624946575910383 -0.09795058202790963
1.169263812572304 -0.0003657923149430486 -0.09884165021386462
1.176297498916961 -0.0003691067283786388 -0.09973724610279344
1.183373496280794 -0.0003724376436790898 -0.1006373010016243
1.19049205918501 -0.0003757847961108833 -0.1015417433760556
1.197653443681885 -0.0003791479097584428 -0.102450498670254
1.204857907363973 -0.000382526697116853 -0.1033634891968018
1.212105709373372 -0.0003859208594794189 -0.104280634241421
1.219397110411042 -0.0003893300865728156 -0.1052018499643856
1.22673237274619 -0.0003927540556936922 -0.1061270491672213
1.234111760225694 -0.0003961924321103762 -0.1070561414012515
1.241535538283603 -0.0003996448690131864 -0.1079890329541703
1.249003973950675 -0.0004031110065953213 -0.1089256266016882
1.256517335863991 -0.0004065904720231985 -0.1098658215995164
1.264075894276612 -0.0004100828797365203 -0.1108095137644492
1.271679921067302 -0.0004135878307932447 -0.111756595297366
1.279329689750306 -0.0004171049122016803 -0.112706954602756
1.287025475485191 -0.0004206336974587883 -0.1136604764341734
1.294767555086741 -0.0004241737462699599 -0.1146170418185181
1.302556207034913 -0.0004277246034840157 -0.1155765277682591
1.310391711484858 -0.0004312857994794606 -0.1165388073858054
1.318274350276994 -0.0004348568502703255 -0.1175037498921059
1.326204406947145 -0.0004384372565369635 -0.1184712203647583
1.334182166736741 -0.0004420265033755518 -0.1194410796703214
1.342207916603075 -0.000445624060800461 -0.1204131846000614
1.350281945229628 -0.0004492293831587503 -0.1213873877117417
1.358404543036452 -0.0004528419081760106 -0.1223635370717972
1.366576002190616 -0.0004564610576251323 -0.1233414764360441
1.374796616616712 -0.0004600862371773608 -0.1243210452094329
1.383066682007434 -0.0004637168351951349 -0.1253020781198587
1.391386495834208 -0.0004673522230110916 -0.1262844052935514
1.399756357357896 -0.0004709917552475902 -0.1272678523414155
1.408176567639557 -0.0004746347688700217 -0.1282522401032218
1.416647429551278 -0.0004782805826500855 -0.1292373845025787
