##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 19keV (The ~ 0.0371821)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1263519420787953 -1.113370638247245e-05 -0.00300846646275647
0.1271120100121947 -1.126763740023591e-05 -0.003044656295811394
0.1278766501211688 -1.140317438017214e-05 -0.003081280079894954
0.128645889909561 -1.154033644959128e-05 -0.00311834298344515
0.1294197570466637 -1.167914296837264e-05 -0.003155850237743062
0.1301982793682135 -1.18196135241263e-05 -0.00319380713560548
0.1309814848773924 -1.19617679275811e-05 -0.00323221903013866
0.1317694017458348 -1.21056262248691e-05 -0.003271091338057748
0.1325620583146414 -1.225120870366133e-05 -0.003310429541344739
0.1333594830953982 -1.239853588321342e-05 -0.003350239184558678
0.1341617047712022 -1.254762852029557e-05 -0.003390525876438005
0.1349687521976928 -1.269850762469596e-05 -0.003431295294089786
0.1357806544040905 -1.285119444898858e-05 -0.003472553180224835
0.13659744059424 -1.300571048802787e-05 -0.003514305343021178
0.1374191401476617 -1.316207749553368e-05 -0.003556557660605502
0.1382457826206078 -1.332031748251843e-05 -0.003599316080628154
0.1390773977471256 -1.348045270983172e-05 -0.003642586618248613
0.1399140154401271 -1.364250569951092e-05 -0.00368637535920255
0.140755665792465 -1.380649924574578e-05 -0.00373068846276461
0.1416023790780148 -1.397245640281723e-05 -0.00377553215848932
0.1424541857527642 -1.414040048919663e-05 -0.003820912747318763
0.1433111164559082 -1.431035510619186e-05 -0.003866836606620972
0.1441732020109516 -1.448234412883917e-05 -0.003913310187728811
0.1450404734268171 -1.46563917027055e-05 -0.003960340015075911
0.1459129618989614 -1.483252226077102e-05 -0.004007932690758545
0.1467906988104967 -1.501076052638067e-05 -0.004056094895333175
0.1476737157333199 -1.519113150269142e-05 -0.004104833384964967
0.148562044429248 -1.537366048247575e-05 -0.004154154994076807
0.1494557168511607 -1.55583730642337e-05 -0.00420406663970299
0.1503547651441497 -1.574529513865967e-05 -0.004254575317832379
0.151259221646675 -1.593445289050227e-05 -0.004305688103910943
0.152169118891728 -1.612587281947775e-05 -0.004357412158492853
0.1530844896080017 -1.631958173394727e-05 -0.00440975472553198
0.1540053667210681 -1.65156067443888e-05 -0.00446272313061793
0.1549317833545624 -1.671397527975456e-05 -0.00451632478539603
0.1558637728313743 -1.691471509606404e-05 -0.004570567189889262
0.156801368674847 -1.711785426273859e-05 -0.004625457928805711
0.1577446046099826 -1.732342117031815e-05 -0.004681004673623703
0.1586935145646554 -1.753144455150508e-05 -0.004737215188278132
0.1596481326708324 -1.774195346738393e-05 -0.004794097325436856
0.1606084932658007 -1.795497730643082e-05 -0.004851659026233019
0.1615746308934029 -1.817054580671171e-05 -0.004909908326263306
0.1625465803052792 -1.838868905405374e-05 -0.004968853355093815
0.1635243764621181 -1.860943747167083e-05 -0.00502850233345677
0.1645080545349132 -1.883282183514694e-05 -0.005088863577299168
0.1654976499062288 -1.905887328749483e-05 -0.005149945501851863
0.1664931981714723 -1.928762332272327e-05 -0.005211756617189206
0.1674947351401746 -1.951910379103028e-05 -0.005274305529632334
0.1685022968372784 -1.97533469238873e-05 -0.005337600948527229
0.1695159195044337 -1.999038532193002e-05 -0.005401651682972651
0.1705356396013016 -2.0230251950282e-05 -0.005466466640556537
0.1715614938068656 -2.047298016098476e-05 -0.005532054833416892
0.172593519020751 -2.071860369730617e-05 -0.005598425379405955
0.1736317523645521 -2.096715667921717e-05 -0.005665587498165842
0.1746762311831677 -2.121867361618336e-05 -0.005733550514584998
0.1757269930461439 -2.147318942902377e-05 -0.005802323864704686
0.1767840757490262 -2.173073943162132e-05 -0.005871917090776947
0.1778475173147181 -2.199135933303717e-05 -0.005942339841835912
0.1789173559948495 -2.22550852654164e-05 -0.006013601881238275
0.1799936302711521 -2.252195377575899e-05 -0.006085713084439699
0.1810763788568441 -2.279200181673331e-05 -0.006158683436512511
0.1821656406980222 -2.306526676822166e-05 -0.006232523037967575
0.1832614549750625 -2.334178644918082e-05 -0.006307242107959163
0.1843638611040305 -2.362159909900387e-05 -0.006382850979248685
0.1854728987380978 -2.390474338741663e-05 -0.006459360100878823
0.1865886077689693 -2.419125844272086e-05 -0.006536780045805211
0.1877110283283176 -2.448118383335494e-05 -0.006615121505913888
0.1888402007892269 -2.477455956610681e-05 -0.006694395291538419
0.1899761657676448 -2.507142611548794e-05 -0.006774612339397109
0.1911189641238435 -2.537182442161874e-05 -0.0068557837120216
0.1922686369638894 -2.567579587588942e-05 -0.00693792059388228
0.1934252256411219 -2.598338234048325e-05 -0.007021034296663697
0.1945887717576404 -2.629462616877437e-05 -0.007105136264776299
0.1957593171658014 -2.660957018310377e-05 -0.007190238069351236
0.1969369039697233 -2.692825768121111e-05 -0.007276351409978311
0.1981215745268011 -2.725073246955629e-05 -0.007363488123709892
0.19931337144923 -2.757703884732111e-05 -0.007451660180737947
0.2005123376055381 -2.790722159962197e-05 -0.007540879682560052
0.2017185161221286 -2.824132602691725e-05 -0.007631158869925608
0.2029319503848305 -2.857939795110348e-05 -0.007722510124483118
0.2041526840404598 -2.892148369568753e-05 -0.007814945963422462
0.205380760998389 -2.926763010221189e-05 -0.007908479043913215
0.2066162254321268 -2.96178845594734e-05 -0.008003122170999907
0.2078591217809067 -2.997229497901097e-05 -0.008098888290978495
0.2091094947512857 -3.033090979733148e-05 -0.008195790491997841
0.2103673893187526 -3.069377801261284e-05 -0.008293842013977339
0.2116328507293451 -3.106094917403726e-05 -0.008393056245724614
0.2129059245012778 -3.143247336896404e-05 -0.008493446721469459
0.2141866564265795 -3.180840125086634e-05 -0.008595027128412699
0.2154750925727398 -3.218878405537509e-05 -0.00869781131106147
0.2167712792843669 -3.257367357508957e-05 -0.008801813264422694
0.2180752631848539 -3.296312217200044e-05 -0.00890704713735996
0.2193870911780562 -3.335718281478165e-05 -0.009013527242670249
0.2207068104499787 -3.375590905433676e-05 -0.009121268050476264
0.2220344684704725 -3.415935502073256e-05 -0.00923028418739783
0.2233701129949433 -3.456757546142655e-05 -0.009340590446881458
0.2247137920660681 -3.498062573878781e-05 -0.009452201788530443
0.2260655540155243 -3.539856181046245e-05 -0.009565133332799364
0.2274254474657272 -3.58214402543335e-05 -0.009679400367738554
0.2287935213315797 -3.624931829560827e-05 -0.009795018356313464
0.2301698248222314 -3.668225377707406e-05 -0.00991200292836735
0.2315544074428487 -3.712030516679096e-05 -0.01003036988269999
0.2329473189963953 -3.756353160154998e-05 -0.01015013519881061
0.2343486095854241 -3.801199286591131e-05 -0.01027131503123375
0.2357583296138787 -3.846574938244097e-05 -0.01039392570690108
0.237176529788907 -3.892486224952122e-05 -0.01051798373535829
0.2386032611226849 -3.93893932496442e-05 -0.01064350581100605
0.2400385749342508 -3.985940482264008e-05 -0.01077050880586602
0.2414825228513524 -4.033496008626782e-05 -0.01089900977514464
0.2429351568123028 -4.081612287444862e-05 -0.01102902596756438
0.2443965290678495 -4.130295770479132e-05 -0.01116057481658859
0.2458666921830531 -4.179552978059328e-05 -0.01129367394096225
0.2473456990391787 -4.229390503810375e-05 -0.01142834115748309
0.2488336028355976 -4.279815013274804e-05 -0.01156459447727918
0.250330457091701 -4.330833242140675e-05 -0.01170245210102057
0.2518363156488252 -4.382451999780523e-05 -0.01184193242848198
0.2533512326721881 -4.434678171359235e-05 -0.01198305406423849
0.2548752626528374 -4.48751871447372e-05 -0.01212583580858557
0.2564084604096108 -4.540980660662012e-05 -0.01227029666161684
0.2579508810911079 -4.595071120210391e-05 -0.01241645583621351
0.2595025801776736 -4.649797278950134e-05 -0.0125643327493888
0.261063613483394 -4.705166397749397e-05 -0.01271394702091494
0.2626340371581039 -4.761185817366694e-05 -0.0128653184864379
0.2642139076894062 -4.817862958144047e-05 -0.01301846719664821
0.2658032819047042 -4.875205317354038e-05 -0.01317341341011238
0.2674022169732455 -4.933220472300678e-05 -0.01333017760165183
0.2690107704081783 -4.991916083811916e-05 -0.01348878047178008
0.2706290000686201 -5.051299892317737e-05 -0.01364924293610532
0.2722569641617388 -5.111379718719203e-05 -0.0138115861276786
0.2738947212448469 -5.172163469902285e-05 -0.01397583141189296
0.2755423302275071 -5.233659136021749e-05 -0.01414200037914409
0.2771998503736515 -5.295874789112912e-05 -0.01431011484107917
0.2788673413037137 -5.358818587811932e-05 -0.01448019684335166
0.2805448629967726 -5.422498778421429e-05 -0.01465226866850076
0.2822324757927104 -5.486923691353457e-05 -0.01482635282633982
0.283930240394383 -5.552101743616711e-05 -0.01500247206067716
0.285638217869803 -5.618041443660193e-05 -0.01518064936240423
0.2873564696543368 -5.684751387142157e-05 -0.01536090795806274
0.2890850575529139 -5.752240257039488e-05 -0.01554327131014026
0.2908240437422505 -5.820516829541065e-05 -0.0157277631329948
0.2925734907730859 -5.889589972273205e-05 -0.01591440738805974
0.294333461572432 -5.959468641888531e-05 -0.01610322827732866
0.2961040194458372 -6.030161888390737e-05 -0.01629425025504138
0.2978852280796634 -6.101678857782583e-05 -0.01648749803483919
0.2996771515433765 -6.174028787667656e-05 -0.01668299657788024
0.3014798542918515 -6.24722100898824e-05 -0.01688077109753551
0.3032934011676903 -6.321264951997316e-05 -0.01708084707552586
0.3051178574035545 -6.396170142135773e-05 -0.01728325025078177
0.3069532886245115 -6.471946199213474e-05 -0.01748800661723048
0.3087997608503953 -6.548602843339224e-05 -0.01769514243981947
0.3106573404981812 -6.626149894497447e-05 -0.01790468425337264
0.3125260943843745 -6.70459726903267e-05 -0.01811665885309089
0.3144060897274139 -6.783954983330714e-05 -0.01833109330449921
0.3162973941500897 -6.8642331581182e-05 -0.01854801495506444
0.3182000756819758 -6.945442013404103e-05 -0.01876745142052674
0.3201142027618771 -7.02759186936337e-05 -0.01898943058728723
0.3220398442402905 -7.110693153036834e-05 -0.01921398063051203
0.3239770693818822 -7.194756394865177e-05 -0.01944113000476649
0.3259259478679787 -7.279792226746224e-05 -0.01967090743876589
0.3278865497990735 -7.365811387658093e-05 -0.0199033419505698
0.3298589456973481 -7.452824724904994e-05 -0.02013846285094844
0.3318432065092091 -7.540843189503015e-05 -0.02037629973091442
0.3338394036078401 -7.629877839005472e-05 -0.0206168824693573
0.3358476087957689 -7.719939843329581e-05 -0.02086024124878789
0.3378678943074497 -7.811040479378623e-05 -0.02110640654080673
0.3399003328118625 -7.90319113093354e-05 -0.02135540910581111
0.3419449974151257 -7.996403295630444e-05 -0.02160728001184922
0.3440019616631268 -8.09068858267646e-05 -0.02186205062844807
0.3460712995441669 -8.186058709641648e-05 -0.02211975261794483
0.3481530854916227 -8.282525507441528e-05 -0.02238041794895026
0.3502473943866234 -8.380100923423005e-05 -0.02264407890468726
0.3523543015607447 -8.478797015770648e-05 -0.02291076806787594
0.3544738827987177 -8.578625955324959e-05 -0.02318051832564679
0.3566062143411555 -8.679600032565359e-05 -0.0234533628884096
0.3587513728872951 -8.781731652439879e-05 -0.02372933527588265
0.3609094355977566 -8.885033333078756e-05 -0.02400846931361666
0.3630804800973185 -8.989517712592321e-05 -0.02429079915136353
0.3652645844777097 -9.095197548396318e-05 -0.02457635926125331
0.3674618273004187 -9.202085712688873e-05 -0.02486518442557235
0.369672287599519 -9.310195196491657e-05 -0.02515730974768307
0.3718960448845125 -9.419539114541157e-05 -0.02545277066524075
0.374133179143189 -9.530130698980351e-05 -0.02575160293314768
0.3763837708445035 -9.641983300061467e-05 -0.0260538426254521
0.3786479009414707 -9.755110393712062e-05 -0.02635952615579264
0.3809256508740766 -9.869525577207045e-05 -0.02666869026570367
0.3832171025722083 -9.985242566512409e-05 -0.02698137201743766
0.3855223384586003 -0.0001010227520246257 -0.02729760881065715
0.3878414414518001 -0.0001022063745196028 -0.02761743838567709
0.3901744949691499 -0.0001034034340220906 -0.02794089880788003
0.3925215829297878 -0.000104614072635757 -0.02826802847545123
0.3948827897576659 -0.0001058384337598866 -0.02859886613666758
0.3972582003845871 -0.0001070766620235934 -0.02893345087212131
0.3996479002532602 -0.0001083289032803365 -0.02927182209323797
0.402051975320373 -0.0001095953046832875 -0.02961401956264168
0.4044705120596843 -0.0001108760146558912 -0.02996008338620016
0.4069035974651345 -0.0001121711828506176 -0.03031005400187916
0.4093513190539743 -0.0001134809602004642 -0.03066397219365894
0.4118137648699132 -0.0001148054989500491 -0.03102187909993597
0.4142910234862858 -0.0001161449525876233 -0.0313838161951519
0.4167831840092382 -0.0001174994758604531 -0.03174982529395003
0.4192903360809331 -0.0001188692248478676 -0.0321199485709136
0.4218125698827739 -0.000120254356898962 -0.03249422854373261
0.4243499761386489 -0.0001216550306129521 -0.03287270806789518
0.4269026461181943 -0.0001230714059083249 -0.03325543035537295
0.429470671640077 -0.000124503644010667 -0.03364243897133227
0.4320541450752978 -0.0001259519073971437 -0.03403377781913166
0.4346531593505136 -0.0001274163598343981 -0.03442949115056257
0.43726780795138 -0.0001288971664260461 -0.03482962357868329
0.4398981849259138 -0.0001303944935381955 -0.0352342200576931
0.4425443848878763 -0.0001319085088007867 -0.03564332588329468
0.4452065030201759 -0.0001334393811816067 -0.03605698671269356
0.4478846350782926 -0.0001349872809339743 -0.03647524855046199
0.4505788773937215 -0.0001365523795616933 -0.03689815773906888
0.4532893268774382 -0.0001381348498765831 -0.0373257609744253
0.4560160810233846 -0.0001397348660042545 -0.03775810530744513
0.458759237911976 -0.0001413526033163109 -0.03819523812572508
0.4615188962136283 -0.0001429882384523668 -0.03863720715949418
0.464295155192308 -0.0001446419493778982 -0.03908406049724588
0.4670881147091019 -0.0001463139153087021 -0.03953584656532594
0.4698978752258099 -0.00014800431669738 -0.0399926141242801
0.4727245378085577 -0.0001497133353002323 -0.04045441228692991
0.4755682041314329 -0.0001514411541390959 -0.04092129050806057
0.4784289764801414 -0.0001531879574512506 -0.04139329857088523
0.4813069577556875 -0.0001549539307308119 -0.04187048659822965
0.4842022514780743 -0.0001567392607495209 -0.04235290505815009
0.487114961790028 -0.0001585441354803645 -0.04284060474329427
0.4900451934607434 -0.0001603687441028375 -0.04333363677232349
0.4929930518896525 -0.0001622132770616888 -0.04383205260578658
0.4959586431102161 -0.0001640779259967251 -0.04433590402715176
0.4989420737937372 -0.0001659628837138686 -0.04484524313498628
0.5019434512531983 -0.0001678683442375892 -0.04536012235712424
0.504962883447121 -0.0001697945027874673 -0.04588059444433343
0.5080004789834501 -0.000171741555715405 -0.04640671245334921
0.5110563471234592 -0.0001737097005277548 -0.0469385297528537
0.5141305977856812 -0.0001756991359140031 -0.0474761000312267
0.5172233415498623 -0.0001777100616670778 -0.04801947727501161
0.520334689660939 -0.0001797426786720285 -0.04856871576585681
0.52346475403304 -0.0001817971889546103 -0.0491238700936435
0.5266136472535116 -0.000183873795621263 -0.04968499514026734
0.5297814825869668 -0.0001859727028155325 -0.05025214606786311
0.5329683739793606 -0.0001880941157500176 -0.05082537832743693
0.5361744360620875 -0.0001902382406935788 -0.05140474765541009
0.5393997841561053 -0.0001924052849002676 -0.05199031005441473
0.5426445342760833 -0.0001945954566108938 -0.05258212179371745
0.5459088031345746 -0.0001968089650784088 -0.05318023941607813
0.5491927081462149 -0.000199046020490894 -0.05378471971694044
0.5524963674319456 -0.0002013068339445161 -0.05439561973712406
0.5558198998232626 -0.0002035916174717739 -0.05501299677045723
0.5591634248664905 -0.000205900583991783 -0.05563690835034321
0.5625270628270829 -0.0002082339472554294 -0.05626741223493991
0.565910934693948 -0.0002105919218527057 -0.05690456640914242
0.5693151621838011 -0.0002129747232011011 -0.05754842908144568
0.5727398677455418 -0.0002153825674723816 -0.05819905866415964
0.5761851745646592 -0.0002178156715743871 -0.05885651376849058
0.5796512065676627 -0.0002202742531589077 -0.05952085320666952
0.5831380884265391 -0.0002227585305520491 -0.06019213597313585
0.5866459455632378 -0.0002252687227137933 -0.06087042123361034
0.5901749041541815 -0.0002278050492376736 -0.06155576832500712
0.5937250911348052 -0.0002303677303052145 -0.06224823674312305
0.5972966342041217 -0.0002329569866259732 -0.06294788612643584
0.6008896618293151 -0.0002355730394187207 -0.06365477625101927
0.6045043032503616 -0.0002382161103861102 -0.06436896702369806
0.6081406884846782 -0.0002408864216461989 -0.06509051846354426
0.6117989483317994 -0.00024358419569705 -0.06581949069231233
0.6154792143780822 -0.0002463096553927892 -0.06655594392796924
0.619181619001439 -0.0002490630238809586 -0.06729993846776675
0.6229062953760992 -0.0002518445245540046 -0.06805153467513278
0.6266533774773996 -0.000254654381014944 -0.06881079297039408
0.6304230000866031 -0.0002574928170224738 -0.06957777381594403
0.6342152987957473 -0.0002603600564344629 -0.07035253770097361
0.6380304100125211 -0.0002632563231644711 -0.07113514512972206
0.6418684709651717 -0.0002661818411236591 -0.07192565660578042
0.6457296197074404 -0.0002691368341622314 -0.07272413261626864
0.6496139951235281 -0.0002721215260215833 -0.07353063361890498
0.6535217369330918 -0.000275136140267038 -0.07434522002383084
0.6574529856962692 -0.000278180900223145 -0.07516795217612758
0.6614078828187353 -0.0002812560289263718 -0.07599889034303327
0.6653865705567885 -0.000284361749055129 -0.0768380946950344
0.6693891920224675 -0.0002874982828444871 -0.07768562528282152
0.673415891188699 -0.0002906658520428484 -0.07854154202558138
0.6774668128944764 -0.0002938646778483287 -0.07940590469380637
0.6815421028500694 -0.0002970949807979956 -0.08027877287936543
0.6856419076422656 -0.0003003569807183404 -0.08116020598212097
0.6897663747396426 -0.0003036508966735437 -0.08205026319594941
0.693915652497873 -0.0003069769468475972 -0.08294900347688929
0.6980898901650602 -0.0003103353484583016 -0.08385648551990216
0.702289237887107 -0.0003137263177240827 -0.08477276774990605
0.7065138467131162 -0.0003171500697612826 -0.08569790829402218
0.7107638686008243 -0.0003206068184412805 -0.08663196494296733
0.7150394564220665 -0.0003240967763684587 -0.08757499514509981
0.7193407639682761 -0.000327620154804112 -0.08852705598585899
0.7236679459560159 -0.0003311771634866747 -0.08948820413918823
0.728021158032544 -0.0003347680105790084 -0.09045849585329156
0.7324005567814114 -0.0003383929026269047 -0.0914379869394205
0.736806299728095 -0.0003420520443889094 -0.09242673272589043
0.7412385453456634 -0.0003457456386990351 -0.09342478802098378
0.7456974530604773 -0.0003494738864628597 -0.09443220711189591
0.7501831832579239 -0.0003532369865297966 -0.09544904373022088
0.754695897288186 -0.000357035135463173 -0.09647535098982364
0.7592357574720454 -0.0003608685275407343 -0.09751118138697645
0.7638029271067222 -0.0003647373546786532 -0.09855658677982521
0.7683975704717476 -0.0003686418061727646 -0.0996116183184677
0.7730198528348741 -0.0003725820686162408 -0.1006763264227086
0.7776699404580188 -0.000376558325888052 -0.1017507607789413
0.7823480006032453 -0.0003805707589356973 -0.1028349702814391
0.7870542015387785 -0.0003846195455473697 -0.1039290029707912
0.7917887125450584 -0.0003887048603917063 -0.1050329060446442
0.7965517039208285 -0.0003928268748769724 -0.1061467258196512
0.8013433469892614 -0.0003969857568096471 -0.1072705076392178
0.8061638141041211 -0.0004011816704037506 -0.1084042958760225
0.8110132786559631 -0.0004054147762253636 -0.1095481339170248
0.8158919150783704 -0.0004096852308532685 -0.1107020640717665
0.8207998988542287 -0.000413993186725425 -0.1118661275308874
0.8257374065220374 -0.0004183387921811716 -0.1130403643775287
0.8307046156822607 -0.0004227221912096503 -0.1142248135193544
0.8357017050037151 -0.000427143523087415 -0.1154195125906278
0.8407288542299962 -0.0004316029224694959 -0.1166244979768194
0.8457862441859444 -0.000436100519252834 -0.1178398047777042
0.8508740567841485 -0.0004406364381096113 -0.1190654666812624
0.8559924750314897 -0.0004452107984711444 -0.1203015159593268
0.8611416830357236 -0.0004498237145222543 -0.1215479834660613
0.8663218660121029 -0.0004544752947899894 -0.1228048985268295
0.8715332102900397 -0.0004591656418636499 -0.1240722888625411
0.8767759033198074 -0.0004638948525151696 -0.1253501806221806
0.882050133679283 -0.000468663017433093 -0.1266385983109251
0.8873560910807308 -0.0004734702206857755 -0.1279375646450936
0.8926939663776258 -0.0004783165398549646 -0.129247100588243
0.8980639515715189 -0.0004832020459301467 -0.1305672253226187
0.9034662398189428 -0.0004881268027157401 -0.131897956088971
0.9089010254383604 -0.0004930908667342614 -0.1332393081603898
0.9143685039171535 -0.0004980942873066843 -0.1345912948640177
0.9198688719186553 -0.0005031371060895758 -0.1359539274559793
0.9254023272892237 -0.0005082193566050801 -0.1373272149943764
0.9309690690653579 -0.0005133410644584495 -0.1387111643980678
0.9365692974808579 -0.0005185022470827467 -0.1401057803776848
0.9422032139740265 -0.0005237029130055103 -0.1415110652374747
0.9478710211949153 -0.000528943061986706 -0.1429270189125772
0.9535729230126136 -0.0005342226849843321 -0.1443536389597307
0.9593091245225821 -0.0005395417634497565 -0.1457909203668632
0.9650798320540293 -0.0005449002690755838 -0.1472388554849629
0.9708852531773335 -0.0005502981640009679 -0.1486974340835567
0.9767255967115094 -0.0005557354003289779 -0.1501666432202958
0.9826010727317186 -0.0005612119194051868 -0.1516464670460219
0.9885118925768263 -0.0005667276521350142 -0.1531368868905165
0.9944582688570029 -0.0005722825187729294 -0.1546378812055419
1.000440415461372 -0.0005778764279936312 -0.1561494253138614
1.006458547565703 -0.0005835092769643083 -0.1576714914287656
1.012512881640152 -0.0005891809514339273 -0.159204048678199
1.018603635457047 -0.0005948913249481637 -0.1607470628926243
1.024731028098722 -0.0006006402583546265 -0.1623004964713283
1.030895279965397 -0.0006064276001679523 -0.1638643084810746
1.037096612783106 -0.0006122531861083019 -0.1654384545313996
1.043335249611672 -0.0006181168380866221 -0.1670228865004179
1.04961141485273 -0.0006240183645924298 -0.1686175526396059
1.055925334257799 -0.0006299575605765743 -0.1702223975421233
1.062277234936404 -0.0006359342063512382 -0.1718373618455792
1.068667345364243 -0.000641948067500334 -0.17346238220782
1.075095895391404 -0.0006479988951504735 -0.1750973913801494
1.081563116250635 -0.0006540864251545557 -0.1767423179867228
1.088069240565661 -0.0006602103772671461 -0.1783970863017251
1.094614502359551 -0.0006663704556892636 -0.1800616163965788
1.101199137063137 -0.000672566348674049 -0.1817358240333906
1.107823381523478 -0.0006787977272179821 -0.1834196203113017
1.114487474012384 -0.000685064245440826 -0.1851129117691542
1.121191654234987 -0.0006913655406310923 -0.1868156003977756
1.127936163338358 -0.0006977012320237661 -0.1885275833097051
1.134721243920186 -0.0007040709204351661 -0.1902487526405287
1.141547140037501 -0.0007104741887707859 -0.1919789956861033
1.148414097215454 -0.0007169106012414285 -0.1937181946907474
1.155322362456149 -0.0007233797021422382 -0.1954662265173197
1.162272184247527 -0.0007298810165649494 -0.197222962839678
1.169263812572304 -0.0007364140501285755 -0.1989882700699075
1.176297498916961 -0.0007429782874179554 -0.2007620089363972
1.183373496280794 -0.0007495731922366584 -0.2025440345521771
1.19049205918501 -0.000756198207896027 -0.2043341964930223
1.197653443681885 -0.000762852755944623 -0.2061323384541324
1.204857907363973 -0.0007695362354128342 -0.2079382980460154
1.212105709373372 -0.0007762480235977228 -0.2097519070065633
1.219397110411042 -0.0007829874753838919 -0.2115729910175422
1.22673237274619 -0.0007897539216088472 -0.2134013692628919
1.234111760225694 -0.0007965466698772125 -0.2152368546487375
1.241535538283603 -0.0008033650044948055 -0.2170792537855759
1.249003973950675 -0.0008102081847325991 -0.2189283665191765
1.256517335863991 -0.0008170754448115049 -0.2207839859264692
1.264075894276612 -0.0008239659945134376 -0.2226458984806619
1.271679921067302 -0.0008308790179582755 -0.22451388372076
1.279329689750306 -0.0008378136723679883 -0.2263877139176179
1.287025475485191 -0.000844769089137065 -0.2282671543631827
1.294767555086741 -0.0008517443733311007 -0.2301519632350053
1.302556207034913 -0.0008587386016988074 -0.2320418910590613
1.310391711484858 -0.000865750823454257 -0.2339366809211231
1.318274350276994 -0.000872780060515155 -0.2358360685311439
1.326204406947145 -0.0008798253057039399 -0.2377397817371723
1.334182166736741 -0.0008868855223236158 -0.2396475404107375
1.342207916603075 -0.0008939596451517876 -0.2415590567154498
1.350281945229628 -0.0009010465793738352 -0.2434740348187305
1.358404543036452 -0.0009081451988343361 -0.245392170419325
1.366576002190616 -0.0009152543473476373 -0.2473131511014357
1.374796616616712 -0.000922372838458509 -0.2492366562700471
1.383066682007434 -0.0009294994532253515 -0.2511623565519212
1.391386495834208 -0.0009366329408003663 -0.2530899139523667
1.399756357357896 -0.0009437720190735596 -0.2550189820292569
1.408176567639557 -0.0009509153729510252 -0.2569492054277999
1.416647429551278 -0.0009580616534138902 -0.2588802196262547
1.425169247787069 -0.0009652094789203089 -0.2608116513147667
1.433742328873819 -0.0009723574346024095 -0.2627431181783731
1.442366981182327 -0.0009795040700690356 -0.2646742283032762
