##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 49keV (The ~ 0.0958906)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.140755665792465 -3.253453668882374e-05 -0.008791237989151126
0.1416023790780148 -3.29252296267422e-05 -0.008896808098563556
0.1424541857527642 -3.332059103417429e-05 -0.009003639686721845
0.1433111164559082 -3.372067614585552e-05 -0.009111747678741112
0.1441732020109516 -3.412554083193523e-05 -0.009221147171433207
0.1450404734268171 -3.45352415904456e-05 -0.009331853431271776
0.1459129618989614 -3.494983558635938e-05 -0.00944388190494613
0.1467906988104967 -3.53693806582876e-05 -0.009557248221171051
0.1476737157333199 -3.579393529387213e-05 -0.009671968184037561
0.148562044429248 -3.622355865240376e-05 -0.009788057779124601
0.1494557168511607 -3.665831060202788e-05 -0.009905533183552473
0.1503547651441497 -3.70982516882174e-05 -0.01002441075746384
0.151259221646675 -3.754344313795968e-05 -0.01014470704515507
0.152169118891728 -3.799394690806748e-05 -0.01026643878813047
0.1530844896080017 -3.844982567035568e-05 -0.01038962292109683
0.1540053667210681 -3.891114279637924e-05 -0.01051427656783948
0.1549317833545624 -3.937796239516667e-05 -0.01064041705141828
0.1558637728313743 -3.985034933292767e-05 -0.0107680618994929
0.156801368674847 -4.032836920125306e-05 -0.01089722883573008
0.1577446046099826 -4.081208833482668e-05 -0.01102793578458952
0.1586935145646554 -4.130157385992421e-05 -0.01116020088442895
0.1596481326708324 -4.179689366233919e-05 -0.01129404247883731
0.1606084932658007 -4.229811638493487e-05 -0.01142947911597321
0.1615746308934029 -4.280531147878259e-05 -0.01156652956238319
0.1625465803052792 -4.331854919871313e-05 -0.01170521280179961
0.1635243764621181 -4.38379005791589e-05 -0.01184554802861295
0.1645080545349132 -4.436343746859134e-05 -0.01198755465717717
0.1654976499062288 -4.489523256406984e-05 -0.01213125233114531
0.1664931981714723 -4.543335937307611e-05 -0.01227666091315661
0.1674947351401746 -4.59778922253209e-05 -0.0124238004880269
0.1685022968372784 -4.652890633040551e-05 -0.01257269137832938
0.1695159195044337 -4.708647774962665e-05 -0.01272335413677603
0.1705356396013016 -4.765068338498714e-05 -0.01287580954324808
0.1715614938068656 -4.822160103069814e-05 -0.01303007861871259
0.172593519020751 -4.87993093828315e-05 -0.01318618262783067
0.1736317523645521 -4.938388800560835e-05 -0.01334414306984818
0.1746762311831677 -4.997541736065511e-05 -0.0135039816865011
0.1757269930461439 -5.057397885706497e-05 -0.01366572047554275
0.1767840757490262 -5.117965480899628e-05 -0.01382938167928637
0.1778475173147181 -5.179252844031102e-05 -0.01399498778585847
0.1789173559948495 -5.24126839485175e-05 -0.01416256154647695
0.1799936302711521 -5.304020648551237e-05 -0.01433212597024736
0.1810763788568441 -5.367518213618821e-05 -0.01450370431838241
0.1821656406980222 -5.431769796770402e-05 -0.01467732011751543
0.1832614549750625 -5.496784205640155e-05 -0.01485299716697356
0.1843638611040305 -5.5625703444662e-05 -0.01503075952711984
0.1854728987380978 -5.629137216337036e-05 -0.01521063152542337
0.1865886077689693 -5.696493929642322e-05 -0.01539263777389016
0.1877110283283176 -5.764649693803057e-05 -0.01557680315752549
0.1888402007892269 -5.833613818832196e-05 -0.01576315283314665
0.1899761657676448 -5.903395722039436e-05 -0.01595171224750017
0.1911189641238435 -5.974004927505384e-05 -0.01614250713584086
0.1922686369638894 -6.045451062759885e-05 -0.01633556351295631
0.1934252256411219 -6.117743863223495e-05 -0.01653090768516827
0.1945887717576404 -6.190893176837729e-05 -0.01672856626284419
0.1957593171658014 -6.264908958934472e-05 -0.01692856614653368
0.1969369039697233 -6.339801273674772e-05 -0.01713093453085635
0.1981215745268011 -6.415580301632126e-05 -0.01733569892499278
0.19931337144923 -6.492256336085216e-05 -0.01754288714266702
0.2005123376055381 -6.569839781428316e-05 -0.01775252729785134
0.2017185161221286 -6.648341159852658e-05 -0.01796464782282008
0.2029319503848305 -6.727771112688023e-05 -0.01817927747177482
0.2041526840404598 -6.808140395829154e-05 -0.01839644530848598
0.205380760998389 -6.889459883445908e-05 -0.01861618071631808
0.2066162254321268 -6.971740574599408e-05 -0.01883851341610746
0.2078591217809067 -7.054993587596759e-05 -0.01906347345090796
0.2091094947512857 -7.139230160456374e-05 -0.01929109118724835
0.2103673893187526 -7.22446165922326e-05 -0.01952139733760122
0.2116328507293451 -7.310699575478483e-05 -0.01975442295365328
0.2129059245012778 -7.397955523369079e-05 -0.01999019941827978
0.2141866564265795 -7.486241245918725e-05 -0.02022875846259674
0.2154750925727398 -7.575568618614986e-05 -0.02047013217565417
0.2167712792843669 -7.665949643621642e-05 -0.02071435298879698
0.2180752631848539 -7.757396452553621e-05 -0.02096145368316329
0.2193870911780562 -7.849921314887791e-05 -0.02121146741241138
0.2207068104499787 -7.943536632340679e-05 -0.02146442768752757
0.2220344684704725 -8.038254938117608e-05 -0.02172036837479736
0.2233701129949433 -8.134088905525464e-05 -0.02197932371907814
0.2247137920660681 -8.23105134734236e-05 -0.02224132834209598
0.2260655540155243 -8.329155211285328e-05 -0.02250641723019876
0.2274254474657272 -8.428413585612471e-05 -0.02277462574949387
0.2287935213315797 -8.528839705279063e-05 -0.02304598966248276
0.2301698248222314 -8.630446944933529e-05 -0.02332054510913523
0.2315544074428487 -8.733248820586194e-05 -0.02359832861139858
0.2329473189963953 -8.837258999581321e-05 -0.0238793771001433
0.2343486095854241 -8.942491295787616e-05 -0.02416372790216723
0.2357583296138787 -9.048959667181793e-05 -0.02445141873366602
0.237176529788907 -9.156678224152936e-05 -0.02474248772267257
0.2386032611226849 -9.265661231530168e-05 -0.02503697341453606
0.2400385749342508 -9.375923102416063e-05 -0.02533491475525906
0.2414825228513524 -9.487478402704774e-05 -0.02563635110370602
0.2429351568123028 -9.600341859627512e-05 -0.0259413222546943
0.2443965290678495 -9.714528354338088e-05 -0.02624986841895932
0.2458666921830531 -9.830052922283986e-05 -0.02656203022415728
0.2473456990391787 -9.946930763744406e-05 -0.02687784874334025
0.2488336028355976 -0.0001006517724062379 -0.02719736548629188
0.250330457091701 -0.000101848078723821 -0.0275206223885305
0.2518363156488252 -0.0001030583834388978 -0.02784766183253423
0.2533512326721881 -0.0001042828451004102 -0.02817852666020657
0.2548752626528374 -0.0001055216238811261 -0.02851326015222906
0.2564084604096108 -0.0001067748816105561 -0.02885190603695584
0.2579508810911079 -0.000108042781881453 -0.02919450851919106
0.2595025801776736 -0.0001093254899768195 -0.02954111226046553
0.261063613483394 -0.0001106231728576701 -0.02989176237572977
0.2626340371581039 -0.0001119359992705015 -0.03024650446239389
0.2642139076894062 -0.0001132641397383739 -0.03060538459791769
0.2658032819047042 -0.0001146077665012169 -0.03096844932368045
0.2674022169732455 -0.0001159670535843388 -0.03133574566349304
0.2690107704081783 -0.0001173421768737142 -0.03170732114394167
0.2706290000686201 -0.0001187333140277754 -0.03208322377055271
0.2722569641617388 -0.0001201406444958227 -0.03246350203276746
0.2738947212448469 -0.0001215643496390135 -0.0328482049366348
0.2755423302275071 -0.000123004612668487 -0.03323738198809183
0.2771998503736515 -0.0001244616186132922 -0.0336310831842976
0.2788673413037137 -0.0001259355544237556 -0.0340293590415643
0.2805448629967726 -0.0001274266089934065 -0.03443226060128176
0.2822324757927104 -0.0001289349730786887 -0.03483983940822261
0.283930240394383 -0.0001304608393526866 -0.03525214752505967
0.285638217869803 -0.0001320044025105171 -0.03566923756084416
0.2873564696543368 -0.0001335658591740661 -0.03609116264526438
0.2890850575529139 -0.0001351454078929993 -0.03651797642891883
0.2908240437422505 -0.0001367432492730895 -0.0369497331179917
0.2925734907730859 -0.0001383595859351137 -0.03738648746314659
0.294333461572432 -0.0001399946224601395 -0.03782829474474204
0.2961040194458372 -0.0001416485654830567 -0.03827521079810498
0.2978852280796634 -0.0001433216237486882 -0.03872729202869266
0.2996771515433765 -0.0001450140080132628 -0.03918459538546922
0.3014798542918515 -0.000146725931080918 -0.03964717837076939
0.3032934011676903 -0.0001484576079325182 -0.04011509907510669
0.3051178574035545 -0.0001502092556331102 -0.04058841615216664
0.3069532886245115 -0.0001519810933122266 -0.04106718881348466
0.3087997608503953 -0.000153773342291476 -0.04155147686292251
0.3106573404981812 -0.0001555862260728185 -0.04204134069350009
0.3125260943843745 -0.0001574199702597906 -0.04253684126610951
0.3144060897274139 -0.0001592748026357554 -0.04303804013065922
0.3162973941500897 -0.0001611509532549262 -0.04354499945066975
0.3182000756819758 -0.0001630486543298803 -0.04405778197287854
0.3201142027618771 -0.0001649681402487288 -0.04457645103187942
0.3220398442402905 -0.0001669096477179596 -0.04510107058872054
0.3239770693818822 -0.0001688734156844592 -0.04563170520983379
0.3259259478679787 -0.0001708596852911819 -0.04616842005505598
0.3278865497990735 -0.0001728686999963075 -0.04671128090982666
0.3298589456973481 -0.0001749007055970709 -0.0472603541916274
0.3318432065092091 -0.0001769559501275146 -0.04781570692235305
0.3338394036078401 -0.0001790346839169682 -0.04837740674411366
0.3358476087957689 -0.0001811371597123095 -0.04894552195227103
0.3378678943074497 -0.0001832636325591779 -0.04952012146334107
0.3399003328118625 -0.0001854143597971066 -0.05010127481367833
0.3419449974151257 -0.0001875896012060589 -0.05068905219907217
0.3440019616631268 -0.0001897896189539275 -0.05128352446056016
0.3460712995441669 -0.0001920146775250097 -0.05188476306510138
0.3481530854916227 -0.0001942650438234524 -0.05249284013352851
0.3502473943866234 -0.0001965409872352546 -0.05310782845730162
0.3523543015607447 -0.0001988427795056555 -0.05372980146537687
0.3544738827987177 -0.000201170694774839 -0.0543588332338545
0.3566062143411555 -0.0002035250097223879 -0.05499499852501193
0.3587513728872951 -0.0002059060034535837 -0.05563837275658078
0.3609094355977566 -0.0002083139574689453 -0.05628903199351552
0.3630804800973185 -0.0002107491558042209 -0.05694705298582142
0.3652645844777097 -0.0002132118850116425 -0.05761251316348899
0.3674618273004187 -0.0002157024340608297 -0.05828549060971707
0.369672287599519 -0.0002182210944202119 -0.05896606408291415
0.3718960448845125 -0.0002207681601550578 -0.059654313043187
0.374133179143189 -0.0002233439277906928 -0.06035031761538057
0.3763837708445035 -0.0002259486963235135 -0.06105415859205397
0.3786479009414707 -0.0002285827673744192 -0.06176591747493981
0.3809256508740766 -0.0002312464450933473 -0.06248567644914829
0.3832171025722083 -0.00023394003609982 -0.06321351836710229
0.3855223384586003 -0.0002366638496068177 -0.06394952678200951
0.3878414414518001 -0.0002394181974400183 -0.06469378595306102
0.3901744949691499 -0.000242203393913469 -0.06544638081183646
0.3925215829297878 -0.0002450197558843008 -0.06620739697708838
0.3948827897576659 -0.0002478676028788498 -0.06697692078882198
0.3972582003845871 -0.0002507472569514456 -0.06775503927013768
0.3996479002532602 -0.0002536590426684678 -0.06854184012292334
0.402051975320373 -0.0002566032872570767 -0.06933741176804292
0.4044705120596843 -0.0002595803205383663 -0.07014184332727369
0.4069035974651345 -0.0002625904748378537 -0.07095522459911918
0.4093513190539743 -0.0002656340850847918 -0.07177764608564503
0.4118137648699132 -0.0002687114888681486 -0.07260919900760494
0.4142910234862858 -0.0002718230262924755 -0.07344997526549477
0.4167831840092382 -0.000274969040003455 -0.07430006744645565
0.4192903360809331 -0.0002781498753278748 -0.07515956886209678
0.4218125698827739 -0.0002813658801408308 -0.07602857351261219
0.4243499761386489 -0.0002846174048202936 -0.07690717607450376
0.4269026461181943 -0.0002879048023783062 -0.07779547193603269
0.429470671640077 -0.0002912284284282206 -0.07869355718836632
0.4320541450752978 -0.0002945886410672145 -0.07960152859383268
0.4346531593505136 -0.0002979858009445328 -0.08051948360436033
0.43726780795138 -0.0003014202713463236 -0.08144752038440183
0.4398981849259138 -0.0003048924180403979 -0.08238573776898618
0.4425443848878763 -0.0003084026092717735 -0.0833342352625145
0.4452065030201759 -0.000311951215898444 -0.08429311307544658
0.4478846350782926 -0.0003155386112794045 -0.08526247209404418
0.4505788773937215 -0.000319165171198551 -0.0862424138598074
0.4532893268774382 -0.0003228312739672345 -0.08723304059718624
0.4560160810233846 -0.0003265373004243567 -0.08823445521360659
0.458759237911976 -0.000330283633796536 -0.08924676126168506
0.4615188962136283 -0.0003340706597314851 -0.09027006294824823
0.464295155192308 -0.0003378987663966604 -0.09130446516098892
0.4670881147091019 -0.0003417683443244327 -0.09235007342662925
0.4698978752258099 -0.0003456797863771972 -0.09340699390149307
0.4727245378085577 -0.0003496334878615777 -0.09447533340236536
0.4755682041314329 -0.0003536298464436786 -0.09555519938359215
0.4784289764801414 -0.0003576692620449228 -0.09664669990893472
0.4813069577556875 -0.000361752136907366 -0.09774994366921826
0.4842022514780743 -0.0003658788756172935 -0.0988650399887081
0.487114961790028 -0.0003700498849520709 -0.09999209878372686
0.4900451934607434 -0.0003742655738781504 -0.1011312305621156
0.4929930518896525 -0.0003785263536420799 -0.1022825464478258
0.4959586431102161 -0.000382832637628316 -0.1034461581424985
0.4989420737937372 -0.0003871848412946272 -0.1046221779080094
0.5019434512531983 -0.0003915833822497982 -0.1058107185874659
0.504962883447121 -0.0003960286801939067 -0.1070118935890686
0.5080004789834501 -0.0004005211567931132 -0.1082258168522784
0.5110563471234592 -0.0004050612357027076 -0.1094526028540438
0.5141305977856812 -0.0004096493425960968 -0.1106923666166335
0.5172233415498623 -0.0004142859050099904 -0.1119452236658041
0.520334689660939 -0.000418971352309071 -0.1132112900212531
0.52346475403304 -0.0004237061157458738 -0.1144906822127997
0.5266136472535116 -0.000428490628338479 -0.1157835172473348
0.5297814825869668 -0.0004333253247804675 -0.1170899125844913
0.5329683739793606 -0.0004382106414709158 -0.1184099861447475
0.5361744360620875 -0.0004431470164669707 -0.1197438562966136
0.5393997841561053 -0.000448134889348856 -0.1210916418201539
0.5426445342760833 -0.0004531747012000588 -0.1224534619016333
0.5459088031345746 -0.0004582668946157402 -0.1238294361357898
0.5491927081462149 -0.0004634119135581244 -0.1252196844867592
0.5524963674319456 -0.0004686102032919985 -0.1266243272706458
0.5558198998232626 -0.0004738622103930918 -0.1280434851577868
0.5591634248664905 -0.0004791683826416383 -0.1294772791439918
0.5625270628270829 -0.0004845291689169224 -0.1309258305220474
0.565910934693948 -0.0004899450191733387 -0.1323892608752485
0.5693151621838011 -0.0004954163843810983 -0.1338676920613764
0.5727398677455418 -0.0005009437163957657 -0.1353612461774455
0.5761851745646592 -0.0005065274678996897 -0.1368700455438781
0.5796512065676627 -0.0005121680923594546 -0.1383942126930066
0.5831380884265391 -0.0005178660438984336 -0.1399338703346359
0.5866459455632378 -0.0005236217772112804 -0.1414891413329379
0.5901749041541815 -0.0005294357475058825 -0.143060148690767
0.5937250911348052 -0.0005353084103946749 -0.1446470155202911
0.5972966342041217 -0.0005412402217896082 -0.1462498650146111
0.6008896618293151 -0.0005472316378243063 -0.1478688204267268
0.6045043032503616 -0.0005532831147482989 -0.1495040050409571
0.6081406884846782 -0.0005593951088155392 -0.1511555421428162
0.6117989483317994 -0.0005655680761953283 -0.1528235549949443
0.6154792143780822 -0.0005718024728508351 -0.1545081668042822
0.619181619001439 -0.0005780987544226748 -0.1562095006906124
0.6229062953760992 -0.0005844573761375652 -0.1579276796618774
0.6266533774773996 -0.0005908787926762385 -0.1596628265784874
0.6304230000866031 -0.000597363458028772 -0.1614150641142292
0.6342152987957473 -0.0006039118254105322 -0.1631845147335528
0.6380304100125211 -0.0006105243471371155 -0.1649713006577795
0.6418684709651717 -0.0006172014744297764 -0.1667755438125254
0.6457296197074404 -0.0006239436573353145 -0.1685973658060543
0.6496139951235281 -0.0006307513446183793 -0.1704368879001771
0.6535217369330918 -0.0006376249835357829 -0.1722942309492682
0.6574529856962692 -0.0006445650197128204 -0.1741695153668457
0.6614078828187353 -0.0006515718970680301 -0.1760628611052407
0.6653865705567885 -0.0006586460576061519 -0.1779743875996523
0.6693891920224675 -0.0006657879411910102 -0.179904213706777
0.673415891188699 -0.0006729979855028883 -0.1818524576932918
0.6774668128944764 -0.0006802766258799081 -0.1838192371929921
0.6815421028500694 -0.0006876242949984616 -0.1858046691204408
0.6856419076422656 -0.0006950414228096284 -0.1878088696537872
0.6897663747396426 -0.0007025284364389954 -0.1898319542076974
0.693915652497873 -0.0007100857598574256 -0.1918740373443916
0.6980898901650602 -0.0007177138136898386 -0.1939352327219743
0.702289237887107 -0.0007254130151890382 -0.1960156530873623
0.7065138467131162 -0.0007331837779701938 -0.1981154102045382
0.7107638686008243 -0.0007410265116399413 -0.2002346147543286
0.7150394564220665 -0.0007489416218111652 -0.2023733763383988
0.7193407639682761 -0.0007569295099311443 -0.2045318034328155
0.7236679459560159 -0.0007649905728083201 -0.2067100032601733
0.728021158032544 -0.0007731252025349747 -0.2089080817687021
0.7324005567814114 -0.0007813337864276217 -0.2111261436161592
0.736806299728095 -0.0007896167065935918 -0.2133642920527157
0.7412385453456634 -0.0007979743396113473 -0.2156226288345736
0.7456974530604773 -0.0008064070565851926 -0.2179012542387489
0.7501831832579239 -0.0008149152228408023 -0.2202002669807999
0.754695897288186 -0.0008234991973538077 -0.2225197640604236
0.7592357574720454 -0.0008321593328201637 -0.2248598407804704
0.7638029271067222 -0.0008408959755014917 -0.2272205907051532
0.7683975704717476 -0.0008497094645855246 -0.229602105487232
0.7730198528348741 -0.0008586001320350366 -0.2320044748271927
0.7776699404580188 -0.00086756830261279 -0.2344277864799883
0.7823480006032453 -0.0008766142933615867 -0.236872126114542
0.7870542015387785 -0.0008857384130749376 -0.2393375771707154
0.7917887125450584 -0.0008949409624612141 -0.2418242209036647
0.7965517039208285 -0.0009042222338298125 -0.2443321362990382
0.8013433469892614 -0.0009135825102779475 -0.2468613998532375
0.8061638141041211 -0.0009230220657798109 -0.2494120855975096
0.8110132786559631 -0.0009325411650968358 -0.2519842650736993
0.8158919150783704 -0.000942140062979831 -0.2545780071186554
0.8207998988542287 -0.0009518190038521204 -0.2571933777786116
0.8257374065220374 -0.0009615782219702701 -0.2598304403526166
0.8307046156822607 -0.0009714179408528782 -0.2624892552381861
0.8357017050037151 -0.0009813383724546095 -0.2651698797081167
0.8407288542299962 -0.0009913397174513225 -0.2678723679875306
0.8457862441859444 -0.001001422164957354 -0.2705967711774828
0.8508740567841485 -0.001011585891455981 -0.273343136965958
0.8559924750314897 -0.001021831060827931 -0.2761115096355742
0.8611416830357236 -0.00103215782439135 -0.2789019300743844
0.8663218660121029 -0.001042566319975178 -0.2817144355254886
0.8715332102900397 -0.001053056671321281 -0.2845490594254833
0.8767759033198074 -0.001063628988433844 -0.2874058314988735
0.882050133679283 -0.001074283367003068 -0.2902847776023454
0.8873560910807308 -0.001085019887199091 -0.293185919398872
0.8926939663776258 -0.001095838614074711 -0.2961092744665306
0.8980639515715189 -0.00110673959736928 -0.2990548562455157
0.9034662398189428 -0.001117722870178122 -0.3020226736785965
0.9089010254383604 -0.001128788448816993 -0.3050127311744943
0.9143685039171535 -0.00113993633306539 -0.3080250286736265
0.9198688719186553 -0.001151166505160629 -0.3110595613762939
0.9254023272892237 -0.00116247892880059 -0.3141163194732106
0.9309690690653579 -0.001173873549706493 -0.3171952882975728
0.9365692974808579 -0.001185350295100551 -0.3202964481839134
0.9422032139740265 -0.001196909072121405 -0.3234197740399341
0.9478710211949153 -0.001208549768211857 -0.3265652354512747
0.9535729230126136 -0.00122027225110028 -0.3297327966764907
0.9593091245225821 -0.001232076367291151 -0.3329224162391748
0.9650798320540293 -0.001243961941593991 -0.3361340468006729
0.9708852531773335 -0.00125592877763812 -0.3393676352991753
0.9767255967115094 -0.001267976656862839 -0.3426231226768531
0.9826010727317186 -0.001280105337022729 -0.3459004434759692
0.9885118925768263 -0.00129231455295703 -0.3491995260467761
0.9944582688570029 -0.001304604016189086 -0.3525202924392797
1.000440415461372 -0.001316973412978283 -0.3558626578768497
1.006458547565703 -0.00132942240456421 -0.3592265308221935
1.012512881640152 -0.00134195062743026 -0.3626118130485853
1.018603635457047 -0.001354557691677687 -0.3660183992005167
1.024731028098722 -0.001367243180049825 -0.3694461765300268
1.030895279965397 -0.001380006648798191 -0.3728950251307364
1.037096612783106 -0.001392847626762889 -0.3763648176893588
1.043335249611672 -0.001405765613293673 -0.3798554189239473
1.04961141485273 -0.001418760079169187 -0.3833666858322842
1.055925334257799 -0.00143183046642084 -0.3868984676442909
1.062277234936404 -0.001444976186087364 -0.3904506052152793
1.068667345364243 -0.001458196618126433 -0.3940229310020725
1.075095895391404 -0.00147149111206824 -0.3976152692396078
1.081563116250635 -0.001484858985380781 -0.4012274354992164
1.088069240565661 -0.001498299521845992 -0.4048592362498362
1.094614502359551 -0.001511811972793858 -0.408510469191482
1.101199137063137 -0.001525395556360403 -0.4121809230547466
1.107823381523478 -0.001539049454869718 -0.4158703768933912
1.114487474012384 -0.001552772815729602 -0.419578600326359
1.121191654234987 -0.00156656475161106 -0.4233053535862775
1.127936163338358 -0.001580424338025021 -0.4270503868646578
1.134721243920186 -0.001594350612688246 -0.4308134401405558
1.141547140037501 -0.001608342576662209 -0.4345942434883099
1.148414097215454 -0.001622399192841431 -0.4383925166690724
1.155322362456149 -0.001636519383582438 -0.4422079684901228
1.162272184247527 -0.001650702032264993 -0.4460402972267325
1.169263812572304 -0.001664945982837548 -0.4498891904993407
1.176297498916961 -0.001679250036773091 -0.4537543244509856
1.183373496280794 -0.001693612953705398 -0.4576353639192285
1.19049205918501 -0.001708033452111092 -0.4615319626204535
1.197653443681885 -0.001722510206866941 -0.4654437624898202
1.204857907363973 -0.001737041847871621 -0.4693703933088457
1.212105709373372 -0.001751626961728087 -0.4733114731600029
1.219397110411042 -0.001766264090493662 -0.4772666080889789
1.22673237274619 -0.001780951728567395 -0.4812353912636003
1.234111760225694 -0.001795688324436728 -0.4852174034458039
1.241535538283603 -0.001810472280651053 -0.4892122129844921
1.249003973950675 -0.001825301950524884 -0.4932193749246891
1.256517335863991 -0.001840175638262218 -0.4972384310411435
1.264075894276612 -0.001855091600267884 -0.5012689101926718
1.271679921067302 -0.001870048042870734 -0.5053103277069375
1.279329689750306 -0.001885043120070779 -0.5093621847716971
1.287025475485191 -0.001900074935755407 -0.5134239690336508
1.294767555086741 -0.001915141542841205 -0.5174951543665522
1.302556207034913 -0.001930240939577059 -0.5215751998722594
1.310391711484858 -0.001945371071207077 -0.5256635503300782
1.318274350276994 -0.001960529830550928 -0.5297596363535758
1.326204406947145 -0.001975715054689746 -0.5338628734950721
1.334182166736741 -0.001990924524320165 -0.5379726620710905
1.342207916603075 -0.002006155965790257 -0.5420883877124948
1.350281945229628 -0.002021407049197556 -0.5462094208505514
1.358404543036452 -0.002036675385236743 -0.5503351158651338
1.366576002190616 -0.002051958527840723 -0.554464811798375
1.374796616616712 -0.002067253973857568 -0.5585978322673737
1.383066682007434 -0.002082559159034622 -0.562733484379049
1.391386495834208 -0.002097871459285354 -0.5668710590724599
1.399756357357896 -0.002113188192036954 -0.5710098314829426
1.408176567639557 -0.00212850661316095 -0.5751490601127249
1.416647429551278 -0.002143823915404626 -0.5792879864070765
1.425169247787069 -0.002159137231158734 -0.5834258355021776
1.433742328873819 -0.002174443631109631 -0.5875618158609109
1.442366981182327 -0.002189740120359182 -0.5916951182244109
1.45104351493839 -0.00220502364124733 -0.5958249163747571
1.459772242233963 -0.002220291073728333 -0.5999503672366377
1.468553477038385 -0.002235539231370113 -0.6040706097963245
1.477387535209671 -0.002250764861944297 -0.6081847652611085
1.486274734505876 -0.00226596464964431 -0.6122919376586579
1.495215394596523 -0.002281135212535566 -0.6163912131480251
