##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 8keV (The ~ 0.0156556)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.2690107704081783 -2.17900470651146e-05 -0.005887942753770077
0.2706290000686201 -2.20495651975991e-05 -0.005958067793108811
0.2722569641617388 -2.231213233571468e-05 -0.006029016711834226
0.2738947212448469 -2.25777832913716e-05 -0.006100798916559083
0.2755423302275071 -2.284655324731277e-05 -0.006173423914099747
0.2771998503736515 -2.311847775102422e-05 -0.006246901309830737
0.2788673413037137 -2.339359273586877e-05 -0.0063212408133953
0.2805448629967726 -2.367193452596349e-05 -0.006396452240023348
0.2822324757927104 -2.395353982043439e-05 -0.0064725455062769
0.283930240394383 -2.423844570460942e-05 -0.006549530633074559
0.285638217869803 -2.452668967175711e-05 -0.006627417751565566
0.2873564696543368 -2.481830960434015e-05 -0.006706217098064281
0.2890850575529139 -2.511334377461065e-05 -0.006785939014211028
0.2908240437422505 -2.541183087105509e-05 -0.006866593954117861
0.2925734907730859 -2.571380999061909e-05 -0.006948192482267593
0.294333461572432 -2.601932062805831e-05 -0.007030745270636272
0.2961040194458372 -2.632840269539437e-05 -0.007114263103950417
0.2978852280796634 -2.66410965339161e-05 -0.007198756882929909
0.2996771515433765 -2.695744289465652e-05 -0.00728423761901263
0.3014798542918515 -2.727748294629495e-05 -0.007370716436489695
0.3032934011676903 -2.760125830205028e-05 -0.007458204579772367
0.3051178574035545 -2.792881100139668e-05 -0.007546713408451407
0.3069532886245115 -2.8260183506534e-05 -0.007636254396343334
0.3087997608503953 -2.859541872911766e-05 -0.007726839138713169
0.3106573404981812 -2.893456002855642e-05 -0.007818479351814477
0.3125260943843745 -2.927765119641132e-05 -0.007911186868673762
0.3144060897274139 -2.96247364730645e-05 -0.0080049736435946
0.3162973941500897 -2.99758605672199e-05 -0.008099851757426958
0.3182000756819758 -3.033106863338784e-05 -0.008195833411483252
0.3201142027618771 -3.069040627601473e-05 -0.008292930928654249
0.3220398442402905 -3.105391957979206e-05 -0.008391156761598935
0.3239770693818822 -3.142165509430193e-05 -0.008490523488595532
0.3259259478679787 -3.17936598254618e-05 -0.008591043811229791
0.3278865497990735 -3.216998126102247e-05 -0.008692730561284825
0.3298589456973481 -3.255066737642274e-05 -0.008795596702323156
0.3318432065092091 -3.293576661422723e-05 -0.008899655324130515
0.3338394036078401 -3.332532789705074e-05 -0.009004919646208195
0.3358476087957689 -3.371940065407842e-05 -0.009111403024939124
0.3378678943074497 -3.411803479707139e-05 -0.009219118947104274
0.3399003328118625 -3.452128072008448e-05 -0.009328081029806397
0.3419449974151257 -3.492918933121647e-05 -0.009438303029049354
0.3440019616631268 -3.53418120425879e-05 -0.009549798837029957
0.3460712995441669 -3.575920075608393e-05 -0.009662582478285553
0.3481530854916227 -3.618140788612556e-05 -0.009776668115847051
0.3502473943866234 -3.660848637394643e-05 -0.00989207005509673
0.3523543015607447 -3.704048966256211e-05 -0.0100088027370046
0.3544738827987177 -3.747747170525085e-05 -0.01012688074042002
0.3566062143411555 -3.791948699751644e-05 -0.01024631879070847
0.3587513728872951 -3.836659055398603e-05 -0.01036713175350902
0.3609094355977566 -3.881883790284538e-05 -0.01048933463323071
0.3630804800973185 -3.927628511700869e-05 -0.01061294258147499
0.3652645844777097 -3.973898881143516e-05 -0.01073797089631065
0.3674618273004187 -4.020700612289126e-05 -0.0108644350168053
0.369672287599519 -4.0680394728636e-05 -0.01099235052807442
0.3718960448845125 -4.115921286908009e-05 -0.01112173316740405
0.374133179143189 -4.164351931944425e-05 -0.01125259881659262
0.3763837708445035 -4.213337339327811e-05 -0.01138496350290174
0.3786479009414707 -4.262883497736367e-05 -0.01151884340848755
0.3809256508740766 -4.312996451241235e-05 -0.01165425486518486
0.3832171025722083 -4.363682298129345e-05 -0.01179121435132628
0.3855223384586003 -4.414947193765514e-05 -0.01192973849947601
0.3878414414518001 -4.466797351190364e-05 -0.01206984409804548
0.3901744949691499 -4.519239038523509e-05 -0.01221154808427643
0.3925215829297878 -4.572278580313553e-05 -0.01235486754788876
0.3948827897576659 -4.625922360522052e-05 -0.01249981973914362
0.3972582003845871 -4.680176819557125e-05 -0.01264642206082777
0.3996479002532602 -4.735048454062651e-05 -0.01279469206768405
0.402051975320373 -4.790543820431568e-05 -0.01294464747590472
0.4044705120596843 -4.846669533512996e-05 -0.01309630615963792
0.4069035974651345 -4.903432264759946e-05 -0.01324968614598258
0.4093513190539743 -4.960838744650393e-05 -0.01340480562153045
0.4118137648699132 -5.018895764188392e-05 -0.01356168293642231
0.4142910234862858 -5.077610171821651e-05 -0.01372033659601886
0.4167831840092382 -5.13698887420173e-05 -0.01388078526295487
0.4192903360809331 -5.197038839629712e-05 -0.01404304776644982
0.4218125698827739 -5.257767095240091e-05 -0.01420714309469842
0.4243499761386489 -5.319180726145207e-05 -0.01437309039255873
0.4269026461181943 -5.381286878708712e-05 -0.01454090897039755
0.429470671640077 -5.444092760058035e-05 -0.01471061830277294
0.4320541450752978 -5.507605635567794e-05 -0.01488223802163416
0.4346531593505136 -5.571832830687955e-05 -0.01505578792126158
0.43726780795138 -5.636781733241377e-05 -0.01523128796447487
0.4398981849259138 -5.702459790026789e-05 -0.01540875827345391
0.4425443848878763 -5.768874506947544e-05 -0.01558821913008662
0.4452065030201759 -5.836033452559884e-05 -0.01576969098555685
0.4478846350782926 -5.903944255714983e-05 -0.01595319445397292
0.4505788773937215 -5.972614603989723e-05 -0.01613875030812728
0.4532893268774382 -6.042052246473532e-05 -0.01632637948702703
0.4560160810233846 -6.11226499414478e-05 -0.01651610309691086
0.458759237911976 -6.183260716766361e-05 -0.01670794240286062
0.4615188962136283 -6.255047344008521e-05 -0.01690191883183527
0.464295155192308 -6.327632868294919e-05 -0.01709805398036138
0.4670881147091019 -6.40102534133541e-05 -0.01729636960516416
0.4698978752258099 -6.47523287357479e-05 -0.017496887621678
0.4727245378085577 -6.550263637483636e-05 -0.0176996301129387
0.4755682041314329 -6.626125865870808e-05 -0.01790461932502362
0.4784289764801414 -6.702827849599086e-05 -0.01811187766087904
0.4813069577556875 -6.780377939673724e-05 -0.01832142768596376
0.4842022514780743 -6.858784548383718e-05 -0.01853329213133285
0.487114961790028 -6.938056145764173e-05 -0.01874749388407862
0.4900451934607434 -7.018201259962764e-05 -0.01896405598832076
0.4929930518896525 -7.099228480223845e-05 -0.01918300165326986
0.4959586431102161 -7.181146453653448e-05 -0.01940435424448595
0.4989420737937372 -7.263963883945034e-05 -0.01962813728043536
0.5019434512531983 -7.347689534078289e-05 -0.01985437443978324
0.504962883447121 -7.432332225361405e-05 -0.02008308955880558
0.5080004789834501 -7.517900834520116e-05 -0.02031430662352355
0.5110563471234592 -7.604404294934809e-05 -0.02054804977304622
0.5141305977856812 -7.69185159825318e-05 -0.02078434330392825
0.5172233415498623 -7.780251790655984e-05 -0.02102321166007938
0.520334689660939 -7.869613972461333e-05 -0.02126467943169528
0.52346475403304 -7.959947300749885e-05 -0.02150877136235111
0.5266136472535116 -8.05126098661146e-05 -0.0217555123415615
0.5297814825869668 -8.14356429315889e-05 -0.02200492739941379
0.5329683739793606 -8.236866537350827e-05 -0.02225704171149341
0.5361744360620875 -8.331177089623772e-05 -0.02251188059788965
0.5393997841561053 -8.426505370533831e-05 -0.0227694695141212
0.5426445342760833 -8.522860851064609e-05 -0.02302983405196818
0.5459088031345746 -8.620253054235858e-05 -0.02329299994381883
0.5491927081462149 -8.718691551449076e-05 -0.02355899305279495
0.5524963674319456 -8.818185961346261e-05 -0.02382783936966805
0.5558198998232626 -8.918745951611949e-05 -0.02409956501772871
0.5591634248664905 -9.020381236751137e-05 -0.02437419624678222
0.5625270628270829 -9.123101575514435e-05 -0.02465175942619107
0.565910934693948 -9.226916771638103e-05 -0.02493228104687457
0.5693151621838011 -9.331836673685648e-05 -0.02521578772088085
0.5727398677455418 -9.43787117150285e-05 -0.02550230617180792
0.5761851745646592 -9.545030195610865e-05 -0.0257918632331637
0.5796512065676627 -9.653323718183307e-05 -0.02608448585100626
0.5831380884265391 -9.762761749710215e-05 -0.02638020107492945
0.5866459455632378 -9.873354337184478e-05 -0.02667903605316236
0.5901749041541815 -9.985111564692023e-05 -0.02698101803416412
0.5937250911348052 -0.0001009804355149854 -0.02728617436145395
0.5972966342041217 -0.0001021216044913387 -0.02759453246573283
0.6008896618293151 -0.0001032747244095052 -0.02790611986369062
0.6045043032503616 -0.0001044398974153987 -0.02822096415642841
0.6081406884846782 -0.0001056172259331556 -0.02853909302022657
0.6117989483317994 -0.000106806812650797 -0.02886053420267043
0.6154792143780822 -0.000108008760517011 -0.02918531552178076
0.619181619001439 -0.0001092231727114427 -0.02951346485798582
0.6229062953760992 -0.0001104501526218222 -0.02984501014794099
0.6266533774773996 -0.0001116898038349237 -0.0301799793820859
0.6304230000866031 -0.0001129422301150598 -0.03051840059883329
0.6342152987957473 -0.0001142075353751317 -0.03086030187674632
0.6380304100125211 -0.0001154858236607035 -0.03120571133023535
0.6418684709651717 -0.0001167771991315377 -0.03155465710456861
0.6457296197074404 -0.0001180817660312434 -0.03190716736767069
0.6496139951235281 -0.000119399628666441 -0.03226327030449267
0.6535217369330918 -0.000120730891385078 -0.03262299411115262
0.6574529856962692 -0.0001220756585469323 -0.03298636698696549
0.6614078828187353 -0.0001234340344997622 -0.03335341712799823
0.6653865705567885 -0.0001248061235541404 -0.03372417272026985
0.6693891920224675 -0.0001261920299505923 -0.03409866193087172
0.673415891188699 -0.0001275918578351093 -0.03447691290135093
0.6774668128944764 -0.0001290057112333675 -0.03485895374074385
0.6815421028500694 -0.0001304336940104765 -0.0352448125146998
0.6856419076422656 -0.0001318759098446042 -0.03563451723835411
0.6897663747396426 -0.0001333324622029988 -0.03602809586984895
0.693915652497873 -0.0001348034542980171 -0.0364255762984517
0.6980898901650602 -0.000136288989049884 -0.03682698633449205
0.702289237887107 -0.0001377891690673149 -0.03723235370412588
0.7065138467131162 -0.0001393040966069728 -0.03764170603838016
0.7107638686008243 -0.0001408338735172367 -0.03805507085795844
0.7150394564220665 -0.0001423786012219468 -0.03847247556884854
0.7193407639682761 -0.0001439383806877865 -0.03889394745350881
0.7236679459560159 -0.0001455133123542947 -0.03931951365195666
0.728021158032544 -0.0001471034961067693 -0.03974920115444652
0.7324005567814114 -0.0001487090312549462 -0.0401830367957089
0.736806299728095 -0.000150330016465255 -0.04062104723664484
0.7412385453456634 -0.0001519665497029077 -0.04106325894867772
0.7456974530604773 -0.0001536187282235936 -0.04150969821150893
0.7501831832579239 -0.0001552866485204198 -0.04196039109878067
0.754695897288186 -0.0001569704062308204 -0.04241536345292164
0.7592357574720454 -0.0001586700961295449 -0.04287464088325235
0.7638029271067222 -0.0001603858120943241 -0.04333824875670767
0.7683975704717476 -0.0001621176470007466 -0.04380621216943117
0.7730198528348741 -0.0001638656926833475 -0.04427855593626072
0.7776699404580188 -0.000165630039925343 -0.04475530458795469
0.7823480006032453 -0.0001674107783685899 -0.04523648234686194
0.7870542015387785 -0.0001692079964175094 -0.04572211310096076
0.7917887125450584 -0.0001710217812483574 -0.04621222040636382
0.7965517039208285 -0.0001728522187484539 -0.04670682747089728
0.8013433469892614 -0.0001746993933742909 -0.04720595711575966
0.8061638141041211 -0.0001765633881484191 -0.04770963177468061
0.8110132786559631 -0.0001784442846319614 -0.04821787348649383
0.8158919150783704 -0.0001803421627824745 -0.04873070385672935
0.8207998988542287 -0.0001822571008850372 -0.04924814403899282
0.8257374065220374 -0.0001841891755634869 -0.04977021473800171
0.8307046156822607 -0.000186138461672919 -0.05029693618053728
0.8357017050037151 -0.0001881050321451522 -0.05082832807368749
0.8407288542299962 -0.0001900889580194218 -0.05136440961314062
0.8457862441859444 -0.000192090308381133 -0.05190519946663565
0.8508740567841485 -0.0001941091501634517 -0.05245071572034957
0.8559924750314897 -0.0001961455481335532 -0.05300097587518178
0.8611416830357236 -0.0001981995648846623 -0.05355599684460306
0.8663218660121029 -0.0002002712606594798 -0.05411579490694326
0.8715332102900397 -0.000202360693226331 -0.05468038567192506
0.8767759033198074 -0.0002044679179229915 -0.05524978409250633
0.882050133679283 -0.0002065929875398331 -0.05582400443330455
0.8873560910807308 -0.0002087359520874918 -0.05640306020781794
0.8926939663776258 -0.0002108968588457729 -0.05698696419164015
0.8980639515715189 -0.0002130757523133899 -0.05757572840887914
0.9034662398189428 -0.0002152726739507741 -0.058169364062661
0.9089010254383604 -0.0002174876621311803 -0.05876788152191827
0.9143685039171535 -0.0002197207521683649 -0.05937129032886884
0.9198688719186553 -0.0002219719761133947 -0.05997959914411105
0.9254023272892237 -0.0002242413625461848 -0.06059281569029479
0.9309690690653579 -0.000226528936660969 -0.06121094677521653
0.9365692974808579 -0.0002288347201508094 -0.06183399826061255
0.9422032139740265 -0.0002311587308851004 -0.06246197497501625
0.9478710211949153 -0.0002335009829604103 -0.06309488072749637
0.9535729230126136 -0.000235861486678985 -0.0637327183018484
0.9593091245225821 -0.000238240248237175 -0.06437548937240359
0.9650798320540293 -0.0002406372696072855 -0.0650231944721034
0.9708852531773335 -0.0002430525486188143 -0.06567583301445111
0.9767255967115094 -0.000245486078741827 -0.06633340323497686
0.9826010727317186 -0.0002479378487639256 -0.06699590210395073
0.9885118925768263 -0.0002504078429195076 -0.06766332536131016
0.9944582688570029 -0.0002528960407904755 -0.06833566748983022
1.000440415461372 -0.0002554024168910399 -0.06901292160293247
1.006458547565703 -0.0002579269406892333 -0.06969507945049813
1.012512881640152 -0.0002604695766379552 -0.07038213142725686
1.018603635457047 -0.0002630302838212573 -0.07107406647720857
1.024731028098722 -0.000265609015725609 -0.07177087203181663
1.030895279965397 -0.0002682057203914144 -0.0724725340509496
1.037096612783106 -0.0002708203402006839 -0.07317903696550726
1.043335249611672 -0.0002734528114168782 -0.07389036355308103
1.04961141485273 -0.000276103064345745 -0.07460649498141379
1.055925334257799 -0.0002787710232743705 -0.07532741079193109
1.062277234936404 -0.0002814566059711762 -0.07605308876463369
1.068667345364243 -0.0002841597236335815 -0.07678350490395576
1.075095895391404 -0.0002868802809987918 -0.07751863346870086
1.081563116250635 -0.0002896181759686182 -0.0782584468706637
1.088069240565661 -0.0002923732992270316 -0.0790029155712885
1.094614502359551 -0.0002951455344725633 -0.07975200814446641
1.101199137063137 -0.0002979347582309679 -0.08050569122591482
1.107823381523478 -0.0003007408392530577 -0.08126392935046466
1.114487474012384 -0.0003035636386720996 -0.08202668499459098
1.121191654234987 -0.0003064030100132862 -0.08279391857897213
1.127936163338358 -0.0003092587986283216 -0.0835655883157079
1.134721243920186 -0.0003121308415147037 -0.08434165015948719
1.141547140037501 -0.0003150189675332607 -0.08512205786636923
1.148414097215454 -0.0003179229970397422 -0.08590676289423477
1.155322362456149 -0.0003208427413130591 -0.08669571424828945
1.162272184247527 -0.0003237780028648301 -0.08748885856470714
1.169263812572304 -0.0003267285753039127 -0.08828614007402448
1.176297498916961 -0.0003296942426064112 -0.08908750040388787
1.183373496280794 -0.0003326747792141512 -0.08989287860566261
1.19049205918501 -0.0003356699501533602 -0.09070221118650189
1.197653443681885 -0.000338679510435621 -0.09151543194747681
1.204857907363973 -0.0003417032046911495 -0.09233247188448354
1.212105709373372 -0.0003447407675143163 -0.09315325928160763
1.219397110411042 -0.0003477919231352702 -0.09397771962239239
1.22673237274619 -0.0003508563846442757 -0.09480577538024539
1.234111760225694 -0.0003539338543497768 -0.09563734611519172
1.241535538283603 -0.0003570240237322752 -0.09647234846141117
1.249003973950675 -0.0003601265726183877 -0.0973106959040585
1.256517335863991 -0.0003632411691520297 -0.09815229877147656
1.264075894276612 -0.0003663674700617027 -0.09899706430742089
1.271679921067302 -0.0003695051200711059 -0.09984489651179963
1.279329689750306 -0.0003726537512975407 -0.1006956959781148
1.287025475485191 -0.0003758129837327776 -0.1015493600233985
1.294767555086741 -0.0003789824249897288 -0.1024057826197609
1.302556207034913 -0.0003821616693440982 -0.1032648541354321
1.310391711484858 -0.0003853502980786364 -0.1041264614277837
1.318274350276994 -0.0003885478795761655 -0.1049904878684658
1.326204406947145 -0.000391753968446863 -0.1058568131075878
1.334182166736741 -0.0003949681053004537 -0.1067253130121623
1.342207916603075 -0.000398189817195197 -0.1075958597874264
1.350281945229628 -0.000401418617109555 -0.1084683218340804
1.358404543036452 -0.0004046540030817515 -0.1093425635157857
1.366576002190616 -0.0004078954588081418 -0.1102184453208518
1.374796616616712 -0.0004111424535070212 -0.1110958238254353
1.383066682007434 -0.0004143944408302525 -0.111974551399449
1.391386495834208 -0.000417650859111013 -0.1128544762735052
1.399756357357896 -0.0004209111316486596 -0.1137354426158902
1.408176567639557 -0.0004241746658542277 -0.1146172903016678
1.416647429551278 -0.0004274408527639807 -0.1154998547812337
