##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 45keV (The ~ 0.0880628)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.002132892322222489 -0.5763341334543229
1.504209837074101 -0.002147106818279519 -0.5801750677491128
1.513258385465633 -0.002161287544275568 -0.584006876951825
1.522361365244312 -0.002175431108063378 -0.587828644461921
1.531519103841213 -0.002189534050368792 -0.5916394355403369
1.540731930657063 -0.002203592847309592 -0.5954382979901035
1.550000177074097 -0.002217603911574306 -0.5992242624748753
1.55932417646797 -0.002231563588941261 -0.6029963415783351
1.568704264219756 -0.002245468158014238 -0.6067535297327656
1.578140777728008 -0.002259313833175488 -0.6104948040169892
1.587634056420891 -0.002273096762861802 -0.6142191236905424
1.597184441768398 -0.002286813026441084 -0.6179254293496858
1.606792277294626 -0.002300458637858703 -0.6216126439126942
1.616457908590138 -0.002314029545796963 -0.6252796726629483
1.626181683324388 -0.002327521629716685 -0.6289254021793185
1.635963951258232 -0.002340930701900178 -0.6325487008882036
1.645805064256506 -0.002354252509556961 -0.6361484196325221
1.655705376300682 -0.0023674827320487 -0.6397233909218549
1.665665243501602 -0.002380616979828457 -0.6432724286458188
1.675685024112287 -0.00239365079813026 -0.6467943290710327
1.685765078540822 -0.002406579666144373 -0.6502878706182661
1.695905769363321 -0.002419398993609519 -0.6537518129416149
1.70610746133697 -0.002432104124533048 -0.6571848979337375
1.716370521413142 -0.002444690338252618 -0.6605858500127346
1.726695318750602 -0.002457152846075406 -0.6639533752140209
1.737082224728785 -0.002469486792679062 -0.6672861615688815
1.747531612961148 -0.002481687259115419 -0.6705828799161112
1.758043859308618 -0.002493749261037332 -0.6738421834228848
1.768619341893104 -0.002505667747105753 -0.677062707154328
1.779258441111101 -0.002517437603176314 -0.6802430692047859
1.789961539647373 -0.002529053652454765 -0.6833818707398219
1.800729022488719 -0.002540510652432812 -0.6864776951682457
1.811561276937818 -0.002551803298325295 -0.6895291090708795
1.822458692627162 -0.002562926225076739 -0.6925346627427543
1.83342166153307 -0.002573874005044056 -0.6954928895669468
1.844450577989788 -0.002584641148830683 -0.6984023062399727
1.855545838703674 -0.002595222109004084 -0.7012614137763051
1.866707842767465 -0.002605611279511678 -0.7040686973505477
1.877936991674634 -0.002615802994093652 -0.7068226258685589
1.88923368933383 -0.002625791530619876 -0.7095216531393402
1.90059834208341 -0.002635571112230124 -0.7121642181831371
1.912031358706049 -0.002645135905256969 -0.7147487446701813
1.923533150443451 -0.002654480022227689 -0.7172736417318406
1.935104131011135 -0.002663597524685682 -0.7197373047230036
1.946744716613318 -0.002672482422242856 -0.7221381149660206
1.958455325957888 -0.002681128673245308 -0.7244744399305806
1.970236380271462 -0.002689530188859857 -0.7267446343379425
1.982088303314539 -0.00269768083370986 -0.7289470403327398
1.994011521396743 -0.002705574425063132 -0.7310799872635489
2.006006463392153 -0.002713204736939776 -0.7331417927928734
2.018073560754737 -0.002720565502145748 -0.7351307634466399
2.030213247533863 -0.002727650411750073 -0.7370451944729356
2.042425960389917 -0.00273445311775656 -0.7388833705639385
2.05471213861001 -0.00274096723642831 -0.7406435667542411
2.067072224123773 -0.002747186348890937 -0.7423240485838482
2.079506661519261 -0.002753104002309379 -0.7439230724161657
2.092015898058938 -0.002758713713891712 -0.7454388865198819
2.104600383695769 -0.002764008972612886 -0.7468697315347412
2.117260571089404 -0.002768983239997482 -0.7482138406830567
2.129996915622458 -0.002773629953803601 -0.7494694407651413
2.142809875416892 -0.002777942530661602 -0.7506347528723279
2.155699911350493 -0.002781914367439236 -0.7517079927558464
2.16866748707345 -0.002785538844136925 -0.752687371609164
2.181713069025031 -0.002788809327180326 -0.7535710969576764
2.194837126450363 -0.002791719171481439 -0.7543573732156458
2.208040131417308 -0.002794261723073285 -0.7550444023981236
2.221322558833443 -0.002796430322575659 -0.7556303850574393
2.234684886463145 -0.002798218307701791 -0.7561135209605332
2.248127594944775 -0.002799619016256531 -0.7564920098991011
2.261651167807962 -0.002800625789606917 -0.7567640526273881
2.275256091491004 -0.002801231975378161 -0.7569278515906748
2.288942855358358 -0.002801430930753466 -0.7569816118169309
2.302711951718243 -0.002801216026494062 -0.7569235420030782
2.316563875840352 -0.002800580649545509 -0.7567518552192469
2.330499125973664 -0.0027995182062201 -0.7564647697686997
2.344518203364364 -0.002798022127232645 -0.7560605105485644
2.358621612273878 -0.002796085870387456 -0.7555373097758905
2.372809859997005 -0.002793702923336891 -0.7548934077330419
2.387083456880169 -0.002790866809064942 -0.7541270542494315
2.401442916339774 -0.002787571089824508 -0.7532365097654208
2.415888754880671 -0.002783809369104943 -0.752220045863976
2.430421492114737 -0.002779575296562194 -0.7510759466028538
2.445041650779565 -0.002774862574284753 -0.7498025102077387
2.459749756757268 -0.002769664958077942 -0.7483980494192733
2.474546339093393 -0.002763976261202992 -0.746860892503404
2.489431930015952 -0.002757790362434303 -0.7451893854285537
2.504407064954564 -0.002751101208199604 -0.7433818924439193
2.519472282559719 -0.002743902814765106 -0.7414367966699277
2.534628124722145 -0.002736189276028454 -0.7393525022039873
2.549875136592308 -0.002727954769004328 -0.7371274356027687
2.565213866600017 -0.002719193554151183 -0.7347600459704907
2.580644866474148 -0.002709899981273791 -0.7322488065538636
2.596168691262497 -0.002700068499077037 -0.7295922173236424
2.611785899351737 -0.002689693654766711 -0.7267888048667565
2.627497052487508 -0.002678770097530865 -0.723837123327015
2.64330271579462 -0.002667292589653731 -0.7207357574082279
2.659203457797384 -0.002655256008956479 -0.717483323033728
2.675199850440056 -0.002642655349314394 -0.714078467486118
2.691292469107416 -0.002629485730064761 -0.7105198719494004
2.707481892645458 -0.002615742404338221 -0.7068062537602118
2.723768703382218 -0.002601420756883828 -0.7029363658201281
2.740153487148712 -0.002586516310008453 -0.6989089982005643
2.756636833300016 -0.002571024736961091 -0.6947229817593814
2.77321933473646 -0.00255494186005643 -0.6903771876338526
2.789901587924954 -0.002538263652797132 -0.6858705278141278
2.806684192920446 -0.002520986253450427 -0.6812019588118018
2.823567753387507 -0.002503105969032486 -0.6763704827365382
2.840552876622036 -0.0024846192729967 -0.6713751466714171
2.857640173573115 -0.002465522815144753 -0.6662150453510277
2.874830258864976 -0.002445813433851131 -0.6608893244646848
2.892123750819116 -0.00242548815089816 -0.655397179260792
2.909521271476531 -0.002404544176359638 -0.649737855866458
2.927023446620097 -0.002382978925415718 -0.6439106558310912
2.944630905797074 -0.002360790015995663 -0.6379149354894386
2.962344282341753 -0.002337975268191766 -0.6317501058032233
2.980164213398238 -0.002314532719070304 -0.6254156363632472
2.998091339943359 -0.002290460629569833 -0.6189110572533963
3.016126306809736 -0.002265757478366354 -0.6122359573929345
3.034269762708964 -0.002240421970880761 -0.605389986970424
3.052522360254954 -0.00221445305577411 -0.5983728619009573
3.070884755987404 -0.00218784991693646 -0.5911843616614393
3.089357610395416 -0.002160611976044396 -0.5838243299816638
3.107941587941251 -0.002132738911566598 -0.5762926799798535
3.126637357084233 -0.002104230657366753 -0.5685893937851511
3.14544559030479 -0.002075087398091655 -0.5607145212914255
3.164366964128648 -0.002045309583520422 -0.5526681840346096
3.183402159151157 -0.002014897939367508 -0.5444505781118094
3.202551860061779 -0.001983853456815397 -0.5360619713529059
3.221816755668715 -0.001952177399187057 -0.5275027051235374
3.241197538923678 -0.001919871321879559 -0.5187731997114103
3.260694906946819 -0.001886937062577567 -0.5098739516818638
3.280309561051807 -0.001853376740099866 -0.5008055335661857
3.300042206771049 -0.001819192773644018 -0.4915685990617593
3.319893553881069 -0.001784387883798654 -0.482163883305598
3.339864316428041 -0.001748965082970663 -0.4725922002876518
3.359955212753471 -0.001712927687379777 -0.4628544460918928
3.380166965520037 -0.001676279331839737 -0.4529516028903731
3.400500301737581 -0.00163902395523123 -0.4428847350178285
3.42095595278926 -0.001601165803576591 -0.4326549898025037
3.441534654457853 -0.001562709451309707 -0.4222636033135438
3.46223714695223 -0.001523659791475272 -0.4117118977127125
3.483064174933973 -0.001484022029657383 -0.4010012796138214
3.504016487544163 -0.001443801701168887 -0.3901332447275074
3.525094838430328 -0.001403004675211778 -0.3791093789854227
3.546299985773546 -0.001361637140237036 -0.3679313545842817
3.567632692315724 -0.001319705611936411 -0.3566009321453401
3.589093725387028 -0.001277216950614541 -0.3451199654085579
3.610683856933487 -0.001234178343887545 -0.3334903965575446
3.632403863544755 -0.001190597305087594 -0.3217142557884519
3.654254526482051 -0.001146481693059817 -0.3097936666593472
3.676236631706256 -0.001101839704206609 -0.2977308439404855
3.698350969906183 -0.001056679860463773 -0.2855280903653121
3.720598336527025 -0.001011011022211682 -0.2731878001192214
3.742979531798957 -0.0009648423981917369 -0.2607124615191052
3.765495360765927 -0.0009181835205878771 -0.2481046502800685
3.788146633314612 -0.0008710442484030232 -0.2353670304277845
3.810934164203546 -0.0008234347957254812 -0.2225023619364308
3.833858773092431 -0.0007753657023223037 -0.2095134927826483
3.856921284571616 -0.0007268478269740927 -0.1964033571445216
3.880122528191761 -0.0006778923684362642 -0.1831749810655742
3.903463338493672 -0.0006285108569715518 -0.1698314801667459
3.926944555038322 -0.0005787151378289381 -0.1563760551821932
3.950567022437048 -0.0005285173785422696 -0.1428119939314664
3.974331590381932 -0.0004779300770499414 -0.1291426735135497
3.998239113676364 -0.0004269660401337758 -0.1153715544807773
4.02229045226579 -0.0003756383807180525 -0.101502180108997
4.046486471268643 -0.0003239605315742091 -0.08753818010075211
4.070828041007458 -0.00027194622863628 -0.07348326607690436
4.095316037040186 -0.0002196094989871775 -0.05934122833037712
4.119951340191675 -0.0001669646699080031 -0.04511593827139213
4.144734836585366 -0.0001140263649611151 -0.03081134736906586
4.169667417675155 -6.08094840448573e-05 -0.0164314817619478
4.194749980277468 -7.329203734691515e-06 -0.001980442350198959
4.219983426603512 4.639901630847031e-05 0.01253759347279687
4.24536866429173 0.0001003594550434569 0.02711837768544665
4.270906606440451 0.0001545361378531698 0.04175759374677603
4.296598171640729 0.0002089128293319779 0.0564508546474934
4.322444284009386 0.0002634730479787203 0.07119370688022253
4.348445873222255 0.0003182000816596348 0.08598163461777911
4.374603874547618 0.0003730769859538409 0.1008100592660994
4.400919228879844 0.0004280865887864667 0.1156743407161691
4.42739288277324 0.00048321151100525 0.1305697829040778
4.454025788476091 0.0005384341718012994 0.1454916352757763
4.480818903964917 0.0005937367875563696 0.160435092475596
4.50777319297893 0.0006491013917270302 0.1753952997191995
4.534889625054696 0.0007045098463330682 0.1903673558978907
4.562169175561013 0.000759943842712198 0.2053463137825463
4.589612825733993 0.0008153849148408507 0.2203271836230598
4.617221562712357 0.0008708144559304439 0.2353049376328607
4.644996379572944 0.0009262137239684136 0.2502745114861705
4.672938275366425 0.0009815638492678054 0.2652308063579964
4.701048255153248 0.001036845853073121 0.2801686939516636
4.729327330039782 0.001092040657224525 0.2950830191102039
4.757776517214689 0.001147129090894386 0.3099686016366544
4.786396839985513 0.001202091907245394 0.3248202407952875
4.815189327815487 0.001256909796089575 0.3396327187322354
4.844155016360561 0.00131156339281154 0.3544008028866637
4.873294947506656 0.001366033292386498 0.3691192497786127
4.902610169407141 0.001420300063533712 0.3837828088334384
4.932101736520533 0.001474344259394739 0.3983862252672059
4.961770709648425 0.001528146431502928 0.4129242438614231
4.991618155973645 0.001581687143710205 0.4273916127262304
5.021645149098641 0.00163494698329471 0.4417830863018241
5.051852769084097 0.001687906576248722 0.4560934294894444
5.082242102487784 0.001740546601643124 0.4703174215328327
5.112814242403641 0.00179284780183289 0.4844498587758813
5.1435702885011 0.001844790997485927 0.4984855587236159
5.174511347064628 0.001896357105378055 0.5124193648506191
5.205638531033534 0.001947527146728678 0.5262461488534341
5.23695296004199 0.00199828225987981 0.539960814076596
5.26845576045931 0.00204860372229265 0.55355830145638
5.300148065430462 0.002098472958958464 0.5670335917935274
5.332031014916829 0.00214787155147629 0.5803817082061544
5.364105755737212 0.002196781260170873 0.5935977221062954
5.39637344160908 0.002245184038493092 0.6066767570910758
5.42883523319007 0.00229306203704793 0.6196139900311227
5.461492298119737 0.002340397621282287 0.6324046558500307
5.494345811061548 0.002387173395365078 0.645044053977063
5.52739695374514 0.002433372202551056 0.6575275484454614
5.560646915008824 0.002478977136295755 0.6698505708958422
5.594096890842349 0.002523971569228593 0.682008628405091
5.627748084429916 0.002568339157452891 0.6939973046482798
5.661601706193463 0.002612063843752828 0.7058122607652291
5.695658973836199 0.002655129882923445 0.7174492422049878
5.729921112386407 0.002697521858992397 0.7289040833793692
5.764389354241504 0.002739224680138313 0.7401727062898252
5.799064939212376 0.002780223594901718 0.751251124907842
5.833949114567966 0.002820504222607645 0.7621354533955087
5.869043135080146 0.002860052545655622 0.7728219040221757
5.904348263068843 0.002898854915461103 0.7833067887699032
5.939865768447451 0.002936898084997941 0.793586528126845
5.975596928768503 0.002974169211827361 0.803657651905713
6.01154302926963 0.003010655852216216 0.8135167976544579
6.047705362919785 0.00304634598510915 0.823160717133846
6.084085230465758 0.003081228033925091 0.8325862822071444
6.120683940478954 0.003115290851268746 0.8417904807089759
6.15750280940247 0.003148523729952609 0.850770419423603
6.194543161598441 0.00318091643751275 0.8595233334115254
6.231806329395683 0.003212459202859008 0.8680465824021945
6.269293653137611 0.00324314271391048 0.8763376501550942
6.307006481230453 0.003272958148941036 0.8843941529296898
6.344946170191752 0.003301897181216176 0.8922138407383645
6.383114084699157 0.003329951962465019 0.8997945928803455
6.421511597639515 0.003357115141158619 0.907134422880731
6.460140090158249 0.003383379888476141 0.914231485506878
6.499000951709037 0.003408739874137416 0.9210840702380542
6.538095580103793 0.003433189269582117 0.9276906021244931
6.577425381562945 0.003456722781914657 0.9340496509597286
6.616991770766014 0.003479335638832998 0.9401599272081699
6.656796170902505 0.003501023576150084 0.9460202786332381
6.696840013723089 0.003521782863168735 0.9516296971539806
6.737124739591115 0.003541610310487464 0.9569873209542968
6.777651797534409 0.003560503243583569 0.9620924273447627
6.818422645297399 0.003578459512437821 0.9669444353633414
6.859438749393552 0.003595477518708065 0.9715429131180279
6.900701585158119 0.003611556186338055 0.9758875698449903
6.942212636801205 0.003626694955585459 0.9799782542948624
6.983973397461158 0.003640893811359994 0.9838149623900617
7.025985369258271 0.003654153269785161 0.9873978335936016
7.068250063348816 0.003666474356077378 0.9907271449317574
7.110768999979402 0.003677858620587585 0.9938033153287086
7.153543708541653 0.003688308148994927 0.9966269083609982
7.196575727627224 0.003697825529113174 0.999198623288215
7.239866605083138 0.0037064138510428 1.001519295094085
7.28341789806747 0.003714076730810775 1.003589900874239
7.327231173105349 0.003720818280611324 1.005411551794896
7.37130800614531 0.003726643094007335 1.006985489094096
7.41564998261598 0.003731556264877598 1.008313089201482
7.460258697483103 0.003735563377209847 1.009395860980253
7.505135755306914 0.003738670476095972 1.010235437889708
7.550282770299852 0.003740884073241613 1.010833579474006
7.59570136638462 0.003742211156815489 1.011192174023577
7.641393177252606 0.003742659156204618 1.011313229051546
7.687359846422636 0.003742235933758988 1.011198869063037
7.733603027300095 0.003740949800519441 1.010851339805044
7.780124383236402 0.003738809490047778 1.010273001194999
7.826925587588838 0.003735824137176426 1.009466321578668
7.874008323780734 0.003732003286043495 1.008433879901321
7.921374285362025 0.003727356882413383 1.007178363632666
7.969025176070168 0.003721895242323291 1.005702560294745
8.016962709891423 0.003715629048335013 1.00400935644912
8.065188611122505 0.003708569355250357 1.002101739241253
8.113704614432605 0.003700727557853046 0.9999827876839641
8.162512464925786 0.003692115376802652 0.9976556688457948
8.211613918203758 0.003682744864285617 0.9951236393779871
8.26101074042902 0.003672628382961882 0.9923900398255977
8.310704708388393 0.003661778582379764 0.9894582882545052
8.360697609556926 0.00365020839714877 0.9863318797576797
8.410991242162195 0.003637931039449638 0.9830143844313028
8.461587415248985 0.003624959970330019 0.9795094396185041
8.512487948744354 0.003611308889836939 0.9758207472430275
8.563694673523104 0.003596991735674582 0.9719520734465482
8.615209431473632 0.003582022657454266 0.9679072416306945
8.667034075564182 0.003566416000398161 0.9636901280535889
8.719170469909495 0.003550186301546932 0.9593046608051057
8.771620489837867 0.003533348272902324 0.954754815251788
8.824386021958594 0.003515916780304224 0.9500446083291653
8.877468964229841 0.003497906834905449 0.9451780962381344
8.930871226026907 0.003479333583105393 0.9401593717249062
8.984594728210904 0.003460212284632309 0.934992558158564
9.038641403197854 0.003440558300482109 0.9296818062719765
9.09301319502819 0.003420387084008984 0.9242312917543735
9.147712059436689 0.003399714162444091 0.9186452102574622
9.202739963922818 0.003378555122655185 0.9129277735475029
9.258098887821502 0.003356925600777804 0.907083206703527
9.313790822374321 0.003334841267259719 0.9011157440761598
9.369817770801134 0.003312317812290867 0.8950296253506047
9.426181748372137 0.003289370934742141 0.8888290925577694
9.482884782480346 0.003266016327953143 0.8825183862339366
9.539928912714528 0.003242269666507433 0.8761017418472733
9.597316190932558 0.003218146595831494 0.8695833869873395
9.655048681335227 0.003193662717789098 0.862967537472507
9.713128460540494 0.003168833577794347 0.8562583938677423
9.771557617658175 0.003143674656357089 0.8494601392000718
9.830338254365088 0.003118201356174804 0.8425769354706489
9.889472484980656 0.003092428986927853 0.8356129195462403
9.948962436542953 0.003066372759300555 0.8285722015436457
10.00881024888521 0.003040047775295443 0.8214588622124902
10.06901807471279 0.0030134690107503 0.8142769482111075
10.12958807968063 0.002986651309735273 0.8070304705925714
10.1905224424711 0.002959609379007647 0.799723403306306
10.25182335487242 0.002932357771696591 0.7923596787895011
10.31349302185747 0.00290491087726011 0.7849431852533537
10.3755336616631 0.002877282921033627 0.7774777665610905
10.43794750586993 0.002849487952689495 0.769967219109584
10.50073679948262 0.002821539829561482 0.7624152873234196
10.56390380101059 0.002793452219477618 0.7548256644203664
10.62745078254932 0.002765238595231126 0.7472019909173531
10.69138002986203 0.002736912215685223 0.7395478495247509
10.7556938424619 0.002708486125422794 0.7318667650517101
10.82039453369479 0.002679973155998991 0.7241622047446272
10.88548443082247 0.002651385911161175 0.7164375742933905
10.95096587510631 0.002622736757409763 0.7086962152808012
11.01684122189147 0.002594037831608787 0.7009414072390429
11.08311284069168 0.002565301033531186 0.6931763656353257
11.14978311527443 0.002536538008495954 0.6854042371802278
11.21685444374672 0.002507760156449945 0.6776281022817109
11.28432923864131 0.002478978632048301 0.6698509750668539
11.35220992700354 0.002450204327558424 0.6620757987622932
11.42049895047856 0.00242144787435284 0.6543054460976115
11.48919876539923 0.002392719651095897 0.6465427215174885
11.55831184287442 0.002364029773153983 0.6387903583202063
11.62784066887791 0.002335388082719526 0.6310510159890335
11.69778774433782 0.002306804162607954 0.6233272839203352
11.76815558522656 0.00227828733395257 0.6156216808006988
11.83894672265132 0.002249846640139992 0.6079366502660903
11.91016370294514 0.002221490858485635 0.6002745640567149
11.98180908775847 0.002193228506039758 0.5926377235858827
12.05388545415131 0.002165067826585646 0.5850283564267573
12.12639539468595 0.002137016791618133 0.5774486165767623
12.19934151752018 0.002109083113946514 0.5699005881332592
12.27272644650111 0.002081274242350549 0.5623862838495328
12.34655282125957 0.002053597351619134 0.554907642443117
12.42082329730504 0.002026059359426632 0.5474665331559871
12.49554054612116 0.001998666928848892 0.5400647564344231
12.57070725526186 0.001971426455515757 0.5327040404574538
12.64632612844798 0.001944344078954653 0.5253860442020387
12.72239988566455 0.001917425692216591 0.5181123600441326
12.79893126325863 0.001890676933910853 0.5108845116063584
12.87592301403773 0.001864103192551137 0.5037039549323897
12.95337790736882 0.001837709614168949 0.4965720805441849
13.03129872927796 0.001811501100895021 0.4894902130586685
13.10968828255048 0.001785482316832226 0.482459612774665
13.18854938683184 0.001759657693888871 0.4754814772491291
13.26788487872902 0.001734031436707084 0.4685569426288568
13.34769761191256 0.001708607517996503 0.4616870823895889
13.42799045721921 0.001683389685708108 0.4548729092744717
13.50876630275517 0.001658381475850523 0.4481153787571802
13.59002805400002 0.001633586209475584 0.4414153882273823
13.67177863391118 0.00160900699096039 0.4347737765265264
13.7540209830291 0.001584646724499344 0.4281913284041972
13.83675805958297 0.001560508116992409 0.4216687752985594
13.91999283959716 0.001536593671548739 0.4152067935809561
14.00372831699829 0.001512905701269842 0.4088060082802927
14.08796750372286 0.001489446337600047 0.4024669953394364
14.17271342982564 0.001466217525875873 0.3961902804126015
14.25796914358864 0.001443221030836142 0.3899763403542493
14.34373771163077 0.001420458449673351 0.3838256067457326
14.43002221901811 0.001397931212315578 0.3777384659714703
14.51682576937491 0.00137564057949394 0.3717152586967491
14.60415148499523 0.00135358765702892 0.3657562837280695
14.69200250695523 0.001331773400551172 0.3598617992887649
14.78038199522615 0.001310198611731746 0.3540320220003607
14.86929312878798 0.001288863948254332 0.3482671295772016
14.95873910574384 0.00126776993259248 0.3425672631981629
15.04872314343496 0.001246916950738799 0.336932527163267
15.13924847855642 0.001226305255324029 0.3313629897364936
15.2303183672736 0.00120593497709931 0.3258586862484328
15.3219360853393 0.001185806127189699 0.3204196197052145
15.41410492821153 0.001165918595686957 0.31504576040826
15.50682821117208 0.001146272162501324 0.3097370488865685
15.60010926944577 0.001126866502567348 0.3044933973033963
15.69395145832038 0.001107701184402908 0.2993146890668881
15.7883581532674 0.001088775676538454 0.2942007805673361
15.88333275006339 0.00107008935533924 0.2891515032908459
15.97887866491215 0.001051641505686523 0.2841666640034056
16.07499933456759 0.001033431322646328 0.2792460452018062
16.17169821645737 0.001015457920353683 0.2743894075142721
16.26897878880723 0.0009977203349120205 0.2695964904839177
16.36684455076612 0.0009802175239158814 0.2648670124397737
16.46529902253208 0.0009629483737136264 0.2602006724592638
16.56434574547881 0.0009459117041224087 0.2555971516422492
16.66398828228309 0.0009291062685390509 0.2510561131409878
16.76423021705294 0.0009125307577453847 0.2465772031883859
16.86507515545651 0.0008961838059664185 0.2421600527349899
16.96652672485178 0.0008800639923895894 0.237804277859507
17.06858857441703 0.0008641698422181778 0.2335094800534517
17.17126437528214 0.0008484998327290452 0.2292752478580215
17.27455782066058 0.0008330523959645986 0.2251011575914998
17.37847262598229 0.0008178259190729507 0.220986773441171
17.48301252902732 0.0008028187486648719 0.2169316486406237
17.58818129006027 0.0007880291944561233 0.2129353264539541
17.69398269196554 0.0007734555301464167 0.2089973404132726
17.80042054038342 0.0007590959956247798 0.2051172149146204
17.90749866384694 0.0007449488010505815 0.2012944663207137
18.01522091391964 0.0007310121284347067 0.1975286033881972
18.12359116533404 0.0007172841325807763 0.1938191275219729
18.23261331613107 0.0007037629447029822 0.1901655337527846
18.34229128780023 0.0006904466744864056 0.1865673112939418
18.45262902542071 0.0006773334108995917 0.1830239437608873
18.56363049780323 0.0006644212246226373 0.1795349098272966
18.67529969763284 0.0006517081704277165 0.1760996838683261
18.78764064161249 0.0006391922882412189 0.1727177362476159
18.90065737060757 0.0006268716045618823 0.1693885337004867
19.0143539497912 0.0006147441347846555 0.1661115399618772
19.12873446879051 0.000602807884443143 0.1628862161020673
19.24380304183367 0.0005910608502194812 0.1597120207995601
19.35956380789796 0.0005795010218130257 0.1565884108460238
19.47602093085858 0.0005681263832403845 0.1535148414975776
19.59317859963845 0.0005569349137981724 0.1504907667349394
19.71104102835891 0.0005459245894283749 0.1475156396323644
19.82961245649123 0.0005350933839452346 0.1445889126891652
19.94889714900919 0.0005244392699472922 0.1417100380761563
20.06889939654243 0.0005139602199449114 0.1388784679403262
20.18962351553079 0.0005036542073764947 0.1360936546794305
20.31107384837959 0.0004935192073888643 0.1333550511528614
20.4332547636158 0.0004835531978815344 0.130662110963823
20.55617065604522 0.0004737541603646825 0.1280142886911653
20.67982594691049 0.0004641200805381404 0.1254110400458356
20.80422508405019 0.0004546489491791768 0.1228518221107677
20.92937254205879 0.0004453387630648455 0.1203360935901125
21.05527282244758 0.0004361875253032258 0.1178633148987429
21.18193045380665 0.0004271932459597959 0.1154329483315079
21.30934999196772 0.0004183539431208379 0.1130444583505778
21.43753602016806 0.0004096676431005248 0.1106973116414017
21.5664931492153 0.0004011323807718447 0.1083909772021275
21.69622601765332 0.0003927462005579142 0.1061249266114671
21.82673929192908 0.0003845071568512309 0.1038986341419833
21.95803766656046 0.0003764133140029466 0.101711576757192
22.09012586430514 0.0003684627470223604 0.09956323430057329
22.22300863633048 0.000360653542402199 0.09745308971857279
22.35669076238438 0.0003529837978532252 0.09538062898888962
22.49117705096725 0.0003454516226325601 0.09334534120919304
22.62647233950495 0.0003380551385856314 0.09134671887866982
22.76258149452277 0.0003307924799775203 0.08938425785245228
22.89950941182054 0.0003236617934337672 0.087457457325623
23.03726101664865 0.0003166612388076115 0.08556582006755414
23.17584126388527 0.0003097889895173715 0.08370885251307141
23.31525513821456 0.0003030432321044353 0.08188606464301776
23.45550765430593 0.0002964221667073194 0.08009697011235013
23.59660385699449 0.000289924007933524 0.07834108648572545
23.73854882146243 0.000283546984266882 0.07661793507735894
23.88134765342164 0.0002772893381265859 0.07492704096697395
24.02500548929732 0.0002711493268552846 0.07326793326679813
24.16952749641275 0.0002651252224826341 0.07164014505767177
24.31491887317515 0.0002592153113463455 0.07004321328665027
24.46118484926266 0.0002534178947889412 0.06847667895527634
24.60833068581249 0.0002477312895949726 0.06694008723772182
24.7563616756101 0.0002421538272662256 0.06543298728493892
24.90528314327963 0.0002366838542739829 0.06395493229282483
25.05510044547539 0.0002313197329882308 0.06250547975330493
25.20581897107455 0.0002260598409809334 0.06108419126606887
25.357444141371 0.0002209025708455307 0.05969063248979647
25.5099814102703 0.0002158463310812877 0.05832437338112013
25.66343626448592 0.0002108895459698611 0.05698498816127155
25.81781422373652 0.0002060306549485475 0.05567205514672548
25.97312084094457 0.0002012681131132283 0.05438515688510175
26.12936170243603 0.0001966003918115226 0.05312388031544274
26.28654242814131 0.0001920259777660047 0.05188781653129555
26.44466867179741 0.0001875433731253318 0.05067656079452749
26.6037461211513 0.0001831510963931901 0.04948971278633892
26.76378049816449 0.0001788476817975358 0.04832687643682423
26.92477755921884 0.0001746316788945157 0.04718765981794629
27.08674309532363 0.0001705016533053249 0.0460716753426446
27.24968293232387 0.0001664561867898575 0.0449785397847366
27.41360293110984 0.0001624938764425126 0.04390787406161441
27.57850898782788 0.0001586133349962826 0.04285930331641331
27.74440703409252 0.000154813191549304 0.0418324571143348
27.91130303719981 0.0001510920906532374 0.04082696919631559
28.07920300034196 0.0001474486921812706 0.03984247744336027
28.24811296282329 0.0001438816721898346 0.03887862410938774
28.41803900027744 0.0001403897224581696 0.03793505569681636
28.58898722488593 0.0001369715499083571 0.03701142279984911
28.76096378559799 0.000133625877166332 0.03610738025606633
28.93397486835177 0.0001303514428437012 0.03522258722257645
29.1080266962968 0.0001271470006301579 0.03435670693077505
29.28312553001787 0.0001240113194119543 0.03350940671835774
29.4592776677602 0.0001209431840592148 0.0326803582420619
29.63648944565603 0.0001179413945884422 0.03186923725136541
29.81476723795246 0.0001150047658607016 0.03107572350693228
29.99411745724076 0.000112132128321436 0.03029950098051995
30.17454655468706 0.0001093223277603358 0.02954025779009309
30.35606102026435 0.0001065742245880703 0.02879768600438741
30.53866738298595 0.0001038866942099578 0.02807148174387992
30.72237221114033 0.0001012586274851458 0.02736134530486534
30.90718211252742 9.868892978815469e-05 0.0266669809058732
31.09310373469621 9.617652096271696e-05 0.02598809667519491
31.28014376518396 9.372033608870796e-05 0.02532440485811783
31.46830893175665 9.131932480427569e-05 0.02467562163375637
31.65760600265105 8.897245085048107e-05 0.02404146699200804
31.84804178681812 8.667869265540871e-05 0.02342166489138757
