##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 31keV (The ~ 0.0606655)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1778475173147181 -3.456852949552936e-05 -0.00934084823880663
0.1789173559948495 -3.498283833312873e-05 -0.009452799659144384
0.1799936302711521 -3.54020782028311e-05 -0.009566083505917599
0.1810763788568441 -3.582630694577819e-05 -0.009680715408524884
0.1821656406980222 -3.625558306839508e-05 -0.00979671117613271
0.1832614549750625 -3.668996576076529e-05 -0.009914086802640602
0.1843638611040305 -3.712951486752877e-05 -0.0100328584588174
0.1854728987380978 -3.757429090321491e-05 -0.01015304249644445
0.1865886077689693 -3.802435509610865e-05 -0.01027465546016873
0.1877110283283176 -3.847976935945545e-05 -0.01039771407972211
0.1888402007892269 -3.894059628860122e-05 -0.01052223526914854
0.1899761657676448 -3.940689920660268e-05 -0.01064823613912849
0.1911189641238435 -3.987874216082847e-05 -0.01077573399606057
0.1922686369638894 -4.035618990056219e-05 -0.01090474633600956
0.1934252256411219 -4.083930790727728e-05 -0.01103529085288709
0.1945887717576404 -4.132816242624118e-05 -0.01116738544699145
0.1957593171658014 -4.182282043185005e-05 -0.01130104821564063
0.1969369039697233 -4.232334963753651e-05 -0.01143629745584948
0.1981215745268011 -4.28298185474497e-05 -0.01157315167829434
0.19931337144923 -4.334229643146271e-05 -0.01171162960055972
0.2005123376055381 -4.386085331452439e-05 -0.01185175014426101
0.2017185161221286 -4.438556002223826e-05 -0.01199353244736051
0.2029319503848305 -4.491648819019239e-05 -0.01213699586668844
0.2041526840404598 -4.545371023304223e-05 -0.01228215996958877
0.205380760998389 -4.599729936990967e-05 -0.01242904454078233
0.2066162254321268 -4.654732966960708e-05 -0.01257766959458692
0.2078591217809067 -4.710387601243996e-05 -0.01272805536459594
0.2091094947512857 -4.766701409354658e-05 -0.01288022230458077
0.2103673893187526 -4.823682047971946e-05 -0.01303419110384462
0.2116328507293451 -4.881337259268982e-05 -0.01318998268270584
0.2129059245012778 -4.93967486890954e-05 -0.01334761818708496
0.2141866564265795 -4.998702790367912e-05 -0.01350711900017744
0.2154750925727398 -5.058429027399724e-05 -0.01366850674913023
0.2167712792843669 -5.118861670120222e-05 -0.01383180329444472
0.2180752631848539 -5.180008896916668e-05 -0.01399703073514432
0.2193870911780562 -5.241878980211175e-05 -0.01416421142434634
0.2207068104499787 -5.30448028265246e-05 -0.01433336795897166
0.2220344684704725 -5.367821256625898e-05 -0.01450452317842078
0.2233701129949433 -5.431910450158488e-05 -0.01467770018052984
0.2247137920660681 -5.496756506515022e-05 -0.01485292232047936
0.2260655540155243 -5.562368161138329e-05 -0.01503021320252645
0.2274254474657272 -5.628754245497887e-05 -0.01520959669040418
0.2287935213315797 -5.695923691271331e-05 -0.01539109691862061
0.2301698248222314 -5.763885525700528e-05 -0.01557473827991026
0.2315544074428487 -5.83264887276385e-05 -0.01576054542840177
0.2329473189963953 -5.90222295990041e-05 -0.01594854329778761
0.2343486095854241 -5.972617114745531e-05 -0.01613875709250293
0.2357583296138787 -6.043840763587488e-05 -0.01633121228355548
0.237176529788907 -6.115903437176359e-05 -0.01652593462422183
0.2386032611226849 -6.188814772005368e-05 -0.01672295015350972
0.2400385749342508 -6.262584506146338e-05 -0.01692228518490498
0.2414825228513524 -6.337222482405567e-05 -0.01712396631489902
0.2429351568123028 -6.412738654205701e-05 -0.0173280204388825
0.2443965290678495 -6.489143080543176e-05 -0.01753447473751957
0.2458666921830531 -6.566445926275666e-05 -0.01774335667752469
0.2473456990391787 -6.644657469391868e-05 -0.0179546940313065
0.2488336028355976 -6.72378809885295e-05 -0.01816851487113504
0.250330457091701 -6.803848311838468e-05 -0.01838484756170002
0.2518363156488252 -6.884848719179682e-05 -0.01860372077479219
0.2533512326721881 -6.966800048548292e-05 -0.01882516349791978
0.2548752626528374 -7.049713139335277e-05 -0.01904920502047045
0.2564084604096108 -7.133598944870323e-05 -0.01927587493970849
0.2579508810911079 -7.218468539474485e-05 -0.01950520317983193
0.2595025801776736 -7.30433311498433e-05 -0.01973721998258044
0.261063613483394 -7.391203977486806e-05 -0.01997195589841244
0.2626340371581039 -7.479092551840518e-05 -0.02020944179872222
0.2642139076894062 -7.568010397323174e-05 -0.02044970891812125
0.2658032819047042 -7.657969188013802e-05 -0.02069278880142853
0.2674022169732455 -7.748980707242026e-05 -0.02093871328867176
0.2690107704081783 -7.841056879119913e-05 -0.02118751460029043
0.2706290000686201 -7.934209750655497e-05 -0.02143922528880422
0.2722569641617388 -8.028451488642e-05 -0.02169387823040742
0.2738947212448469 -8.123794393324488e-05 -0.02195150666189777
0.2755423302275071 -8.22025089281043e-05 -0.02221214416557325
0.2771998503736515 -8.317833540732527e-05 -0.02247582466291668
0.2788673413037137 -8.416555023751967e-05 -0.02274258243487044
0.2805448629967726 -8.516428163031991e-05 -0.02301245212581825
0.2822324757927104 -8.617465908746199e-05 -0.02328546872874595
0.283930240394383 -8.719681343869395e-05 -0.0235616675954848
0.285638217869803 -8.823087691545759e-05 -0.0238410844566212
0.2873564696543368 -8.927698308556004e-05 -0.02412375540384417
0.2890850575529139 -9.033526685445515e-05 -0.02440971689029154
0.2908240437422505 -9.14058645550099e-05 -0.02469900575480603
0.2925734907730859 -9.248891391977191e-05 -0.02499165921444151
0.294333461572432 -9.358455404360877e-05 -0.02528771485436773
0.2961040194458372 -9.469292544940284e-05 -0.02558721064562186
0.2978852280796634 -9.581417012794171e-05 -0.02589018495588737
0.2996771515433765 -9.694843147013232e-05 -0.02619667653117749
0.3014798542918515 -9.809585429308887e-05 -0.02650672450288442
0.3032934011676903 -9.925658493074723e-05 -0.02682036841226455
0.3051178574035545 -0.0001004307711702694 -0.02713764819325408
0.3069532886245115 -0.0001016185622390316 -0.02745860416895308
0.3087997608503953 -0.0001028201088945075 -0.0277832770759131
0.3106573404981812 -0.0001040355634170968 -0.02811170806219921
0.3125260943843745 -0.0001052650795559329 -0.02844393867274678
0.3144060897274139 -0.0001065088125844028 -0.02878001086436348
0.3162973941500897 -0.0001077669193648852 -0.02911996702322234
0.3182000756819758 -0.0001090395582710201 -0.02946384994385813
0.3201142027618771 -0.0001103268892005678 -0.0298117028326419
0.3220398442402905 -0.0001116290736765765 -0.03016356933511782
0.3239770693818822 -0.0001129462747938571 -0.03051949352153991
0.3259259478679787 -0.0001142786571887996 -0.03087951987871619
0.3278865497990735 -0.0001156263871240686 -0.03124369333289427
0.3298589456973481 -0.0001169896325066149 -0.03161205925462856
0.3318432065092091 -0.0001183685628168724 -0.03198466343964808
0.3338394036078401 -0.0001197633491509028 -0.03236155212024483
0.3358476087957689 -0.000121174164307798 -0.03274277198889069
0.3378678943074497 -0.0001226011827072661 -0.03312837017596833
0.3399003328118625 -0.0001240445803872442 -0.03351839424912609
0.3419449974151257 -0.0001255045351085951 -0.03391289224156837
0.3440019616631268 -0.0001269812263194989 -0.03431191264243375
0.3460712995441669 -0.0001284748351060924 -0.0347155043834571
0.3481530854916227 -0.0001299855442668752 -0.0351237168590752
0.3502473943866234 -0.0001315135383581844 -0.03553659993871437
0.3523543015607447 -0.0001330590036087414 -0.03595420394370015
0.3544738827987177 -0.0001346221279461978 -0.03637657965443017
0.3566062143411555 -0.0001362031011012574 -0.03680377833850924
0.3587513728872951 -0.0001378021145285778 -0.0372358517293761
0.3609094355977566 -0.0001394193613864452 -0.0376728520208111
0.3630804800973185 -0.0001410550366379403 -0.03811483189427269
0.3652645844777097 -0.0001427093370394518 -0.03856184451579351
0.3674618273004187 -0.0001443824610715837 -0.03901394351731065
0.369672287599519 -0.0001460746089987596 -0.03947118301277155
0.3718960448845125 -0.0001477859829412004 -0.03993361761758329
0.374133179143189 -0.0001495167867789872 -0.04040130242268906
0.3763837708445035 -0.0001512672261614789 -0.04087429299711311
0.3786479009414707 -0.0001530375086191902 -0.04135264541819142
0.3809256508740766 -0.0001548278434974759 -0.04183641625365239
0.3832171025722083 -0.0001566384419155693 -0.04232566255054854
0.3855223384586003 -0.0001584695168574985 -0.04282044185982332
0.3878414414518001 -0.0001603212831882881 -0.0433208122406888
0.3901744949691499 -0.0001621939575664496 -0.04382683223697964
0.3925215829297878 -0.0001640877584852936 -0.04433856088831618
0.3948827897576659 -0.0001660029063664293 -0.04485605775536904
0.3972582003845871 -0.0001679396234601224 -0.04537938289293468
0.3996479002532602 -0.0001698981338357211 -0.04590859684734837
0.402051975320373 -0.0001718786634918379 -0.04644376068625668
0.4044705120596843 -0.0001738814403106276 -0.04698493598626284
0.4069035974651345 -0.0001759066939950201 -0.04753218481596621
0.4093513190539743 -0.0001779546561433042 -0.04808556975611577
0.4118137648699132 -0.0001800255602929084 -0.04864515391144033
0.4142910234862858 -0.0001821196418179722 -0.04921100088297088
0.4167831840092382 -0.0001842371379503578 -0.04978317477371827
0.4192903360809331 -0.0001863782878851293 -0.05036174021717511
0.4218125698827739 -0.0001885433326864591 -0.05094676235189027
0.4243499761386489 -0.000190732515256854 -0.05153830681315363
0.4269026461181943 -0.0001929460804366042 -0.05213643975986829
0.429470671640077 -0.0001951842749832858 -0.05274122786901193
0.4320541450752978 -0.000197447347488156 -0.05335273831304577
0.4346531593505136 -0.0001997355484295145 -0.05397103877433352
0.43726780795138 -0.000202049130239364 -0.05459619746315372
0.4398981849259138 -0.0002043883471919743 -0.05522828308758859
0.4425443848878763 -0.0002067534554036307 -0.05586736485345586
0.4452065030201759 -0.0002091447129376049 -0.05651351249267332
0.4478846350782926 -0.0002115623797249635 -0.05716679624186029
0.4505788773937215 -0.0002140067175111672 -0.05782728682790799
0.4532893268774382 -0.000216477989936727 -0.05849505548977389
0.4560160810233846 -0.000218976462542102 -0.05917017397980517
0.458759237911976 -0.0002215024026667016 -0.05985271453644785
0.4615188962136283 -0.0002240560794779042 -0.06054274989208797
0.464295155192308 -0.0002266377640507367 -0.061240353294582
0.4670881147091019 -0.0002292477292556367 -0.06194559847692884
0.4698978752258099 -0.0002318862497361014 -0.0626585596512302
0.4727245378085577 -0.0002345536020008548 -0.06337931153359538
0.4755682041314329 -0.0002372500643650666 -0.06410792932825782
0.4784289764801414 -0.0002399759168754451 -0.06484448870733435
0.4813069577556875 -0.0002427314413655644 -0.06558906582577521
0.4842022514780743 -0.0002455169214807093 -0.06634173732807754
0.487114961790028 -0.0002483326425654516 -0.06710258031790697
0.4900451934607434 -0.0002511788916674133 -0.06787167235911461
0.4929930518896525 -0.0002540559576152037 -0.06864909149679661
0.4959586431102161 -0.000256964130914608 -0.06943491622924287
0.4989420737937372 -0.0002599037037038863 -0.07022922549585847
0.5019434512531983 -0.0002628749698222267 -0.07103209869566049
0.504962883447121 -0.0002658782247711439 -0.07184361567684733
0.5080004789834501 -0.0002689137656222318 -0.07266385671187248
0.5110563471234592 -0.0002719818910429231 -0.07349290250440491
0.5141305977856812 -0.0002750829013295802 -0.0743308341982708
0.5172233415498623 -0.0002782170982917124 -0.07517773334616751
0.520334689660939 -0.0002813847852312375 -0.07603368190405976
0.52346475403304 -0.0002845862670019752 -0.07689876224725557
0.5266136472535116 -0.000287821849920589 -0.07777305714634158
0.5297814825869668 -0.0002910918417015188 -0.07865664974960117
0.5329683739793606 -0.0002943965514930624 -0.07954962359276391
0.5361744360620875 -0.0002977362898514974 -0.08045206259201312
0.5393997841561053 -0.0003011113686387669 -0.08136405101633926
0.5426445342760833 -0.0003045221010173638 -0.0822856734861576
0.5459088031345746 -0.0003079688014739937 -0.08321701497970214
0.5491927081462149 -0.0003114517857092296 -0.08415816080320913
0.5524963674319456 -0.0003149713705943115 -0.08510919657924348
0.5558198998232626 -0.0003185278741971355 -0.08607020825372168
0.5591634248664905 -0.0003221216157067584 -0.08704128207551179
0.5625270628270829 -0.0003257529153539912 -0.08802250457497679
0.565910934693948 -0.0003294220944096568 -0.089013962563504
0.5693151621838011 -0.0003331294751557449 -0.09001574312571048
0.5727398677455418 -0.0003368753807827477 -0.09102793359170208
0.5761851745646592 -0.0003406601353556228 -0.09205062152787617
0.5796512065676627 -0.0003444840638063841 -0.09308389473491946
0.5831380884265391 -0.0003483474918353575 -0.09412784122112622
0.5866459455632378 -0.0003522507458500665 -0.09518254918588431
0.5901749041541815 -0.0003561941529460204 -0.09624810701448391
0.5937250911348052 -0.0003601780408338311 -0.09732460325842372
0.5972966342041217 -0.0003642027377556693 -0.09841212661283616
0.6008896618293151 -0.0003682685724443884 -0.09951076590544224
0.6045043032503616 -0.0003723758740681803 -0.1006206100815969
0.6081406884846782 -0.0003765249721379077 -0.101741748179249
0.6117989483317994 -0.0003807161964489241 -0.1028742693132204
0.6154792143780822 -0.0003849498770217052 -0.1040182626591638
0.619181619001439 -0.0003892263440123413 -0.1051738174293765
0.6229062953760992 -0.0003935459276428161 -0.1063410228539612
0.6266533774773996 -0.0003979089581296161 -0.1075199681615351
0.6304230000866031 -0.0004023157655913617 -0.1087107425542709
0.6342152987957473 -0.0004067666799748042 -0.1099134351878998
0.6380304100125211 -0.0004112620309782588 -0.1111281351510228
0.6418684709651717 -0.0004158021479405648 -0.1123549314351059
0.6457296197074404 -0.0004203873597658143 -0.113593912914141
0.6496139951235281 -0.000425017994849221 -0.1148451683246145
0.6535217369330918 -0.0004296943809492709 -0.1161087862309614
0.6574529856962692 -0.00043441684509236 -0.1173848549997965
0.6614078828187353 -0.0004391857135096222 -0.1186734627828451
0.6653865705567885 -0.0004440013115122528 -0.1199746974832535
0.6693891920224675 -0.0004488639633467021 -0.1212886467164605
0.673415891188699 -0.0004537739921451233 -0.1226153977968081
0.6774668128944764 -0.0004587317198211886 -0.1239550377093895
0.6815421028500694 -0.0004637374668744369 -0.1253076530571813
0.6856419076422656 -0.0004687915523287042 -0.1266733300444068
0.6897663747396426 -0.0004738942936567809 -0.1280521544561775
0.693915652497873 -0.000479046006575744 -0.1294442116031891
0.6980898901650602 -0.0004842470049136237 -0.1308495862856934
0.702289237887107 -0.0004894976005735082 -0.1322683627837987
0.7065138467131162 -0.0004947981033621797 -0.1337006248111654
0.7107638686008243 -0.0005001488207511903 -0.1351464554504455
0.7150394564220665 -0.0005055500578635849 -0.1366059371496949
0.7193407639682761 -0.0005110021173550045 -0.1380791516902463
0.7236679459560159 -0.0005165052991108036 -0.1395661801048665
0.728021158032544 -0.0005220599001776431 -0.1410671026592717
0.7324005567814114 -0.0005276662147096976 -0.1425819988375922
0.736806299728095 -0.0005333245336866331 -0.1441109472661666
0.7412385453456634 -0.0005390351446962218 -0.1456540256548011
0.7456974530604773 -0.0005447983319489452 -0.1472113108007161
0.7501831832579239 -0.0005506143760732339 -0.1487828785332171
0.754695897288186 -0.0005564835537393409 -0.1503688036120606
0.7592357574720454 -0.0005624061376827275 -0.151969159733773
0.7638029271067222 -0.0005683823965909107 -0.1535840195010759
0.7683975704717476 -0.0005744125946812882 -0.1552134543088088
0.7730198528348741 -0.0005804969915839564 -0.1568575343122652
0.7776699404580188 -0.0005866358423403462 -0.1585163284268235
0.7823480006032453 -0.0005928293970543309 -0.1601899042336729
0.7870542015387785 -0.0005990779005315814 -0.1618783278823618
0.7917887125450584 -0.0006053815923659636 -0.163581664114144
0.7965517039208285 -0.0006117407067210001 -0.1652999762029268
0.8013433469892614 -0.0006181554717829167 -0.1670333258074771
0.8061638141041211 -0.0006246261097975127 -0.1687817729813846
0.8110132786559631 -0.0006311528369951569 -0.1705453761527943
0.8158919150783704 -0.0006377358630505692 -0.1723241919784333
0.8207998988542287 -0.0006443753908530386 -0.1741182752815204
0.8257374065220374 -0.0006510716165934142 -0.1759276790752724
0.8307046156822607 -0.0006578247293703704 -0.1777524544565119
0.8357017050037151 -0.000664634910623544 -0.179592650452494
0.8407288542299962 -0.0006715023342994755 -0.1814483140657455
0.8457862441859444 -0.0006784271666472843 -0.1833194902188539
0.8508740567841485 -0.0006854095654879374 -0.185206221557015
0.8559924750314897 -0.0006924496802067834 -0.1871085484460148
0.8611416830357236 -0.0006995476517630796 -0.1890265089748045
0.8663218660121029 -0.0007067036120505718 -0.1909601387827209
0.8715332102900397 -0.0007139176834702664 -0.1929094709440439
0.8767759033198074 -0.0007211899791436385 -0.1948745360256085
0.882050133679283 -0.0007285206025060947 -0.1968553619769527
0.8873560910807308 -0.0007359096464732862 -0.1988519739050457
0.8926939663776258 -0.0007433571936793456 -0.2008643941386615
0.8980639515715189 -0.0007508633163267315 -0.202892642187806
0.9034662398189428 -0.0007584280752669669 -0.2049367344953203
0.9089010254383604 -0.0007660515198746777 -0.2069966844028449
0.9143685039171535 -0.0007737336881937901 -0.2090725021903234
0.9198688719186553 -0.0007814746062288793 -0.2111641948845169
0.9254023272892237 -0.000789274287232884 -0.2132717660665347
0.9309690690653579 -0.0007971327320705974 -0.2153952159700548
0.9365692974808579 -0.000805049928838481 -0.2175345413785925
0.9422032139740265 -0.0008130258517442835 -0.2196897353227595
0.9478710211949153 -0.0008210604613477667 -0.221860787145311
0.9535729230126136 -0.0008291537045274112 -0.2240476824921493
0.9593091245225821 -0.0008373055134087492 -0.2262504030227458
0.9650798320540293 -0.0008455158050015678 -0.228468926312109
0.9708852531773335 -0.0008537844815402766 -0.2307032259427557
0.9767255967115094 -0.000862111429759258 -0.2329532713089019
0.9826010727317186 -0.000870496519808912 -0.2352190273235648
0.9885118925768263 -0.0008789396057705802 -0.237500454557701
0.9944582688570029 -0.0008874405253538615 -0.2397975091584181
1.000440415461372 -0.0008959990984974559 -0.2421101424709048
1.006458547565703 -0.0009046151275098513 -0.2444383010764466
1.012512881640152 -0.000913288397229992 -0.2467819268358399
1.018603635457047 -0.000922018673852329 -0.2491409565719066
1.024731028098722 -0.0009308057042032804 -0.251515321873984
1.030895279965397 -0.0009396492163255772 -0.2539049492558229
1.037096612783106 -0.0009485489188002075 -0.2563097599723679
1.043335249611672 -0.0009575044992358657 -0.2587296696115884
1.04961141485273 -0.0009665156248895845 -0.2611645882621804
1.055925334257799 -0.0009755819425145486 -0.2636144204724444
1.062277234936404 -0.0009847030767256716 -0.2660790648086435
1.068667345364243 -0.0009938786298995521 -0.2685584138279705
1.075095895391404 -0.001003108182612276 -0.2710523541968475
1.081563116250635 -0.001012391292437684 -0.2735607663662032
1.088069240565661 -0.001021727492743233 -0.2760835242460983
1.094614502359551 -0.001031116293542394 -0.2786204954360554
1.101199137063137 -0.001040557180931119 -0.2811715410727857
1.107823381523478 -0.001050049615162648 -0.2837365153099754
1.114487474012384 -0.001059593031254563 -0.2863152654823219
1.121191654234987 -0.001069186839087219 -0.2889076321321299
1.127936163338358 -0.001078830421613721 -0.2915134485256249
1.134721243920186 -0.001088523134357339 -0.2941325405171483
1.141547140037501 -0.001098264306202541 -0.2967647267629048
1.148414097215454 -0.001108053238262409 -0.2994098184149246
1.155322362456149 -0.001117889202108693 -0.3020676186427996
1.162272184247527 -0.001127771440868568 -0.304737922930044
1.169263812572304 -0.001137699168859061 -0.3074205189753093
1.176297498916961 -0.00114767156931955 -0.3101151860796789
1.183373496280794 -0.00115768779483111 -0.3128216952599797
1.19049205918501 -0.001167746967779438 -0.3155398093738702
1.197653443681885 -0.001177848178522549 -0.3182692826247299
1.204857907363973 -0.001187990484328615 -0.3210098602746494
1.212105709373372 -0.001198172910571391 -0.3237612789674496
1.219397110411042 -0.001208394449771489 -0.3265232664696219
1.22673237274619 -0.00121865405925059 -0.3292955410364675
1.234111760225694 -0.001228950662372246 -0.3320778117473768
1.241535538283603 -0.001239283148484269 -0.3348697784902622
1.249003973950675 -0.001249650370431437 -0.3376711312894621
1.256517335863991 -0.001260051144589712 -0.3404815503149841
1.264075894276612 -0.001270484251798759 -0.3433007061344849
1.271679921067302 -0.001280948435627265 -0.3461282592445382
1.279329689750306 -0.001291442400636893 -0.348963859601532
1.287025475485191 -0.001301964813985135 -0.3518071470547814
1.294767555086741 -0.00131251430474252 -0.354657751162028
1.302556207034913 -0.001323089461074127 -0.3575152904278499
1.310391711484858 -0.001333688831427558 -0.3603793726246672
1.318274350276994 -0.001344310924922917 -0.3632495948981197
1.326204406947145 -0.001354954208814683 -0.3661255430812316
1.334182166736741 -0.001365617107945053 -0.3690067915467
1.342207916603075 -0.001376298006224759 -0.3718929036070285
1.350281945229628 -0.001386995245152423 -0.374783431114439
1.358404543036452 -0.001397707121374507 -0.3776779138015404
1.366576002190616 -0.001408431888621545 -0.3805758798045221
1.374796616616712 -0.001419167757416184 -0.3834768455842619
1.383066682007434 -0.001429912891972763 -0.3863803150885561
1.391386495834208 -0.001440665411092702 -0.3892857799940622
1.399756357357896 -0.001451423389135736 -0.3921927199687404
1.408176567639557 -0.001462184853631669 -0.3951006020265184
1.416647429551278 -0.001472947784017867 -0.3980088801861467
1.425169247787069 -0.001483710113689325 -0.4009169960251526
1.433742328873819 -0.00149446972891796 -0.4038243783878194
1.442366981182327 -0.001505224465820006 -0.4067304425657388
1.45104351493839 -0.001515972112448104 -0.4096345908631192
1.459772242233963 -0.001526710409025993 -0.412536212660203
1.468553477038385 -0.001537437044816181 -0.4154346835668712
