##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 5keV (The ~ 0.00978476)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.399756357357896 -0.0002673795865483289 -0.07224930237272037
1.408176567639557 -0.0002694684007379985 -0.07281372604446759
1.416647429551278 -0.0002715592109572118 -0.07337868906831689
1.425169247787069 -0.0002736516203592911 -0.07394408421134149
1.433742328873819 -0.0002757452216174847 -0.07450980140876781
1.442366981182327 -0.0002778395962020459 -0.07507572756863326
1.45104351493839 -0.0002799343148097475 -0.07564174668784616
1.459772242233963 -0.0002820289373764084 -0.07620773985557086
1.468553477038385 -0.0002841230123185827 -0.07677358504832248
1.477387535209671 -0.0002862160765828093 -0.07733915714327488
1.486274734505876 -0.0002883076559736311 -0.07790432800689545
1.495215394596523 -0.0002903972646460684 -0.07846896635780523
1.504209837074101 -0.0002924844045982647 -0.07903293762968523
1.513258385465633 -0.0002945685662097655 -0.07959610411672641
1.522361365244312 -0.0002966492280706743 -0.08015832492746511
1.531519103841213 -0.0002987258561527737 -0.08071945576081004
1.540731930657063 -0.0003007979042127441 -0.08127934901499662
1.550000177074097 -0.0003028648139588579 -0.08183785383263012
1.55932417646797 -0.0003049260143247337 -0.08239481590444488
1.568704264219756 -0.0003069809213411704 -0.08295007743467214
1.578140777728008 -0.0003090289386388189 -0.08350347727686848
1.587634056420891 -0.0003110694570537523 -0.08405485082733576
1.597184441768398 -0.0003131018539401211 -0.08460402983939208
1.606792277294626 -0.0003151254938066642 -0.08515084259536486
1.616457908590138 -0.0003171397282857089 -0.08569511389821455
1.626181683324388 -0.0003191438952725382 -0.08623666483898045
1.635963951258232 -0.0003211373192449956 -0.08677531288314247
1.645805064256506 -0.0003231193116151259 -0.08731087196563843
1.655705376300682 -0.0003250891700970073 -0.08784315232004457
1.665665243501602 -0.0003270461783989859 -0.08837196039541356
1.675685024112287 -0.000328989606893367 -0.08889709903723325
1.685765078540822 -0.0003309187123755417 -0.08941836742233983
1.695905769363321 -0.0003328327372673266 -0.0899355608436502
1.70610746133697 -0.0003347309102934809 -0.09044847089296534
1.716370521413142 -0.0003366124466272227 -0.09095688550029064
1.726695318750602 -0.00033847654709323 -0.09146058871847684
1.737082224728785 -0.0003403223983574705 -0.0919593607745144
1.747531612961148 -0.0003421491734792774 -0.09245297821871122
1.758043859308618 -0.0003439560314443208 -0.09294121379849576
1.768619341893104 -0.0003457421167079686 -0.09342383633502746
1.779258441111101 -0.000347506560001807 -0.09390061094112856
1.789961539647373 -0.00034924847828016 -0.09437129900683303
1.800729022488719 -0.0003509669739309643 -0.09483565798615519
1.811561276937818 -0.000352661135419093 -0.09529344157092376
1.822458692627162 -0.0003543300376392934 -0.09574439978614996
1.83342166153307 -0.0003559727412832216 -0.09618827881899264
1.844450577989788 -0.0003575882928948247 -0.09662482103372282
1.855545838703674 -0.0003591757256094615 -0.09705376517144371
1.866707842767465 -0.0003607340589109728 -0.09747484628444789
1.877936991674634 -0.0003622622981183303 -0.09788779559750346
1.88923368933383 -0.0003637594352698542 -0.09829234074678074
1.90059834208341 -0.0003652244492818252 -0.098688205822711
1.912031358706049 -0.0003666563053065163 -0.09907511119651903
1.923533150443451 -0.0003680539552942673 -0.0994527736721022
1.935104131011135 -0.0003694163385564665 -0.09982090663815557
1.946744716613318 -0.000370742381389052 -0.100179219966437
1.958455325957888 -0.0003720309970520083 -0.100527420006227
1.970236380271462 -0.0003732810866470614 -0.1008652098214927
1.982088303314539 -0.0003744915391331285 -0.1011922891950629
1.994011521396743 -0.0003756612309116909 -0.1015083545165902
2.006006463392153 -0.0003767890267127491 -0.1018130990219476
2.018073560754737 -0.0003778737799733042 -0.1021062128954986
2.030213247533863 -0.0003789143324799785 -0.1023873831735288
2.042425960389917 -0.0003799095148609245 -0.1026562938771661
2.05471213861001 -0.000380858147318301 -0.1029126262103048
2.067072224123773 -0.0003817590395745809 -0.1031560585450969
2.079506661519261 -0.0003826109909115284 -0.1033862664324848
2.092015898058938 -0.0003834127911048604 -0.1036029228547584
2.104600383695769 -0.0003841632207000536 -0.1038056983000812
2.117260571089404 -0.0003848610508891851 -0.1039942607292113
2.129996915622458 -0.0003855050443430978 -0.1041682758003633
2.142809875416892 -0.0003860939557811267 -0.1043274070231548
2.155699911350493 -0.0003866265320089252 -0.1044713157688278
2.16866748707345 -0.0003871015124353109 -0.1045996614099071
2.181713069025031 -0.0003875176298844832 -0.1047121015396714
2.194837126450363 -0.0003878736108870007 -0.104808292050779
2.208040131417308 -0.0003881681759843566 -0.1048878872175681
2.221322558833443 -0.0003884000406230866 -0.1049505399376556
2.234684886463145 -0.0003885679156576546 -0.1049959018678236
2.248127594944775 -0.0003886705076936184 -0.1050236235167463
2.261651167807962 -0.0003887065198887548 -0.1050333544614646
2.275256091491004 -0.0003886746526238508 -0.1050247435286422
2.288942855358358 -0.0003885736039938837 -0.1049974389272884
2.302711951718243 -0.0003884020705387645 -0.1049510884462142
2.316563875840352 -0.0003881587480027343 -0.1048853396592306
2.330499125973664 -0.0003878423319344553 -0.1047998400873007
2.344518203364364 -0.0003874515184961497 -0.1046942374171793
2.358621612273878 -0.0003869850052467448 -0.1045681797130282
2.372809859997005 -0.0003864414917850416 -0.1044213155902088
2.387083456880169 -0.00038581968067351 -0.1042532944649026
2.401442916339774 -0.0003851182783394928 -0.104063766797628
2.415888754880671 -0.0003843359956897077 -0.1038523842592866
2.430421492114737 -0.0003834715490361074 -0.1036187999813419
2.445041650779565 -0.0003825236613044817 -0.1033626688823986
2.459749756757268 -0.0003814910625913827 -0.1030836478186912
2.474546339093393 -0.0003803724909771069 -0.1027813958037613
2.489431930015952 -0.0003791666940356081 -0.1024555744164554
2.504407064954564 -0.0003778724295296016 -0.1021058479887506
2.519472282559719 -0.0003764884660292925 -0.1017318837729425
2.534628124722145 -0.0003750135844347731 -0.1013333523530162
2.549875136592308 -0.000373446579217735 -0.1009099279801726
2.565213866600017 -0.0003717862587698278 -0.1004612886669587
2.580644866474148 -0.0003700314466538997 -0.09998711652536896
2.596168691262497 -0.0003681809835696414 -0.09948709829798658
2.611785899351737 -0.0003662337275943957 -0.09896092542305328
2.627497052487508 -0.0003641885550433942 -0.09840829426691602
2.64330271579462 -0.000362044362760745 -0.0978289067430806
2.659203457797384 -0.0003598000688848074 -0.09722247051902522
2.675199850440056 -0.0003574546131953971 -0.09658869911001983
2.691292469107416 -0.0003550069591303247 -0.09592731242401986
2.707481892645458 -0.0003524560956783134 -0.09523803727315651
2.723768703382218 -0.0003498010372374363 -0.09452060733548434
2.740153487148712 -0.0003470408249973771 -0.09377476352848574
2.756636833300016 -0.0003441745298504842 -0.0930002547956738
2.77321933473646 -0.0003412012523186431 -0.09219683808683249
2.789901587924954 -0.000338120123207101 -0.09136427853468822
2.806684192920446 -0.0003349303065979454 -0.09050235026378504
2.823567753387507 -0.0003316310009653056 -0.0896108366918261
2.840552876622036 -0.0003282214389520227 -0.08868953046932698
2.857640173573115 -0.0003247008896469012 -0.08773823409495764
2.874830258864976 -0.0003210686614216801 -0.0867567606821274
2.892123750819116 -0.0003173241011273928 -0.08574493374183124
2.909521271476531 -0.0003134665953452423 -0.08470258752065205
2.927023446620097 -0.0003094955742254629 -0.08362956803806883
2.944630905797074 -0.0003054105112812142 -0.08252573303076445
2.962344282341753 -0.0003012109234941806 -0.08139095198115978
2.980164213398238 -0.0002968963747573257 -0.08022510704768904
2.998091339943359 -0.0002924664776724428 -0.07902809355052035
3.016126306809736 -0.0002879208924657619 -0.07779981967853912
3.034269762708964 -0.0002832593291878456 -0.07654020708378753
3.052522360254954 -0.0002784815516369812 -0.07524919194161399
3.070884755987404 -0.0002735873758622188 -0.07392672454617527
3.089357610395416 -0.0002685766709505303 -0.07257276952313681
3.107941587941251 -0.0002634493635372701 -0.07118730704845544
3.126637357084233 -0.0002582054377825495 -0.06977033284199549
3.14544559030479 -0.000252844934559088 -0.06832185794807606
3.164366964128648 -0.0002473679549335 -0.06684190967615811
3.183402159151157 -0.00024177466290961 -0.06533053234212254
3.202551860061779 -0.0002360652832844761 -0.06378778668894083
3.221816755668715 -0.000230240103386524 -0.06221375035634085
3.241197538923678 -0.0002242994779275192 -0.06060851919186997
3.260694906946819 -0.0002182438270030983 -0.05897220671061387
3.280309561051807 -0.0002120736360269527 -0.05730494407741205
3.300042206771049 -0.0002057894604382121 -0.05560688137885179
3.319893553881069 -0.000199391926199842 -0.0538781877579411
3.339864316428041 -0.0001928817277645709 -0.05211905086447712
3.359955212753471 -0.0001862596310890909 -0.05032967766952057
3.380166965520037 -0.0001795264773621588 -0.04851029547277535
3.400500301737581 -0.0001726831797874673 -0.04666115103328007
3.42095595278926 -0.0001657307244851155 -0.04478251081299667
3.441534654457853 -0.0001586701757582127 -0.04287466239991252
3.46223714695223 -0.0001515026739758399 -0.04093791393599019
3.483064174933973 -0.0001442294342792463 -0.03897259376756559
3.504016487544163 -0.0001368517508661413 -0.03697905160301711
3.525094838430328 -0.0001293709982160615 -0.03495765884387524
3.546299985773546 -0.0001217886277018164 -0.03290880766919262
3.567632692315724 -0.000114106169640124 -0.03083291158965168
3.589093725387028 -0.0001063252376788477 -0.02873040663305057
3.610683856933487 -9.844752474719835e-05 -0.02660175024999737
3.632403863544755 -9.047480278200845e-05 -0.0244474212399459
3.654254526482051 -8.240892766678555e-05 -0.02226792108578957
3.676236631706256 -7.42518373603644e-05 -0.02006377344819987
3.698350969906183 -6.600554919192622e-05 -0.01783552343470684
3.720598336527025 -5.767216308670491e-05 -0.01558373847132507
3.742979531798957 -4.92538632928592e-05 -0.0133090087691762
3.765495360765927 -4.075291390400812e-05 -0.01101194611462206
3.788146633314612 -3.217165961831259e-05 -0.008693184074377986
3.810934164203546 -2.351252991024635e-05 -0.006353379122777452
3.833858773092431 -1.477803469232775e-05 -0.003993209469517792
3.856921284571616 -5.970762631473971e-06 -0.001613374604718112
3.880122528191761 2.906615079672123e-06 0.0007854036820211112
3.903463338493672 1.185134612272885e-05 0.003202381679911962
3.926944555038322 2.086060116480374e-05 0.00563679486788423
3.950567022437048 2.993147222894281e-05 0.008087857474260451
3.974331590381932 3.906097071049987e-05 0.01055476194075414
3.998239113676364 4.824603279818874e-05 0.01303668038730576
4.02229045226579 5.748352023876574e-05 0.0155327648187095
4.046486471268643 6.677021709946276e-05 0.01804214624978228
4.070828041007458 7.610283402985329e-05 0.0205639358569731
4.095316037040186 8.547801133680163e-05 0.02309722580925278
4.119951340191675 9.489231698899618e-05 0.0256410887289139
4.144734836585366 0.0001043422478269678 0.02819457801853287
4.169667417675155 0.0001138242346224053 0.03075672922806015
4.194749980277468 0.0001233346422430342 0.03332656009937254
4.219983426603512 0.0001328697684275882 0.0359030702352552
4.24536866429173 0.0001424258493707365 0.03848524260851872
4.270906606440451 0.0001519990618911107 0.041072044147827
4.296598171640729 0.0001615855221313911 0.04366242538644442
4.322444284009386 0.000171181289479049 0.04625532152166941
4.348445873222255 0.0001807823706255586 0.04884965351168395
4.374603874547618 0.000190384719714777 0.051444328115648
4.400919228879844 0.0001999842399564063 0.05403823832967689
4.42739288277324 0.0002095767889085945 0.05663026481426602
4.454025788476091 0.0002191581802856659 0.05921927638276242
4.480818903964917 0.000228724184505262 0.06180413014920878
4.50777319297893 0.000238270533805152 0.06438367291096965
4.534889625054696 0.0002477929254077535 0.0669567420038245
4.562169175561013 0.0002572870226464146 0.06952216560630303
4.589612825733993 0.0002667484587896581 0.07207876377304388
4.617221562712357 0.0002761728412879288 0.07462534958231869
4.644996379572944 0.0002855557539311235 0.07716072971902353
4.672938275366425 0.000294892759768329 0.07968370526362888
4.701048255153248 0.0003041794057353451 0.08219307294259368
4.729327330039782 0.0003134112255802687 0.08468762591889505
4.757776517214689 0.0003225837428957155 0.08716615461137227
4.786396839985513 0.0003316924754942281 0.08962744787701668
4.815189327815487 0.0003407329387665136 0.09207029391840948
4.844155016360561 0.0003497006491574311 0.09449348122297686
4.873294947506656 0.0003585911285437763 0.09689579974592212
4.902610169407141 0.0003673999076238361 0.09927604182612555
4.932101736520533 0.0003761225294556191 0.1016330031422187
4.961770709648425 0.0003847545545205454 0.1039654840808562
4.991618155973645 0.0003932915639645322 0.106272290612498
5.021645149098641 0.0004017291627945247 0.1085522351551516
5.051852769084097 0.0004100629854509966 0.1108041380801314
5.082242102487784 0.000418288699705943 0.1130268287653449
5.112814242403641 0.0004264020090943843 0.1152191462523157
5.1435702885011 0.000434398658055283 0.1173799406353231
5.174511347064628 0.0004422744376669645 0.1195080746111846
5.205638531033534 0.0004500251871575179 0.1216024238873848
5.23695296004199 0.0004576467978313426 0.1236618782430777
5.26845576045931 0.0004651352205781647 0.1256853435581163
5.300148065430462 0.0004724864674967231 0.1276717422517931
5.332031014916829 0.0004796966142443961 0.1296200139177385
5.364105755737212 0.0004867618074671086 0.1315291173315744
5.39637344160908 0.000493678268876412 0.1333980315525922
5.42883523319007 0.0005004422955852184 0.1352257560144721
5.461492298119737 0.0005070502657503286 0.1370113120499649
5.494345811061548 0.0005134986462082594 0.138753744954188
5.52739695374514 0.0005197839914537923 0.1404521237086162
5.560646915008824 0.0005259029468047171 0.1421055418362346
5.594096890842349 0.0005318522577981919 0.1437131199405535
5.627748084429916 0.0005376287706194208 0.1452740058214411
5.661601706193463 0.0005432294323949684 0.1467873745543819
5.695658973836199 0.0005486512992049176 0.148252430655461
5.729921112386407 0.00055389154102932 0.1496684094179571
5.764389354241504 0.0005589474391267053 0.1510345762039829
5.799064939212376 0.0005638163908312731 0.1523502277407464
5.833949114567966 0.0005684959189361596 0.1536146946560264
5.869043135080146 0.0005729836681692556 0.1548273405258946
5.904348263068843 0.0005772774064630918 0.1559875622178546
5.939865768447451 0.0005813750349337544 0.1570947925872698
5.975596928768503 0.0005852745879162486 0.1581485004869181
6.01154302926963 0.0005889742302601076 0.1591481900362325
6.047705362919785 0.000592472264387537 0.1600934025284999
6.084085230465758 0.0005957671363898394 0.1609837180781902
6.120683940478954 0.000598857430221854 0.1618187540522226
6.15750280940247 0.0006017418704965867 0.1625981658251089
6.194543161598441 0.0006044193325320526 0.1633216494937355
6.231806329395683 0.0006068888371323188 0.1639889404671367
6.269293653137611 0.0006091495490571382 0.1645998130529703
6.307006481230453 0.0006112007859267237 0.1651540828636986
6.344946170191752 0.0006130420185778349 0.1656516069128078
6.383114084699157 0.0006146728650471346 0.1660922819890355
6.421511597639515 0.0006160930953168246 0.166476045938701
6.460140090158249 0.000617302638100744 0.1668028794993937
6.499000951709037 0.0006183015724404073 0.1670728040291176
6.538095580103793 0.0006190901277712324 0.167285881524187
6.577425381562945 0.0006196686929399341 0.1674422170558387
6.616991770766014 0.0006200378104708471 0.1675419572209211
6.656796170902505 0.0006201981718866175 0.1675852888774866
6.696840013723089 0.0006201506240377481 0.1675724408551133
6.737124739591115 0.0006198961699711266 0.1675036841895928
6.777651797534409 0.0006194359601158398 0.1673793297412269
6.818422645297399 0.000618771293941433 0.1671997286429098
6.859438749393552 0.0006179036262085578 0.1669652739891316
6.900701585158119 0.0006168345572616824 0.1666763982129469
6.942212636801205 0.0006155658301911259 0.1663335723191215
6.983973397461158 0.0006140993372015916 0.1659373076049895
7.025985369258271 0.0006124371142683463 0.1654881542164857
7.068250063348816 0.0006105813337888091 0.1649866991625142
7.110768999979402 0.0006085343074544304 0.164433567090965
7.153543708541653 0.000606298487108451 0.1638294205204917
7.196575727627224 0.0006038764544162189 0.1631749570493019
7.239866605083138 0.0006012709194633901 0.162470908976374
7.28341789806747 0.0005984847248763827 0.1617180444148546
7.327231173105349 0.0005955208363659725 0.1609171647368208
7.37130800614531 0.0005923823374664342 0.1600691031517296
7.41564998261598 0.0005890724322799343 0.159174725447988
7.460258697483103 0.0005855944407627597 0.1582349287192326
7.505135755306914 0.0005819517899861413 0.1572506390028949
7.550282770299852 0.0005781480135636806 0.1562228111254855
7.59570136638462 0.0005741867514379404 0.1551524286449274
7.641393177252606 0.0005700717397425553 0.1540405011111722
7.687359846422636 0.0005658068070738047 0.1528880630587326
7.733603027300095 0.0005613958753296737 0.1516961742334069
7.780124383236402 0.0005568429515688296 0.150465917392473
7.826925587588838 0.0005521521215275251 0.1491983965528745
7.874008323780734 0.0005473275487236485 0.147894736749124
7.921374285362025 0.0005423734699178261 0.1465560828068364
7.969025176070168 0.000537294186736941 0.145183597079299
8.016962709891423 0.0005320940625443473 0.1437784586017642
8.065188611122505 0.0005267775200733535 0.1423418624519873
8.113704614432605 0.0005213490330493074 0.1408750174864095
8.162512464925786 0.0005158131213723172 0.1393791450384684
8.211613918203758 0.0005101743485070976 0.1378554782133022
8.26101074042902 0.0005044373149208868 0.136305260114593
8.310704708388393 0.0004986066519974409 0.134729742200052
8.360697609556926 0.0004926870183771033 0.1331301832924607
8.410991242162195 0.0004866830949077326 0.1315078482153479
8.461587415248985 0.0004805995782767494 0.1298640060722906
8.512487948744354 0.000474441176747612 0.1281999290948553
8.563694673523104 0.0004682126052220876 0.1265168913083622
8.615209431473632 0.0004619185794175333 0.1248161669585145
8.667034075564182 0.0004555638115293345 0.1230990293393345
8.719170469909495 0.0004491530050746635 0.121366749399883
8.771620489837867 0.0004426908492452598 0.11962059421831
8.824386021958594 0.0004361820150195723 0.1178618259513069
8.877468964229841 0.0004296311503956365 0.1160917005459706
8.930871226026907 0.0004230428739802212 0.114311466007511
8.984594728210904 0.0004164217718188404 0.11252236154268
9.038641403197854 0.00040977239360002 0.1107256165341178
9.09301319502819 0.0004030992456803854 0.1089224486556439
9.147712059436689 0.0003964067876302595 0.1071140629388349
9.202739963922818 0.0003896994298898343 0.1053016511396926
9.258098887821502 0.0003829815275972764 0.1034863900709211
9.313790822374321 0.0003762573751733476 0.1016694401386237
9.369817770801134 0.0003695312056948702 0.09985194517300543
9.426181748372137 0.000362807186628634 0.09803503127562146
9.482884782480346 0.0003560894122340991 0.0962198047664925
9.539928912714528 0.0003493819036437929 0.09440735220582906
9.597316190932558 0.0003426886068476489 0.09259873984937468
9.655048681335227 0.0003360133850633172 0.0907950115867686
9.713128460540494 0.0003293600167832269 0.08899718841383755
9.771557617658175 0.0003227321964433553 0.0872062686133056
9.830338254365088 0.0003161335289097415 0.08542322626498129
9.889472484980656 0.0003095675238580458 0.08364900972704439
9.948962436542953 0.0003030375986030475 0.08188454240061162
10.00881024888521 0.0002965470755810135 0.08013072204944101
10.06901807471279 0.0002900991744847318 0.07838841867472006
10.12958807968063 0.000283697014688526 0.0766584751703346
10.1905224424711 0.0002773436158631129 0.0749417074890113
10.25182335487242 0.0002710418912514385 0.07323890282536438
10.31349302185747 0.0002647946462904032 0.07155081924346871
10.3755336616631 0.0002586045824699531 0.06987818671963426
10.43794750586993 0.0002524742937429208 0.06822170617230056
10.50073679948262 0.0002464062608663528 0.06658204793299242
10.56390380101059 0.0002404028569219206 0.06495985323800413
10.62745078254932 0.0002344663471572401 0.06335573418552186
10.69138002986203 0.000228598882149739 0.06177027188841536
10.7556938424619 0.0002228025012450437 0.06020401740333297
10.82039453369479 0.000217079135924771 0.05865749264072107
10.88548443082247 0.0002114306051688644 0.05713118911166934
10.95096587510631 0.0002058586141411359 0.05562556757272781
11.01684122189147 0.0002003647605286794 0.05414105973889553
11.08311284069168 0.0001949505333898698 0.05267806797233543
11.14978311527443 0.000189617308178133 0.05123696393773505
11.21685444374672 0.0001843663535239467 0.04981809043488752
11.28432923864131 0.0001791988333922334 0.04842176198164642
11.35220992700354 0.0001741158023173262 0.0470482635263538
11.42049895047856 0.0001691182087612453 0.04569785135528859
11.48919876539923 0.0001642069005729287 0.04437075456781875
11.55831184287442 0.0001593826228998246 0.04306717451208754
11.62784066887791 0.0001546460169894409 0.04178728446117719
11.69778774433782 0.0001499976276569663 0.04053123163095344
11.76815558522656 0.0001454379043488834 0.03929913746746695
11.83894672265132 0.0001409671978118546 0.03809109674684483
11.91016370294514 0.0001365857663201489 0.03690717925801892
11.98180908775847 0.0001322937796882458 0.03574743088698167
12.05388545415131 0.0001280913172418443 0.03461187306852725
12.12639539468595 0.0001239783702610957 0.0335005034464437
12.19934151752018 0.0001199548483899068 0.03241329760538658
12.27272644650111 0.0001160205798642012 0.03135020913255807
12.34655282125957 0.0001121753107875981 0.03031116942198634
12.42082329730504 0.0001084187123197713 0.02929608961690981
12.49554054612116 0.0001047503831548458 0.02830486127947103
12.57070725526186 0.0001011698480570353 0.02733735599502744
12.64632612844798 9.767656317752765e-05 0.02639342680884037
12.72239988566455 9.426992060497882e-05 0.02547290945567521
12.79893126325863 9.094924821891419e-05 0.02457562232018867
12.87592301403773 8.77138119040974e-05 0.02370136703527885
12.95337790736882 8.456282149180879e-05 0.02284993008749289
13.03129872927796 8.149543235813976e-05 0.022021083248906
13.10968828255048 7.851074565633435e-05 0.02121458363990313
13.18854938683184 7.560781406401529e-05 0.02043017528215113
13.26788487872902 7.278564477378254e-05 0.01966758990669587
13.34769761191256 7.004319979208868e-05 0.01892654703472204
13.42799045721921 6.737939981811603e-05 0.01820675502567422
13.50876630275517 6.47931283762592e-05 0.01750791219390527
13.59002805400002 6.228323304339646e-05 0.01682970714030032
13.67177863391118 5.984852743080862e-05 0.01617181928781603
13.7540209830291 5.748779570881446e-05 0.01553392010409357
13.83675805958297 5.51997946760109e-05 0.01491567366059313
13.91999283959716 5.298325498123744e-05 0.01431673696278401
14.00372831699829 5.083688499071367e-05 0.01373676099509339
14.08796750372286 4.875937341532324e-05 0.01317539143083131
14.17271342982564 4.674939071689776e-05 0.01263226901218612
14.25796914358864 4.48055918323844e-05 0.01210703028632857
14.34373771163077 4.292661906126894e-05 0.01159930838562958
14.43002221901811 4.111110375511438e-05 0.01110873348419463
14.51682576937491 3.935766833667949e-05 0.01063493334345486
14.60415148499523 3.766492897540201e-05 0.01017753403511598
14.69200250695523 3.603149734488681e-05 0.009736160416053526
14.78038199522615 3.445598247714563e-05 0.009310436629351604
14.86929312878798 3.293699298090113e-05 0.008899986703716318
14.95873910574384 3.147313867169461e-05 0.008504434993951236
15.04872314343496 3.006303230926751e-05 0.008123406650419569
15.13924847855642 2.870529161467846e-05 0.007756528164094359
15.2303183672736 2.739854057223295e-05 0.007403427718356148
15.3219360853393 2.614141085271607e-05 0.007063735573568233
15.41410492821153 2.493254389789558e-05 0.006737084630335405
15.50682821117208 2.377059191163113e-05 0.006423110697314047
15.60010926944577 2.265421883451074e-05 0.006121452754571076
15.69395145832038 2.158210229205252e-05 0.00583175348001236
15.7883581532674 2.055293472665219e-05 0.005553659555249091
15.88333275006339 1.956542378842437e-05 0.005286821771207958
15.97887866491215 1.861829378506605e-05 0.00503089541990237
16.07499933456759 1.771028733321483e-05 0.004785540740650062
16.17169821645737 1.68401652260818e-05 0.004550422884305858
16.26897878880723 1.600670720617981e-05 0.004325212122062482
16.36684455076612 1.520871391180465e-05 0.004109584371414088
16.46529902253208 1.44450067488195e-05 0.003903221161510801
16.56434574547881 1.371442793619242e-05 0.003705809645463535
16.66398828228309 1.301584209736642e-05 0.003517043030352035
16.76423021705294 1.234813684849386e-05 0.003336620736173171
16.86507515545651 1.171022211322014e-05 0.00316424821068692
16.96652672485178 1.110103095609223e-05 0.002999637154613773
17.06858857441703 1.051952091770575e-05 0.002842505882408133
17.17126437528214 9.964673254600497e-06 0.002692579116868599
17.27455782066058 9.435492762135182e-06 0.002549587941276513
17.37847262598229 8.931008677673922e-06 0.002413270043448219
17.48301252902732 8.450275031315355e-06 0.002283369810506455
17.58818129006027 7.992369961019819e-06 0.002159638143819162
17.69398269196554 7.556396472663074e-06 0.002041832664375492
17.80042054038342 7.141482213843429e-06 0.001929717651665667
17.90749866384694 6.74677855872052e-06 0.001823063796392993
18.01522091391964 6.371461055479705e-06 0.001721648321384325
18.12359116533404 6.014730297254562e-06 0.001625255216924199
18.23261331613107 5.675810532073078e-06 0.001533674865144942
18.34229128780023 5.353949157804919e-06 0.001446703903555111
18.45262902542071 5.048417747372206e-06 0.001364145502064252
18.56363049780323 4.758511408268642e-06 0.001285809189916967
18.67529969763284 4.483547540256225e-06 0.001211510520007059
18.78764064161249 4.222866266110525e-06 0.001141071185270283
18.90065737060757 3.97583079589355e-06 0.001074319117115419
19.0143539497912 3.741825778607454e-06 0.001011088040020531
19.12873446879051 3.520257055952944e-06 0.0009512174049954082
19.24380304183367 3.31055247820368e-06 0.0008945526100410198
19.35956380789796 3.112160549475149e-06 0.0008409446340842464
19.47602093085858 2.924549563636435e-06 0.0007902498034904555
19.59317859963845 2.747208151140616e-06 0.0007423299398239006
19.71104102835891 2.579644812595022e-06 0.000697052233812582
19.82961245649123 2.421386528612392e-06 0.0006542888697126748
19.94889714900919 2.271978762901196e-06 0.000613917026143571
20.06889939654243 2.130985780569401e-06 0.0005758189620975328
20.18962351553079 1.997989127609595e-06 0.0005398816060775885
20.31107384837959 1.872587130228207e-06 0.0005059964208100387
20.4332547636158 1.754395373814072e-06 0.0004740595326677411
20.55617065604522 1.643045678899059e-06 0.0004439714549618882
20.67982594691049 1.538185134932336e-06 0.0004156368268557506
20.80422508405019 1.43947627562014e-06 0.0003889644607436725
20.92937254205879 1.346596820643232e-06 0.0003638672724599019
21.05527282244758 1.259238406048439e-06 0.0003402619382145375
21.18193045380665 1.177106351601776e-06 0.0003180688317294352
21.30934999196772 1.099919892498852e-06 0.0002972120868492543
21.43753602016806 1.027410997603544e-06 0.0002776192782147924
21.5664931492153 9.593237928103033e-07 0.000259221265448283
21.69622601765332 8.954147739519593e-07 0.0002419522506837405
21.82673929192908 8.354521459960518e-07 0.0002257496000095603
21.95803766656046 7.792149404767376e-07 0.0002105536049876017
22.09012586430514 7.264929714792917e-07 0.0001963074707596502
22.22300863633048 6.770867256504078e-07 0.0001829572863268279
22.35669076238438 6.308063605623532e-07 0.0001704517538950826
22.49117705096725 5.874713957027031e-07 0.0001587421053767574
22.62647233950495 5.469108400148718e-07 0.000147782136853633
22.76258149452277 5.089623961403689e-07 0.0001375279935532521
22.89950941182054 4.734719279303289e-07 0.0001279380259638859
23.03726101664865 4.402935054593609e-07 0.0001189728019978389
23.17584126388527 4.092890329829851e-07 0.000110595006460903
23.31525513821456 3.803275494850295e-07 0.0001027692520515321
23.45550765430593 3.532850927663323e-07 9.546204263591277e-05
23.59660385699449 3.280446643873481e-07 8.864176377501847e-05
23.73854882146243 3.044955313669572e-07 8.227849403491024e-05
23.88134765342164 2.825329353699725e-07 7.634392640557017e-05
24.02500548929732 2.62058137549513e-07 7.081138041787072e-05
24.16952749641275 2.429779442438009e-07 6.565567398092781e-05
24.31491887317515 2.252042821195332e-07 6.085300858053579e-05
24.46118484926266 2.086541612214124e-07 5.638095929468922e-05
24.60833068581249 1.932494897140844e-07 5.221842473454172e-05
24.7563616756101 1.789165798956529e-07 4.834549356309039e-05
24.90528314327963 1.655860018878245e-07 4.474340496042645e-05
25.05510044547539 1.531925722588328e-07 4.139454554950726e-05
25.20581897107455 1.416749198487923e-07 3.828233207674652e-05
25.357444141371 1.309752538421028e-07 3.539114874228243e-05
25.5099814102703 1.210393609491854e-07 3.270634643844763e-05
25.66343626448592 1.118163516454167e-07 3.021417418036108e-05
25.81781422373652 1.032583579877402e-07 2.790169745220393e-05
25.97312084094457 9.5320472183864e-08 2.575678160784975e-05
26.12936170243603 8.796066369669787e-08 2.376806947144862e-05
26.28654242814131 8.113946393196981e-08 2.192489613608449e-05
