##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 29keV (The ~ 0.0567516)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.477387535209671 -0.001462535683634828 -0.3951954006732918
1.486274734505876 -0.001472672623442202 -0.3979345283633733
1.495215394596523 -0.001482791979295789 -0.4006689046496154
1.504209837074101 -0.001492891360603886 -0.4033978835642947
1.513258385465633 -0.001502968328446538 -0.4061208060807912
1.522361365244312 -0.001513020395031478 -0.4088369999665754
1.531519103841213 -0.001523045020469883 -0.411545778911978
1.540731930657063 -0.001533039614660471 -0.4142464430392969
1.550000177074097 -0.001543001538149418 -0.4169382791351566
1.55932417646797 -0.001552928099357109 -0.4196205599011421
1.568704264219756 -0.001562816554295534 -0.4222925438774361
1.578140777728008 -0.001572664108809071 -0.4249534760483064
1.587634056420891 -0.001582467917167954 -0.4276025874620421
1.597184441768398 -0.001592225079546926 -0.4302390945496565
1.606792277294626 -0.001601932644809597 -0.4328621998772537
1.616457908590138 -0.001611587610574154 -0.4354710921637845
1.626181683324388 -0.001621186920029421 -0.4380649454207068
1.635963951258232 -0.001630727463462863 -0.4406429193648703
1.645805064256506 -0.001640206079854231 -0.4432041598491404
1.655705376300682 -0.001649619554617436 -0.4457477982522233
1.665665243501602 -0.001658964618679089 -0.4482729512296768
1.675685024112287 -0.00166823795132352 -0.4507787214826697
1.685765078540822 -0.001677436179474694 -0.4532641975639462
1.695905769363321 -0.001686555874908448 -0.4557284531245376
1.70610746133697 -0.001695593557124078 -0.4581705476897023
1.716370521413142 -0.001704545694123336 -0.4605895268694181
1.726695318750602 -0.001713408699654702 -0.4629844216137519
1.737082224728785 -0.001722178934237228 -0.4653542484895147
1.747531612961148 -0.001730852707487368 -0.4676980103090001
1.758043859308618 -0.001739426276626859 -0.4700146957267951
1.768619341893104 -0.001747895845110247 -0.4723032788689195
1.779258441111101 -0.001756257565900642 -0.4745627202179782
1.789961539647373 -0.001764507541522465 -0.4767919666274117
1.800729022488719 -0.001772641821499917 -0.4789899506293396
1.811561276937818 -0.00178065640503282 -0.4811555911576058
1.822458692627162 -0.001788547242540993 -0.4832877939650888
1.83342166153307 -0.001796310233699638 -0.4853854510928378
1.844450577989788 -0.001803941228009327 -0.4874474410240908
1.855545838703674 -0.001811436027727826 -0.4894726294764895
1.866707842767465 -0.001818790387310234 -0.4914598692507984
1.877936991674634 -0.001826000012003633 -0.4934079998511614
1.88923368933383 -0.001833060561284795 -0.4953158484140134
1.90059834208341 -0.001839967649710276 -0.4971822299377858
1.912031358706049 -0.001846716845107101 -0.4990059467940076
1.923533150443451 -0.00185330367090667 -0.5007857893579551
1.935104131011135 -0.00185972360838037 -0.5025205366127441
1.946744716613318 -0.001865972095757025 -0.5042089559108514
1.958455325957888 -0.001872044528629339 -0.5058498030839416
1.970236380271462 -0.001877936263235286 -0.5074418233295408
1.982088303314539 -0.001883642616881136 -0.5089837513253421
1.994011521396743 -0.001889158867114289 -0.5104743110056962
2.006006463392153 -0.001894480255025636 -0.511912216453949
2.018073560754737 -0.001899601986841603 -0.5132961723326335
2.030213247533863 -0.001904519233328766 -0.514624873722588
2.042425960389917 -0.001909227131883303 -0.515897006687553
2.05471213861001 -0.001913720789217306 -0.5171112490000457
2.067072224123773 -0.001917995281714675 -0.5182662702375272
2.079506661519261 -0.001922045656227438 -0.519360731997578
2.092015898058938 -0.001925866933350755 -0.5203932887828455
2.104600383695769 -0.001929454108744363 -0.521362588358114
2.117260571089404 -0.001932802153558959 -0.5222672718655195
2.129996915622458 -0.001935906017433439 -0.5231059746344408
2.142809875416892 -0.001938760630622298 -0.523877326756349
2.155699911350493 -0.001941360904917966 -0.5245799533340357
2.16866748707345 -0.00194370173591325 -0.5252124750929515
2.181713069025031 -0.001945778005728075 -0.525773509118006
2.194837126450363 -0.001947584584566821 -0.5262616692743803
2.208040131417308 -0.001949116332663787 -0.5266755667332147
2.221322558833443 -0.001950368103182251 -0.5270138107549713
2.234684886463145 -0.001951334744212764 -0.5272750092293986
2.248127594944775 -0.00195201110098608 -0.5274577692734915
2.261651167807962 -0.001952392018712994 -0.5275606979988525
2.275256091491004 -0.001952472344823985 -0.5275824031168695
2.288942855358358 -0.001952246931484024 -0.5275214936182503
2.302711951718243 -0.001951710638747673 -0.5273765806255678
2.316563875840352 -0.001950858336801415 -0.5271462779991671
2.330499125973664 -0.001949684908476633 -0.5268292030162026
2.344518203364364 -0.001948185253129749 -0.5264239774191006
2.358621612273878 -0.001946354288954726 -0.5259292280404269
2.372809859997005 -0.001944186955246487 -0.5253435874144889
2.387083456880169 -0.001941678216655916 -0.5246656949270926
2.401442916339774 -0.001938823066408968 -0.5238941976853837
2.415888754880671 -0.001935616528028563 -0.5230277509831268
2.430421492114737 -0.001932053659225795 -0.5220650193521578
2.445041650779565 -0.001928129556866967 -0.5210046779045386
2.459749756757268 -0.00192383935820607 -0.5198454126655889
2.474546339093393 -0.00191917824391092 -0.5185859213915862
2.489431930015952 -0.001914141444415937 -0.5172249152863651
2.504407064954564 -0.001908724241819932 -0.5157611195141238
2.519472282559719 -0.00190292197175093 -0.5141932737033227
2.534628124722145 -0.001896730029550873 -0.5125201336178682
2.549875136592308 -0.001890143874753423 -0.5107404723670699
2.565213866600017 -0.00188315903153681 -0.5088530805280076
2.580644866474148 -0.00187577109347728 -0.5068567674299717
2.596168691262497 -0.001867975731203568 -0.5047503632227959
2.611785899351737 -0.001859768692295597 -0.5025327188494865
2.627497052487508 -0.001851145804170297 -0.5002027068260055
2.64330271579462 -0.001842102982986588 -0.4977592236475089
2.659203457797384 -0.001832636235776195 -0.4952011903641185
2.675199850440056 -0.001822741661019587 -0.4925275527365487
2.691292469107416 -0.001812415456234062 -0.4897372832865018
2.707481892645458 -0.001801653924758945 -0.4868293831301123
2.723768703382218 -0.001790453474221544 -0.4838028815634299
2.740153487148712 -0.001778810621399031 -0.4806568373761607
2.756636833300016 -0.001766722003030131 -0.4773903417731193
2.77321933473646 -0.001754184374520234 -0.4740025180243357
2.789901587924954 -0.001741194611781161 -0.470492521962181
2.806684192920446 -0.001727749722227371 -0.4668595449526814
2.823567753387507 -0.001713846848154651 -0.4631028148084816
2.840552876622036 -0.001699483265049277 -0.4592215953319592
2.857640173573115 -0.001684656389672199 -0.4552151884996726
2.874830258864976 -0.001669363790046964 -0.4510829371612228
2.892123750819116 -0.001653603181484927 -0.4468242239652141
2.909521271476531 -0.001637372430646739 -0.4424384724567212
2.927023446620097 -0.001620669569237431 -0.4379251507778703
2.944630905797074 -0.001603492792286892 -0.4332837712032035
2.962344282341753 -0.001585840457816587 -0.4285138900496214
2.980164213398238 -0.001567711098935322 -0.42361511094481
2.998091339943359 -0.001549103429586242 -0.4185870863801513
3.016126306809736 -0.001530016339737459 -0.4134295164111712
3.034269762708964 -0.001510448902797037 -0.4081421506611603
3.052522360254954 -0.001490400389129066 -0.4027247919733871
3.070884755987404 -0.001469870259721238 -0.397177294699996
3.089357610395416 -0.001448858168379805 -0.3914995652951148
3.107941587941251 -0.001427363977291148 -0.3856915665197833
3.126637357084233 -0.001405387756045678 -0.3797533171781984
3.14544559030479 -0.001382929778014043 -0.3736848911385231
3.164366964128648 -0.001359990532132378 -0.3674864205174048
3.183402159151157 -0.001336570731837259 -0.3611580980943133
3.202551860061779 -0.001312671306673897 -0.3547001750439689
3.221816755668715 -0.001288293407833788 -0.3481129624326866
3.241197538923678 -0.001263438424524243 -0.3413968356416249
3.260694906946819 -0.001238107976117759 -0.3345522322454494
3.280309561051807 -0.001212303911306444 -0.327579651783848
3.300042206771049 -0.001186028323909149 -0.320479660032814
3.319893553881069 -0.001159283553815334 -0.3132528892596919
3.339864316428041 -0.001132072179258304 -0.3059000361353085
3.359955212753471 -0.001104397026696255 -0.2984218644039553
3.380166965520037 -0.001076261182991916 -0.2908192081744793
3.400500301737581 -0.001047667983616553 -0.2830929687328578
3.42095595278926 -0.001018621015234166 -0.2752441152404819
3.441534654457853 -0.0009891241331868084 -0.2672736894589057
3.46223714695223 -0.0009591814534715645 -0.2591828035819273
3.483064174933973 -0.0009287973479672246 -0.2509726389457765
3.504016487544163 -0.0008979764586643606 -0.2426444498742587
3.525094838430328 -0.0008667237004580474 -0.2341995644333826
3.546299985773546 -0.0008350442496784389 -0.2256393813321797
3.567632692315724 -0.0008029435509526806 -0.2169653717768776
3.589093725387028 -0.0007704273311149994 -0.2081790832295811
3.610683856933487 -0.0007375015850307064 -0.1992821355777396
3.632403863544755 -0.000704172574291176 -0.1902762207815151
3.654254526482051 -0.0006704468434389503 -0.1811631072580075
3.676236631706256 -0.0006363312136502176 -0.1719446381741816
3.698350969906183 -0.0006018327723518724 -0.1626227286412668
3.720598336527025 -0.0005669588838263666 -0.1531993685803207
3.742979531798957 -0.0005317172004791541 -0.143676625766833
3.765495360765927 -0.000496115635388517 -0.1340566384133459
3.788146633314612 -0.0004601623657510147 -0.1243416161004576
3.810934164203546 -0.0004238658691105592 -0.1145338495663707
3.833858773092431 -0.0003872348853887546 -0.1046357004470157
3.856921284571616 -0.0003502784116323903 -0.09464959985675818
3.880122528191761 -0.0003130057256171152 -0.08457805476640654
3.903463338493672 -0.000275426375408598 -0.07442364518250677
3.926944555038322 -0.000237550165916717 -0.06418902051411687
3.950567022437048 -0.0001993871651839479 -0.05387690127200784
3.974331590381932 -0.0001609477101816355 -0.0434900806348884
3.998239113676364 -0.0001222423894506313 -0.03303141975868875
4.02229045226579 -8.328204080834456e-05 -0.02250384715697709
4.046486471268643 -4.407776197823929e-05 -0.01191036157318237
4.070828041007458 -4.640896821176078e-06 -0.001254028260131
4.095316037040186 3.50169746456728e-05 0.009462023716966916
4.119951340191675 7.488402920783545e-05 0.02023459957795473
4.144734836585366 0.0001149482040314985 0.03106043979453819
4.169667417675155 0.0001551972130330975 0.04193622451355322
4.194749980277468 0.0001956185469475128 0.05285857357539315
4.219983426603512 0.0002361994689093452 0.06382404532001433
4.24536866429173 0.0002769270320093718 0.07482914133090973
4.270906606440451 0.000317788085928365 0.08587030822764945
4.296598171640729 0.0003587692718889673 0.0969439363018146
4.322444284009386 0.0003998570350745906 0.1080463628727385
4.348445873222255 0.0004410376371976256 0.1191738756835943
4.374603874547618 0.0004822971555720293 0.130322712650796
4.400919228879844 0.0005236214881464341 0.1414890632240076
4.42739288277324 0.0005649963701116538 0.1526690728736989
4.454025788476091 0.0006064073786564138 0.1638588443762024
4.480818903964917 0.0006478399331347458 0.1750544378589463
4.50777319297893 0.0006892793113965395 0.1862518752131727
4.534889625054696 0.0007307106594924996 0.1974471427163386
4.562169175561013 0.0007721189933232386 0.2086361914777213
4.589612825733993 0.0008134892099741637 0.2198149405012463
4.617221562712357 0.0008548061013763842 0.2309792803768348
4.644996379572944 0.0008960543596440955 0.2421250747226319
4.672938275366425 0.0009372185842850526 0.2532481621333664
4.701048255153248 0.0009782832973465685 0.2643443602729884
4.729327330039782 0.001019232951815356 0.2754094681444118
4.757776517214689 0.001060051938484842 0.2864392679451482
4.786396839985513 0.00110072459973832 0.2974295287916867
4.815189327815487 0.001141235240052734 0.3083760095577475
4.844155016360561 0.001181568134530062 0.3192744611795689
4.873294947506656 0.00122170754119363 0.3301206299785227
4.902610169407141 0.001261637712350218 0.3409102607313003
4.932101736520533 0.001301342904157893 0.351639099255258
4.961770709648425 0.001340807389582352 0.3623028959093836
4.991618155973645 0.001380015469474298 0.3728974085875419
5.021645149098641 0.001418951482025334 0.3834184052735748
5.051852769084097 0.001457599816973079 0.3938616678797016
5.082242102487784 0.001495944927579476 0.4042229954832065
5.112814242403641 0.001533971338808969 0.4144982065362854
5.1435702885011 0.001571663660953308 0.4246831425476369
5.174511347064628 0.001609006605385338 0.4347736723393335
5.205638531033534 0.001645984990757579 0.4447656937217552
5.23695296004199 0.001682583754079252 0.4546551364867409
5.26845576045931 0.001718787970633376 0.4644379677894348
5.300148065430462 0.001754582860332163 0.4741101938655956
5.332031014916829 0.001789953795182528 0.4836678620488693
5.364105755737212 0.001824886319202977 0.4931070661525809
5.39637344160908 0.001859366160628489 0.5024239497676469
5.42883523319007 0.001893379234516317 0.5116147069666944
5.461492298119737 0.001926911658382632 0.5206755865292774
5.494345811061548 0.001959949773341436 0.5296028976538752
5.52739695374514 0.001992480143296508 0.5383930097395473
5.560646915008824 0.00202448956440055 0.5470423549419107
5.594096890842349 0.00205596509085205 0.5555474351437754
5.627748084429916 0.00208689403778657 0.5639048227364071
5.661601706193463 0.002117263983412023 0.5721111611965041
5.695658973836199 0.002147062791384266 0.5801631711323638
5.729921112386407 0.002176278625567098 0.5880576542722169
5.764389354241504 0.002204899944560421 0.5957914919856691
5.799064939212376 0.002232915515726825 0.6033616490738583
5.833949114567966 0.002260314441946241 0.610765180998898
5.869043135080146 0.002287086153748806 0.6179992317580768
5.904348263068843 0.002313220414029316 0.6250610351577639
5.939865768447451 0.002338707346615088 0.631947922532802
5.975596928768503 0.002363537438103319 0.6386573232429839
6.01154302926963 0.002387701531953642 0.6451867630767883
6.047705362919785 0.002411190849298082 0.6515338698744887
6.084085230465758 0.002433997007537689 0.6576963785531968
6.120683940478954 0.002456112006023218 0.663672127237603
6.15750280940247 0.002477528235269091 0.6694590597497037
6.194543161598441 0.002498238506829001 0.6750552336815632
6.231806329395683 0.002518236040688555 0.6804588169886474
6.269293653137611 0.002537514462565417 0.6856680872602898
6.307006481230453 0.002556067830906826 0.6906814390147576
6.344946170191752 0.002573890640161582 0.6954973845833825
6.383114084699157 0.002590977805552721 0.7001145499959482
6.421511597639515 0.002607324678506507 0.7045316791497965
6.460140090158249 0.002622927068617332 0.7087476397450173
6.499000951709037 0.002637781221699788 0.712761417353844
6.538095580103793 0.0026518838219401 0.7165721160019985
6.577425381562945 0.002665232020747964 0.7201789659648181
6.616991770766014 0.00267782342272963 0.7235813199770063
6.656796170902505 0.002689656074153956 0.7267786501160165
6.696840013723089 0.002700728484266982 0.7297705535615183
6.737124739591115 0.002711039631094707 0.7325567541633776
6.777651797534409 0.002720588937770324 0.7351370960449812
6.818422645297399 0.002729376280132685 0.7375115456564366
6.859438749393552 0.002737402009222219 0.7396801978532509
6.900701585158119 0.002744666925009568 0.741643268797478
6.942212636801205 0.002751172270497875 0.743401094364086
6.983973397461158 0.002756919755097732 0.7449541364571576
7.025985369258271 0.002761911542042104 0.7463029796092469
7.068250063348816 0.002766150228614488 0.7474483256387798
7.110768999979402 0.002769638858913491 0.7483909970992046
7.153543708541653 0.00277238093134946 0.7491319393046727
7.196575727627224 0.002774380369432761 0.7496722124366674
7.239866605083138 0.002775641520988527 0.7500129913318203
7.28341789806747 0.002776169176909051 0.7501555705490406
7.327231173105349 0.002775968544846999 0.7501013572610929
7.37130800614531 0.00277504523578228 0.7498518676247989
7.41564998261598 0.002773405278703808 0.7494087307482319
7.460258697483103 0.00277105511066041 0.7487736860023479
7.505135755306914 0.002768001551426511 0.7479485761753375
7.550282770299852 0.002764251806907556 0.7469353483928139
7.59570136638462 0.002759813475732997 0.7457360558993198
7.641393177252606 0.002754694518778345 0.7443528498228054
7.687359846422636 0.00274890325116869 0.7427879770138794
7.733603027300095 0.002742448353546381 0.7410437830904781
7.780124383236402 0.002735338849048218 0.7391227062168134
7.826925587588838 0.002727584084680682 0.7370272720707292
7.874008323780734 0.002719193736230449 0.7347600951705817
7.921374285362025 0.002710177800141748 0.7323238766804018
7.969025176070168 0.00270054656677824 0.7297213971849205
8.016962709891423 0.00269031061586097 0.7269555154568459
8.065188611122505 0.002679480818848928 0.7240291691001214
8.113704614432605 0.002668068311566827 0.7209453671536089
8.162512464925786 0.002656084481496345 0.7177071866570247
8.211613918203758 0.002643540969940555 0.714317773235794
8.26101074042902 0.002630449653386924 0.7107803360651022
8.310704708388393 0.002616822623545749 0.7070981424760296
8.360697609556926 0.00260267218374793 0.7032745169821859
8.410991242162195 0.002588010840452731 0.6993128389850004
8.461587415248985 0.002572851279592242 0.6952165363817007
8.512487948744354 0.002557206357065384 0.6909890829966738
8.563694673523104 0.002541089094524345 0.6866339974429098
8.615209431473632 0.002524512658020798 0.6821548373519415
8.667034075564182 0.002507490344042654 0.6775551956008012
8.719170469909495 0.002490035573479034 0.6728386986812821
8.771620489837867 0.00247216187636736 0.6680090025784111
8.824386021958594 0.002453882874923079 0.6630697881848673
8.877468964229841 0.002435212274520509 0.6580247588638959
8.930871226026907 0.002416163852486617 0.6528776374212458
8.984594728210904 0.002396751441033356 0.6476321614932741
9.038641403197854 0.002376988916453701 0.6422920806275803
9.09301319502819 0.002356890188273072 0.6368611533515862
9.147712059436689 0.002336469184273834 0.6313431431259672
9.202739963922818 0.002315739839155619 0.6257418152805309
9.258098887821502 0.002294716083193235 0.6200609339494422
9.313790822374321 0.002273411828259347 0.6143042582943776
9.369817770801134 0.002251840957391723 0.6084755396854641
9.426181748372137 0.002230017314241954 0.6025785188501918
9.482884782480346 0.002207954688035727 0.5966169218094922
9.539928912714528 0.002185666804496383 0.5905944574251702
9.597316190932558 0.002163167317246697 0.5845148150765577
9.655048681335227 0.002140469792544282 0.578381660535829
9.713128460540494 0.002117587699013066 0.5721986331933174
9.771557617658175 0.002094534402079621 0.5659693445541434
9.830338254365088 0.002071323151182265 0.559697374781952
9.889472484980656 0.002047967065920375 0.5533862689562858
9.948962436542953 0.002024479132381738 0.5470395360801895
10.00881024888521 0.00200087219464734 0.5406606467846966
10.06901807471279 0.001977158939060458 0.5342530290781421
10.12958807968063 0.001953351890234858 0.5278200672675293
10.1905224424711 0.001929463407410794 0.5213651009738725
10.25182335487242 0.00190550566875776 0.514891420890607
10.31349302185747 0.001881490663027915 0.5084022665282394
10.3755336616631 0.001857430191706925 0.5019008267955312
10.43794750586993 0.001833335858312903 0.4953902371079405
10.50073679948262 0.001809219052744507 0.4888735751582811
10.56390380101059 0.001785090956353863 0.4823538622874905
10.62745078254932 0.001760962537864406 0.4758340623815796
10.69138002986203 0.001736844535707844 0.4693170770988588
10.7556938424619 0.001712747459283095 0.4628057462101207
10.82039453369479 0.001688681591972621 0.4563028484136878
10.88548443082247 0.001664656977356301 0.449811097610233
10.95096587510631 0.001640683411206448 0.4433331407397292
11.01684122189147 0.001616770451026566 0.4368715603589442
11.08311284069168 0.001592927409691294 0.4304288729228711
11.14978311527443 0.001569163339255384 0.4240075244097141
11.21685444374672 0.001545487041818253 0.4176098932566245
11.28432923864131 0.001521907070796845 0.411238290703646
11.35220992700354 0.001498431715005401 0.4048949564918674
11.42049895047856 0.001475069001740864 0.3985820596971393
11.48919876539923 0.001451826706058494 0.3923017012364599
11.55831184287442 0.001428712341298095 0.3860559113080446
11.62784066887791 0.001405733150895068 0.3798466471785688
11.69778774433782 0.001382896123122203 0.373675797166585
11.76815558522656 0.001360207989776745 0.367545180287752
11.83894672265132 0.001337675211734835 0.3614565423514635
11.91016370294514 0.001315303991555933 0.3554115593667205
11.98180908775847 0.0012931002800724 0.3494118393227207
12.05388545415131 0.001271069764907109 0.3434589190861708
12.12639539468595 0.001249217872680768 0.3375542649977343
12.19934151752018 0.001227549783027576 0.3316992766592372
12.27272644650111 0.001206070424414908 0.3258952858040928
12.34655282125957 0.001184784465881893 0.3201435540649648
12.42082329730504 0.001163696334104479 0.3144452775849584
12.49554054612116 0.001142810216599673 0.3088015878834482
12.57070725526186 0.001122130050696351 0.3032135488758516
12.64632612844798 0.001101659535677737 0.2976821601546791
12.72239988566455 0.001081402141824433 0.2922083594330743
12.79893126325863 0.001061361103947803 0.2867930207974523
12.87592301403773 0.001041539431984398 0.2814369575702468
12.95337790736882 0.001021939909046469 0.2761409217831337
13.03129872927796 0.001002565089997513 0.2709056037921255
13.10968828255048 0.0009834173245738737 0.2657316385253178
13.18854938683184 0.0009644987515493671 0.2606196039060972
13.26788487872902 0.0009458113025472578 0.2555700218831848
13.34769761191256 0.0009273567033454475 0.2505833587833151
13.42799045721921 0.0009091364799976254 0.2456600269652469
13.50876630275517 0.0008911519711039792 0.2408003881354627
13.59002805400002 0.0008734043263091989 0.2360047529423102
13.67177863391118 0.0008558945060086202 0.2312733808965993
13.7540209830291 0.0008386232967267081 0.2266064845270597
13.83675805958297 0.0008215913145056758 0.2220042302959883
13.91999283959716 0.0008047990005166523 0.217466737413332
14.00372831699829 0.0007882466340481209 0.2129940813463258
14.08796750372286 0.0007719343405392983 0.208586295990212
14.17271342982564 0.0007558620888776758 0.2042433729380024
14.25796914358864 0.0007400296973199426 0.1999652630803853
14.34373771163077 0.000724436845401746 0.195751879823892
14.43002221901811 0.0007090830751510648 0.1916030994187647
14.51682576937491 0.0006939677908023678 0.1875187608817191
14.60415148499523 0.0006790902716002677 0.1834986694556514
14.69200250695523 0.000664449676577093 0.1795425979005975
14.78038199522615 0.0006500450427707196 0.1756502860121697
14.86929312878798 0.0006358752944322754 0.1718214431095924
14.95873910574384 0.0006219392509428984 0.1680557501749099
15.04872314343496 0.0006082356269609368 0.164352859892761
15.13924847855642 0.000594763036207872 0.160712397673383
15.2303183672736 0.000581520001337472 0.1571339643193803
15.3219360853393 0.0005685049566817122 0.1536171367677059
15.41410492821153 0.0005557162486099158 0.1501614681867066
15.50682821117208 0.0005431521447526503 0.1467664904685337
15.60010926944577 0.0005308108388016454 0.1434317155261421
15.69395145832038 0.0005186904508129686 0.1401566353752109
15.7883581532674 0.0005067890331321474 0.1369407237351866
15.88333275006339 0.0004951045768811982 0.1337834377821579
15.97887866491215 0.0004836350136259799 0.1306842185993968
16.07499933456759 0.0004723782180178619 0.1276424918911695
16.17169821645737 0.0004613320147816032 0.1246576698709487
16.26897878880723 0.0004504941816753469 0.1217291520612413
16.36684455076612 0.0004398624507375681 0.1188563256305289
16.46529902253208 0.0004294345140566017 0.1160385669522667
16.56434574547881 0.000419208027648247 0.1132752426526602
16.66398828228309 0.0004091806129517972 0.1105657100149115
16.76423021705294 0.0003993498605266114 0.1079093179780787
16.86507515545651 0.0003897133344125169 0.1053054083153118
16.96652672485178 0.0003802685741756779 0.1027533161866709
17.06858857441703 0.0003710130971856782 0.1002523707544235
17.17126437528214 0.0003619444027071877 0.09780189628866305
17.27455782066058 0.0003530599742669848 0.09540121280690819
17.37847262598229 0.0003443572815168721 0.09304963657748604
17.48301252902732 0.000335833783428879 0.09074648098291557
17.58818129006027 0.0003274869307562949 0.08849105718490971
17.69398269196554 0.0003193141678833553 0.08628267462418332
17.80042054038342 0.000311312935270892 0.08412064168129879
17.90749866384694 0.000303480671699723 0.08200426628285772
18.01522091391964 0.000295814815986769 0.07993285636521708
18.12359116533404 0.0002883128091628272 0.07790572046295098
18.23261331613107 0.0002809720963134333 0.07592216820627447
18.34229128780023 0.0002737901279980424 0.07398151070452391
18.45262902542071 0.0002667643622597578 0.07208306108921092
18.56363049780323 0.0002598922663159946 0.07022613497086064
18.67529969763284 0.0002531713175272753 0.06841005070079247
18.78764064161249 0.0002465990050158443 0.06663412980848994
18.90065737060757 0.0002401728316033871 0.06489769752519654
19.0143539497912 0.0002338903143051185 0.06320008291742465
19.12873446879051 0.0002277489853840543 0.06154061917183276
19.24380304183367 0.0002217463944758532 0.05991864416938441
19.35956380789796 0.0002158801090165188 0.05833350060091856
19.47602093085858 0.0002101477146540031 0.05678453607836995
19.59317859963845 0.0002045468170492071 0.05527110362142207
19.71104102835891 0.0001990750429006928 0.05379256193439694
19.82961245649123 0.0001937300396639286 0.05234827533039195
19.94889714900919 0.0001885094766606882 0.05093761403105309
20.06889939654243 0.000183411046866583 0.04955995464958864
20.18962351553079 0.0001784324662512366 0.048214680012476
20.31107384837959 0.0001735714741304387 0.04690117925461818
20.4332547636158 0.0001688258351042537 0.04561884834304487
20.55617065604522 0.0001641933388620786 0.04436709002423653
20.67982594691049 0.0001596717997189041 0.04314531369881665
20.80422508405019 0.0001552590579957798 0.04195293579457041
20.92937254205879 0.0001509529809159106 0.04078938000858119
21.05527282244758 0.0001467514614607523 0.0396540769981334
21.18193045380665 0.0001426524189082005 0.0385464645261378
21.30934999196772 0.0001386538005263163 0.03746598791879719
21.43753602016806 0.0001347535804262267 0.03641209975564602
21.5664931492153 0.0001309497592859436 0.03538425979492268
21.69622601765332 0.0001272403659199383 0.03438193539768812
21.82673929192908 0.0001236234570584613 0.03340460146819539
21.95803766656046 0.0001200971162421019 0.03245174015518575
22.09012586430514 0.0001166594547074048 0.03152284109119339
22.22300863633048 0.0001133086123706491 0.03061740165837485
22.35669076238438 0.0001100427562275329 0.02973492655608367
22.49117705096725 0.0001068600804113944 0.02887492781660261
22.62647233950495 0.0001037588077537395 0.02803692522681755
22.76258149452277 0.0001007371885566165 0.02722044599649792
22.89950941182054 9.779349984546164e-05 0.02642502455640624
23.03726101664865 9.492604658022593e-05 0.0256502028855596
23.17584126388527 9.213316161654864e-05 0.02489553050073836
23.31525513821456 8.941320422392406e-05 0.02416056405607626
23.45550765430593 8.67645605280143e-05 0.02344486746257885
23.59660385699449 8.418564459176453e-05 0.02274801218025438
23.73854882146243 8.167489671686797e-05 0.02206957675914837
23.88134765342164 7.923078312293149e-05 0.02140914675265019
24.02500548929732 7.685179726190313e-05 0.02076631507266778
24.16952749641275 7.453645885401433e-05 0.02014068172912719
24.31491887317515 7.228331280471164e-05 0.01953185353731403
24.46118484926266 7.009093001355213e-05 0.01893944433644707
24.60833068581249 6.795790763474582e-05 0.01836307506008012
24.7563616756101 6.588286744022556e-05 0.01780237329378299
24.90528314327963 6.386445589574617e-05 0.01725697329570453
25.05510044547539 6.19013452540917e-05 0.01672651629197076
25.20581897107455 5.999223201706334e-05 0.01621065006109492
25.357444141371 5.813583633156928e-05 0.01570902877079336
25.5099814102703 5.633090301293142e-05 0.01522131325449573
25.66343626448592 5.457620095664531e-05 0.01474717085239528
25.81781422373652 5.287052186246815e-05 0.01428627506668144
25.97312084094457 5.121268068330284e-05 0.01383830568283391
26.12936170243603 4.960151613752283e-05 0.01340294890805924
26.28654242814131 4.803588909852694e-05 0.0129798969361284
26.44466867179741 4.651468240085647e-05 0.01256884789498728
26.6037461211513 4.503680182938423e-05 0.01216950611404782
26.76378049816449 4.360117490565359e-05 0.01178158179624174
26.92477755921884 4.220675008109914e-05 0.01140479080001865
27.08674309532363 4.085249745690506e-05 0.0110388548338608
27.24968293232387 3.953740857225959e-05 0.01068350139906678
27.41360293110984 3.826049506507e-05 0.01033846342785997
27.57850898782788 3.702078882640089e-05 0.01000347932511971
27.74440703409252 3.581734264603843e-05 0.009678293142820836
27.91130303719981 3.464922877357194e-05 0.009362654191219922
28.07920300034196 3.351553853434676e-05 0.009056316935080973
28.24811296282329 3.241538313668233e-05 0.008759041211795828
28.41803900027744 3.134789283024661e-05 0.008470592003966411
28.58898722488593 3.031221598752458e-05 0.008190739191206064
28.76096378559799 2.930751955082769e-05 0.007919257670927075
28.93397486835177 2.833298909734819e-05 0.007655927375919164
29.1080266962968 2.738782755585466e-05 0.007400532927584605
29.28312553001787 2.647125514994243e-05 0.007152863620603779
29.4592776677602 2.558251004858056e-05 0.006912713598721081
29.63648944565603 2.472084719237691e-05 0.006679881537587101
29.81476723795246 2.388553777835256e-05 0.006454170505538223
29.99411745724076 2.307586985860993e-05 0.006235388125364248
30.17454655468706 2.229114784645177e-05 0.006023346440855558
30.35606102026435 2.153069156145301e-05 0.005817861658769625
30.53866738298595 2.079383644500882e-05 0.005618754207074765
30.72237221114033 2.007993381544794e-05 0.00542584880388498
