##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 43keV (The ~ 0.0841489)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.002056775209579876 -0.5557663393379216
1.504209837074101 -0.002070513765990354 -0.5594786687983678
1.513258385465633 -0.002084219826240552 -0.5631822173906097
1.522361365244312 -0.002097890097838029 -0.5668760954420848
1.531519103841213 -0.002111521222752284 -0.5705593955710281
1.540731930657063 -0.002125109779865229 -0.5742311933486222
1.550000177074097 -0.002138652286115349 -0.5778905476081611
1.55932417646797 -0.002152145193090307 -0.5815364995243314
1.568704264219756 -0.002165584886759395 -0.5851680725409169
1.578140777728008 -0.002178967690350403 -0.5887842731481636
1.587634056420891 -0.002192289862658147 -0.5923840904257242
1.597184441768398 -0.002205547594983127 -0.5959664952154442
1.606792277294626 -0.002218737014686048 -0.5995304410818381
1.616457908590138 -0.002231854185336534 -0.6030748643522746
1.626181683324388 -0.002244895102834946 -0.6065986830690416
1.635963951258232 -0.002257855697399905 -0.6101007975264021
1.645805064256506 -0.002270731835619479 -0.6135800908248484
1.655705376300682 -0.002283519317729354 -0.6170354281356314
1.665665243501602 -0.002296213876565313 -0.6204656564177058
1.675685024112287 -0.002308811181163422 -0.6238696053905474
1.685765078540822 -0.002321306835945564 -0.6272460873140728
1.695905769363321 -0.002333696377375324 -0.6305938960850177
1.70610746133697 -0.002345975277588473 -0.6339118082179392
1.716370521413142 -0.002358138945424219 -0.6371985831238735
1.726695318750602 -0.00237018272312632 -0.6404529622189344
1.737082224728785 -0.002382101887703898 -0.643673669292023
1.747531612961148 -0.00239389165386369 -0.6468594112971574
1.758043859308618 -0.002405547172265166 -0.650008877881985
1.768619341893104 -0.002417063527949422 -0.65312074096325
1.779258441111101 -0.002428435744430224 -0.6561936558322428
1.789961539647373 -0.002439658783837956 -0.6592262611936982
1.800729022488719 -0.002450727543906573 -0.6622171783516319
1.811561276937818 -0.002461636861330847 -0.66516501211651
1.822458692627162 -0.00247238151372428 -0.6680683513343026
1.83342166153307 -0.002482956217337402 -0.6709257682699379
1.844450577989788 -0.002493355627863555 -0.673735818825036
1.855545838703674 -0.002503574344074395 -0.6764970435202674
1.866707842767465 -0.002513606907237535 -0.6792079673379917
1.877936991674634 -0.002523447799547197 -0.6818670992982008
1.88923368933383 -0.00253309144836729 -0.6844729336050517
1.90059834208341 -0.002542532227341257 -0.6870239499467604
1.912031358706049 -0.00255176445434219 -0.6895186129416987
1.923533150443451 -0.002560782394403829 -0.6919553729303849
1.935104131011135 -0.002569580262481599 -0.6943326667215518
1.946744716613318 -0.002578152222511611 -0.6966489173378766
1.958455325957888 -0.002586492388048019 -0.6989025341882024
1.970236380271462 -0.002594594826266405 -0.7010919141493036
1.982088303314539 -0.002602453558577232 -0.7032154417316479
1.994011521396743 -0.002610062559811185 -0.7052714888592658
2.006006463392153 -0.002617415762243875 -0.7072584159572743
2.018073560754737 -0.002624507057583625 -0.7091745724890045
2.030213247533863 -0.00263133029644039 -0.7110182968124938
2.042425960389917 -0.002637879290937196 -0.7127879168861321
2.05471213861001 -0.002644147817968978 -0.7144817511492386
2.067072224123773 -0.002650129619779818 -0.7160981086780392
2.079506661519261 -0.002655818405100014 -0.7176352894929184
2.092015898058938 -0.002661207853075212 -0.7190915856201163
2.104600383695769 -0.002666291614948586 -0.7204652815462783
2.117260571089404 -0.002671063314806282 -0.7217546544198811
2.129996915622458 -0.002675516553190957 -0.7229579750276569
2.142809875416892 -0.002679644909688169 -0.7240735084934683
2.155699911350493 -0.002683441944245621 -0.7250995146347839
2.16866748707345 -0.002686901200003365 -0.7260342487274355
2.181713069025031 -0.002690016206528773 -0.7268759623797472
2.194837126450363 -0.002692780481825862 -0.7276229040754804
2.208040131417308 -0.002695187534898984 -0.7282733198665742
2.221322558833443 -0.002697230869161109 -0.7288254542941069
2.234684886463145 -0.002698903984888598 -0.7292775510516057
2.248127594944775 -0.002700200382138638 -0.7296278537733747
2.261651167807962 -0.002701113564155753 -0.7298746069549753
2.275256091491004 -0.00270163704002157 -0.7300160566692278
2.288942855358358 -0.002701764327874255 -0.7300504514361424
2.302711951718243 -0.002701488958840309 -0.7299760432853389
2.316563875840352 -0.002700804479604423 -0.729791088450455
2.330499125973664 -0.002699704455523689 -0.7294938482106439
2.344518203364364 -0.002698182475545343 -0.7290825902194102
2.358621612273878 -0.002696232154856372 -0.7285555892205672
2.372809859997005 -0.00269384713759199 -0.7279111277800998
2.387083456880169 -0.00269102110219395 -0.7271474977340486
2.401442916339774 -0.002687747765275205 -0.7262630012327894
2.415888754880671 -0.002684020883563214 -0.7252559512661371
2.430421492114737 -0.002679834258724445 -0.7241246729669889
2.445041650779565 -0.002675181743498246 -0.7228675052687713
2.459749756757268 -0.002670057242977259 -0.7214828012514246
2.474546339093393 -0.002664454718274093 -0.7199689291321837
2.489431930015952 -0.002658368194404314 -0.71832427439566
2.504407064954564 -0.002651791762405033 -0.7165472403663109
2.519472282559719 -0.002644719581487516 -0.7146362487901012
2.534628124722145 -0.002637145886665508 -0.7125897418957724
2.549875136592308 -0.002629064994140489 -0.7104061838500049
2.565213866600017 -0.002620471301641985 -0.7080840608493758
2.580644866474148 -0.002611359294213619 -0.7056218826838204
2.596168691262497 -0.00260172355357464 -0.7030181852662361
2.611785899351737 -0.002591558757752017 -0.7002715305330672
2.627497052487508 -0.002580859684501971 -0.6973805073688484
2.64330271579462 -0.002569621222200192 -0.6943437345488751
2.659203457797384 -0.002557838372251986 -0.6911598613904564
2.675199850440056 -0.002545506249616511 -0.6878275678945698
2.691292469107416 -0.002532620092030686 -0.684345567238276
2.707481892645458 -0.002519175268183193 -0.6807126079834384
2.723768703382218 -0.002505167275607138 -0.6769274735072903
2.740153487148712 -0.002490591746511117 -0.672988983578066
2.756636833300016 -0.002475444460901415 -0.6688959979007786
2.77321933473646 -0.002459721344766648 -0.6646474156266906
2.789901587924954 -0.002443418472172217 -0.6602421759192605
2.806684192920446 -0.002426532078575691 -0.6556792615521249
2.823567753387507 -0.002409058564750761 -0.6509576999694004
2.840552876622036 -0.002390994494539133 -0.6460765626782182
2.857640173573115 -0.002372336604577101 -0.6410349678769629
2.874830258864976 -0.002353081816294332 -0.635832083697497
2.892123750819116 -0.002333227230869928 -0.6304671268422229
2.909521271476531 -0.002312770134033373 -0.6249393638813615
2.927023446620097 -0.00229170801256446 -0.6192481157114367
2.944630905797074 -0.002270038552000828 -0.6133927569358236
2.962344282341753 -0.002247759636077955 -0.6073727157134278
2.980164213398238 -0.002224869361265877 -0.6011874776866888
2.998091339943359 -0.002201366043551354 -0.5948365878142048
3.016126306809736 -0.002177248212437512 -0.5883196487493626
3.034269762708964 -0.002152514619790427 -0.5816363232307934
3.052522360254954 -0.002127164256033237 -0.574786338458225
3.070884755987404 -0.002101196342305024 -0.5677694839737141
3.089357610395416 -0.002074610332981778 -0.5605856123428408
3.107941587941251 -0.002047405934333579 -0.5532346441961139
3.126637357084233 -0.002019583103170114 -0.5457165678629716
3.14544559030479 -0.001991142042328658 -0.5380314381525783
3.164366964128648 -0.001962083214763758 -0.5301793801610317
3.183402159151157 -0.001932407354160968 -0.5221605921393286
3.202551860061779 -0.001902115454679227 -0.5139753427216256
3.221816755668715 -0.001871208777508139 -0.5056239726970992
3.241197538923678 -0.00183968887044038 -0.4971069002986536
3.260694906946819 -0.001807557558280465 -0.4884246186112504
3.280309561051807 -0.001774816941721842 -0.4795776952684856
3.300042206771049 -0.001741469416242776 -0.4705667775584922
3.319893553881069 -0.001707517673110688 -0.4613925926953266
3.339864316428041 -0.001672964689995319 -0.4520559452825275
3.359955212753471 -0.001637813742748249 -0.4425577204960886
3.380166965520037 -0.001602068419919064 -0.4328988880069095
3.400500301737581 -0.001565732608503706 -0.4230804981298206
3.42095595278926 -0.001528810496968037 -0.4131036826405883
3.441534654457853 -0.001491306596131935 -0.4029696604190591
3.46223714695223 -0.001453225729548989 -0.3926797348496321
3.483064174933973 -0.001414573027560871 -0.3822352922146765
3.504016487544163 -0.001375353944180876 -0.3716378062566749
3.525094838430328 -0.001335574261130207 -0.360888839268878
3.546299985773546 -0.001295240073509406 -0.3499900382235463
3.567632692315724 -0.001254357797665108 -0.3389431368976449
3.589093725387028 -0.001212934188203775 -0.327749960470168
3.610683856933487 -0.001170976321015731 -0.3164124209350191
3.632403863544755 -0.001128491591708158 -0.3049325166775891
3.654254526482051 -0.001085487735030137 -0.293312337723644
3.676236631706256 -0.001041972817076475 -0.281554063632701
3.698350969906183 -0.0009979552234387027 -0.2696599602962815
3.720598336527025 -0.0009534436718754201 -0.2576323833615956
3.742979531798957 -0.0009084472222908616 -0.2454737809278753
3.765495360765927 -0.0008629752517127708 -0.233186686785084
3.788146633314612 -0.00081703745765351 -0.2207737213221301
3.810934164203546 -0.0007706438868795156 -0.2082375993007332
3.833858773092431 -0.0007238049054458567 -0.1955811217583873
3.856921284571616 -0.0006765311921638238 -0.1828071742432222
3.880122528191761 -0.0006288337596719921 -0.1699187325076678
3.903463338493672 -0.0005807239458410148 -0.1569188601859216
3.926944555038322 -0.0005322133975520115 -0.1438107044106671
3.950567022437048 -0.0004833140778740269 -0.1305974977525124
3.974331590381932 -0.0004340382739740676 -0.1172825603573813
3.998239113676364 -0.0003843985759420005 -0.1038692942247362
4.02229045226579 -0.000334407874121096 -0.09036118248625766
4.046486471268643 -0.0002840793725197652 -0.07676179302986308
4.070828041007458 -0.000233426572400926 -0.06307477406534873
4.095316037040186 -0.0001824632604699845 -0.04930385093263484
4.119951340191675 -0.0001312035177113082 -0.03545282848949084
4.144734836585366 -7.96617154945868e-05 -0.02152559005942556
4.169667417675155 -2.785249598971506e-05 -0.007526092139544007
4.194749980277468 2.420922754322163e-05 0.006541635521094872
4.219983426603512 7.650826455846495e-05 0.02067348824738156
4.24536866429173 0.0001290291685170659 0.03486529219165049
4.270906606440451 0.0001817562445791775 0.04911280641223351
4.296598171640729 0.0002346735426261635 0.06341172098794666
4.322444284009386 0.0002877648717276921 0.07775766092727938
4.348445873222255 0.0003410138153176164 0.09214619026910702
4.374603874547618 0.0003944037296338084 0.1065728116611143
4.400919228879844 0.000447917748396331 0.121032967623896
4.42739288277324 0.0005015388029844095 0.1355220460030264
4.454025788476091 0.0005552496278045207 0.1500353814195842
4.480818903964917 0.0006090327592961166 0.1645682550014862
4.50777319297893 0.0006628705554479706 0.1791158996570482
4.534889625054696 0.0007167452071142092 0.1936735031327178
4.562169175561013 0.0007706387388932933 0.2082362082505861
4.589612825733993 0.0008245330222459655 0.2227991164530209
4.617221562712357 0.0008784097917934264 0.2373572922066374
4.644996379572944 0.0009322506508604648 0.251905764500121
4.672938275366425 0.0009860370790140873 0.2664395288812596
4.701048255153248 0.001039750450310675 0.2809535523875527
4.729327330039782 0.001093372042842208 0.2954427761257205
4.757776517214689 0.001146883045520126 0.309902117104788
4.786396839985513 0.001200264574440355 0.324326472658119
4.815189327815487 0.001253497685323422 0.3387107238048911
4.844155016360561 0.001306563382427938 0.3530497376586295
4.873294947506656 0.001359442632411207 0.3673383711725171
4.902610169407141 0.001412116378188879 0.3815714748844453
4.932101736520533 0.001464565549519145 0.3957438957769956
4.961770709648425 0.00151677107690556 0.4098504810341567
4.991618155973645 0.001568713905221208 0.4238860817227425
5.021645149098641 0.00162037500465514 0.4378455557502583
5.051852769084097 0.0016717353859312 0.451723771977216
5.082242102487784 0.00172277611442932 0.4655156140328851
5.112814242403641 0.001773478320179202 0.4792159830157091
5.1435702885011 0.001823823212778852 0.4928198015244821
5.174511347064628 0.001873792099005063 0.5063220184169189
5.205638531033534 0.001923366390914528 0.5197176109986773
5.23695296004199 0.001972527618375799 0.533001588409651
5.26845576045931 0.002021257450898437 0.5461689975224769
5.300148065430462 0.00206953770581953 0.5592149251546357
5.332031014916829 0.002117350357216035 0.5721345004766777
5.364105755737212 0.00216467755784096 0.5849229009396523
5.39637344160908 0.002211501653309344 0.5975753561083376
5.42883523319007 0.002257805185962821 0.6100871487054943
5.461492298119737 0.002303570912375492 0.6224536193421698
5.494345811061548 0.002348781826992417 0.6346701729051135
5.52739695374514 0.002393421162346315 0.6467322786153342
5.560646915008824 0.002437472400012117 0.6586354729881545
5.594096890842349 0.00248091929930664 0.6703753675882224
5.627748084429916 0.002523745901429451 0.6819476501484242
5.661601706193463 0.002565936532549041 0.6933480854038067
5.695658973836199 0.002607475828872134 0.7045725218656184
5.729921112386407 0.002648348753629523 0.7156168964110933
5.764389354241504 0.002688540591927285 0.7264772328921868
5.799064939212376 0.002728036966754836 0.7371496464611497
5.833949114567966 0.002766823869072561 0.7476303517005827
5.869043135080146 0.00280488765005752 0.7579156605281292
5.904348263068843 0.002842215026917963 0.7680019837676305
5.939865768447451 0.002878793115075991 0.7778858398452809
5.975596928768503 0.00291460943106762 0.7875638555732631
6.01154302926963 0.002949651886631166 0.7970327645523547
6.047705362919785 0.002983908812387222 0.8062894135705541
6.084085230465758 0.003017368979338239 0.8153307684125355
6.120683940478954 0.003050021583635249 0.8241539097434276
6.15750280940247 0.003081856257423389 0.8327560360394101
6.194543161598441 0.003112863102933089 0.8411344727995761
6.231806329395683 0.003143032679168723 0.8492866689490424
6.269293653137611 0.003172355999495454 0.8572101961868825
6.307006481230453 0.003200824562583164 0.8649027573475643
6.344946170191752 0.003228430356898766 0.872362187614828
6.383114084699157 0.003255165844273011 0.8795864500812327
6.421511597639515 0.003281023977908352 0.8865736406141056
6.460140090158249 0.003305998227966918 0.8933219947697326
6.499000951709037 0.003330082557579855 0.8998298813107825
6.538095580103793 0.00335327142591823 0.906095803036103
6.577425381562945 0.003375559821661025 0.9121184058241922
6.616991770766014 0.003396943247994091 0.9178964745797261
6.656796170902505 0.003417417710201962 0.9234289298807141
6.696840013723089 0.003436979740659392 0.9287148347315235
6.737124739591115 0.003455626406430642 0.9337533966163017
6.777651797534409 0.003473355283084005 0.9385439604233331
6.818422645297399 0.003490164464116386 0.9430860109916804
6.859438749393552 0.003506052587681716 0.9473791803335337
6.900701585158119 0.003521018807462655 0.9514232397633816
6.942212636801205 0.003535062786689845 0.9552180982819396
6.983973397461158 0.003548184726005463 0.9587638101052288
7.025985369258271 0.003560385350082157 0.9620605710488456
7.068250063348816 0.003571665885703871 0.9651087126051276
7.110768999979402 0.003582028077485961 0.9679087061909246
7.153543708541653 0.00359147419779612 0.9704611658283562
7.196575727627224 0.003600007013914973 0.9727668392711954
7.239866605083138 0.00360762978808462 0.9748266080179852
7.28341789806747 0.003614346300668729 0.9766414935701839
7.327231173105349 0.003620160820698137 0.978212649473221
7.37130800614531 0.003625078091185141 0.9795413573482321
7.41564998261598 0.003629103347648141 0.9806290318976519
7.460258697483103 0.003632242307907028 0.9814772181477989
7.505135755306914 0.003634501143409773 0.9820875837009621
7.550282770299852 0.003635886484523973 0.9824619201652421
7.59570136638462 0.003636405430051798 0.9826021457256103
7.641393177252606 0.003636065512422122 0.9825102957383869
7.687359846422636 0.003634874689442979 0.9821885205026515
7.733603027300095 0.003632841359577195 0.9816390893879092
7.780124383236402 0.00362997433605385 0.9808643838386867
7.826925587588838 0.003626282825853584 0.9798668916960964
7.874008323780734 0.003621776437419337 0.978649209281377
7.921374285362025 0.003616465172909515 0.9772140393026012
7.969025176070168 0.003610359397273537 0.9755641824985031
8.016962709891423 0.003603469834404118 0.9737025365987755
8.065188611122505 0.00359580757249985 0.9716320977731083
8.113704614432605 0.003587384032263738 0.9693559520380354
8.162512464925786 0.003578210952915197 0.9668772714771993
8.211613918203758 0.003568300397470541 0.9641993156682087
8.26101074042902 0.003557664731902028 0.9613254260511501
8.310704708388393 0.003546316601892044 0.958259019647279
8.360697609556926 0.00353426893080475 0.9550035885109323
8.410991242162195 0.003521534912064952 0.9515626976702051
8.461587415248985 0.00350812798093715 0.9479399775012974
8.512487948744354 0.003494061804671688 0.9441391210658805
8.563694673523104 0.003479350280839885 0.9401638836612279
8.615209431473632 0.003464007512002054 0.9360180759751996
8.667034075564182 0.003448047789625577 0.9317055597407025
8.719170469909495 0.003431485590032554 0.9272302466406974
8.771620489837867 0.003414335557673692 0.9225960937885932
8.824386021958594 0.003396612484407711 0.9178070981292844
8.877468964229841 0.003378331300896657 0.9128672941140569
8.930871226026907 0.003359507066383463 0.9077807509383574
8.984594728210904 0.00334015494725102 0.9025515667481873
9.038641403197854 0.003320290205065552 0.8971838654092721
9.09301319502819 0.003299928187423928 0.8916817940338926
9.147712059436689 0.003279084309808358 0.8860495180777959
9.202739963922818 0.003257774041626468 0.8802912175680488
9.258098887821502 0.003236012895701398 0.8744110842631337
9.313790822374321 0.003213816413378904 0.8684133176286987
9.369817770801134 0.003191200150373812 0.8623021210130941
9.426181748372137 0.003168179665730283 0.8560816986642987
9.482884782480346 0.003144770507470766 0.8497562518520868
9.539928912714528 0.003120988199791722 0.8433299754081528
9.597316190932558 0.003096848232829765 0.836807054960796
9.655048681335227 0.003072366048111515 0.8301916630032879
9.713128460540494 0.003047557025913207 0.8234879554782817
9.771557617658175 0.003022436477104811 0.816700069573991
9.830338254365088 0.002997019630208487 0.8098321202272233
9.889472484980656 0.002971321616261889 0.8028881960332551
9.948962436542953 0.002945357463133582 0.7958723577097875
10.00881024888521 0.002919142085931567 0.7887886355052093
10.06901807471279 0.002892690269565607 0.7816410244867202
10.12958807968063 0.002866016663370716 0.7744334830875298
10.1905224424711 0.002839135775755031 0.7671699316606456
10.25182335487242 0.002812061957869514 0.7598542480662247
10.31349302185747 0.002784809393720187 0.7524902649997735
10.3755336616631 0.002757392100004702 0.7450817699479879
10.43794750586993 0.002729823914615856 0.7376325020822604
10.50073679948262 0.002702118479995728 0.7301461477607591
10.56390380101059 0.00267428924626337 0.7226263413735695
10.62745078254932 0.002646349465812719 0.715076663882982
10.69138002986203 0.002618312174426086 0.7075006377201218
10.7556938424619 0.002590190191140091 0.6999017267487219
10.82039453369479 0.002561996119691964 0.692283336655933
10.88548443082247 0.002533742333773088 0.6846488109676452
10.95096587510631 0.00250544096770832 0.6770014285299255
11.01684122189147 0.002477103924303515 0.6693444056295157
11.08311284069168 0.002448742867474765 0.6616808940021612
11.14978311527443 0.002420369204935028 0.6540139761543232
11.21685444374672 0.002391994097501725 0.6463466678782048
11.28432923864131 0.002363628459302444 0.6386819183073372
11.35220992700354 0.00233528294072819 0.6310226053103344
11.42049895047856 0.002306967930090984 0.6233715359387971
11.48919876539923 0.002278693561965536 0.6157314486813359
11.55831184287442 0.002250469706673083 0.6081050106219751
11.62784066887791 0.00222230596051643 0.600494814801537
11.69778774433782 0.00219421165973918 0.5929033839896009
11.76815558522656 0.002166195878313643 0.585333170086769
11.83894672265132 0.002138267411965833 0.5777865498080194
11.91016370294514 0.002110434789993071 0.5702658278759724
11.98180908775847 0.002082706281173109 0.5627732386176074
12.05388545415131 0.002055089880857537 0.5553109424767417
12.12639539468595 0.002027593312067508 0.5478810263101084
12.19934151752018 0.002000224039196848 0.5404855070901086
12.27272644650111 0.001972989262760533 0.5331263304857828
12.34655282125957 0.001945895909551151 0.5258053682029658
12.42082329730504 0.001918950649602932 0.5185244225681778
12.49554054612116 0.001892159898784564 0.5112852272292375
12.57070725526186 0.001865529806072501 0.5040894437163491
12.64632612844798 0.001839066265005495 0.4969386645372607
12.72239988566455 0.001812774923312373 0.4898344157788105
12.79893126325863 0.00178666117505686 0.4827781549843588
12.87592301403773 0.001760730165468322 0.4757712724591158
12.95337790736882 0.001734986797899521 0.4688150931502132
13.03129872927796 0.001709435732422327 0.4619108762672492
13.10968828255048 0.001684081392987986 0.4550598172170804
13.18854938683184 0.001658927972444202 0.4482630489595023
13.26788487872902 0.001633979437408433 0.441521643324073
13.34769761191256 0.001609239524047751 0.4348366098697791
13.42799045721921 0.001584711745208671 0.4282088978116053
13.50876630275517 0.001560399403235761 0.4216393994842816
13.59002805400002 0.00153630558708127 0.4151289495612696
13.67177863391118 0.001512433170702557 0.4086783246217275
13.7540209830291 0.001488784829522158 0.4022882475982257
13.83675805958297 0.001465363043374563 0.3959593885730026
13.91999283959716 0.0014421700901726 0.3896923630665429
14.00372831699829 0.001419208059670971 0.3834877357566569
14.08796750372286 0.001396478861820419 0.3773460227358797
14.17271342982564 0.001373984222460773 0.3712676903476791
14.25796914358864 0.001351725688887585 0.3652531566906306
14.34373771163077 0.001329704642849987 0.3593027951306002
14.43002221901811 0.001307922300919901 0.3534169344005093
14.51682576937491 0.00128637971270232 0.3475958581167308
14.60415148499523 0.001265077775041614 0.3418398086178099
14.69200250695523 0.001244017236766437 0.3361489882465977
14.78038199522615 0.001223198695088681 0.3305235583772033
14.86929312878798 0.001202622605545334 0.3249636421014082
14.95873910574384 0.001182289290731758 0.3194693265885062
15.04872314343496 0.001162198939157918 0.3140406627762438
15.13924847855642 0.001142351608443131 0.3086776662340794
15.2303183672736 0.001122747236696341 0.3033803202382772
15.3219360853393 0.001103385644825906 0.2981485763960394
15.41410492821153 0.001084266535293032 0.2929823543086698
15.50682821117208 0.001065389502858616 0.2878815444755031
15.60010926944577 0.001046754039774647 0.2828460096966879
15.69395145832038 0.001028359534502921 0.2778755847269668
15.7883581532674 0.001010205278127124 0.2729700780083011
15.88333275006339 0.0009922904720856447 0.2681292737593742
15.97887866491215 0.0009746142289514834 0.2633529321863315
16.07499933456759 0.0009571755742036545 0.2586407899614365
16.17169821645737 0.0009399734549748207 0.25399256258679
16.26897878880723 0.0009230067429726014 0.2494079451837047
16.36684455076612 0.0009062742341683273 0.2448866124086027
16.46529902253208 0.0008897746559553008 0.2404282203872662
16.56434574547881 0.0008735066718095169 0.2360324079742236
16.66398828228309 0.0008574688815385655 0.2316987968200048
16.76423021705294 0.000841659825098073 0.2274269924023923
16.86507515545651 0.0008260779885228247 0.2232165856290842
16.96652672485178 0.0008107218055103441 0.2190671532655966
17.06858857441703 0.0007955896586005244 0.2149782582540159
17.17126437528214 0.0007806798850808013 0.2109494513086489
17.27455782066058 0.0007659907796657235 0.2069802716400773
17.37847262598229 0.0007515205949938006 0.2030702470894114
17.48301252902732 0.0007372675459012697 0.1992188952831157
17.58818129006027 0.000723229812973198 0.1954257245925611
17.69398269196554 0.0007094055435298824 0.1916902344005619
17.80042054038342 0.0006957928538768551 0.1880119157093562
17.90749866384694 0.0006823898332328596 0.1843902522019934
18.01522091391964 0.0006691945453403986 0.1808247206775246
18.12359116533404 0.0006562050295458471 0.1773147913428625
18.23261331613107 0.0006434193042677583 0.1738599287499615
18.34229128780023 0.0006308353690119995 0.1704595923403316
18.45262902542071 0.0006184512053204395 0.1671132367013866
18.56363049780323 0.0006062647791487141 0.1638203122089454
18.67529969763284 0.0005942740431254823 0.1605802656377111
18.78764064161249 0.0005824769376873695 0.1573925404679476
18.90065737060757 0.000570871392571216 0.1542565772887029
19.0143539497912 0.0005594553289734765 0.1511718143813064
19.12873446879051 0.000548226660790024 0.1481376880543792
19.24380304183367 0.0005371832957608806 0.1451536329531545
19.35956380789796 0.0005263231372123556 0.1422190825302251
19.47602093085858 0.0005156440852816352 0.1393334693764433
19.59317859963845 0.0005051440379858918 0.1364962255098069
19.71104102835891 0.0004948208925748037 0.1337067827409272
19.82961245649123 0.0004846725466157578 0.1309645729662646
19.94889714900919 0.0004746968989439995 0.1282690284248704
20.06889939654243 0.0004648918508834474 0.1256195820282666
20.18962351553079 0.0004552553071021231 0.1230156675915936
20.31107384837959 0.0004457851763618764 0.1204567200361952
20.4332547636158 0.0004364793726808096 0.1179421757037204
20.55617065604522 0.0004273358160979485 0.1154714725627466
20.67982594691049 0.0004183524331525832 0.1130440503383042
20.80422508405019 0.0004095271578458204 0.1106593507716993
20.92937254205879 0.0004008579325824945 0.1083168178750301
21.05527282244758 0.0003923427083523076 0.1060158979801335
21.18193045380665 0.0003839794453636841 0.10375603990986
21.30934999196772 0.0003757661142044211 0.1015366952916962
21.43753602016806 0.0003677006959070727 0.09935731857543269
21.5664931492153 0.0003597811822253667 0.09721736710785478
21.69622601765332 0.0003520055767181758 0.09511630142564539
21.82673929192908 0.000344371895111887 0.09305358535330177
21.95803766656046 0.0003368781651742139 0.09102868596903783
22.09012586430514 0.0003295224274555415 0.08904107380510504
22.22300863633048 0.0003223027361569863 0.08709022308235277
22.35669076238438 0.0003152171587176781 0.08517561159870692
22.49117705096725 0.0003082637761260269 0.08329672081327814
22.62647233950495 0.0003014406840502409 0.08145303615184168
22.76258149452277 0.0002947459925556558 0.0796440469304565
22.89950941182054 0.0002881778259726842 0.07786924631978331
23.03726101664865 0.0002817343238293753 0.0761281315970741
23.17584126388527 0.0002754136411636508 0.07442020423054198
23.31525513821456 0.000269213947959681 0.07274496972706294
23.45550765430593 0.0002631334296359082 0.07110193776404612
23.59660385699449 0.0002571702879704633 0.06949062243949264
23.73854882146243 0.0002513227403754477 0.06791054207589767
23.88134765342164 0.0002455890199202097 0.06636121922653997
24.02500548929732 0.000239967376389399 0.0648421809613814
24.16952749641275 0.0002344560759650199 0.06335295878115374
24.31491887317515 0.0002290534007630971 0.06189308849216009
24.46118484926266 0.0002237576495681973 0.06046211040475155
24.60833068581249 0.0002185671382698387 0.05905956945125081
24.7563616756101 0.0002134801990195514 0.05768501495817906
24.90528314327963 0.0002084951804753527 0.05633800071231654
25.05510044547539 0.0002036104487828123 0.0550180852257984
25.20581897107455 0.000198824386768217 0.05372483151809776
25.357444141371 0.0001941353937092153 0.05245780705405115
25.5099814102703 0.0001895418862667868 0.05121658399568812
25.66343626448592 0.0001850422983103911 0.05000073915498438
25.81781422373652 0.0001806350802031678 0.0488098538007139
25.97312084094457 0.0001763186993188149 0.04764351379811584
26.12936170243603 0.0001720916406481946 0.04650130977280715
26.28654242814131 0.0001679524058162362 0.04538283684513732
26.44466867179741 0.000163899513110437 0.04428769463788976
26.6037461211513 0.0001599314984504267 0.04321548753827015
26.76378049816449 0.0001560469146742705 0.04216582450505674
26.92477755921884 0.0001522443310863287 0.04113831894642615
27.08674309532363 0.0001485223342199863 0.04013258892605273
27.24968293232387 0.0001448795278829632 0.03914825717535168
27.41360293110984 0.00014131453226949 0.03818495085357794
27.57850898782788 0.0001378259842605153 0.0372423016289461
27.74440703409252 0.000134412538167125 0.03631994587951135
27.91130303719981 0.0001310728647309776 0.03541752442307476
28.07920300034196 0.0001278056509610713 0.03453468247307569
28.24811296282329 0.0001246096010204377 0.03367106987818742
28.41803900027744 0.0001214834357084722 0.03282634098243652
28.58898722488593 0.0001184258918241075 0.0320001544531242
28.76096378559799 0.0001154357227344158 0.03119217343446986
28.93397486835177 0.0001125116986425574 0.03040206562001405
29.1080266962968 0.0001096526056073484 0.02962950298769351
29.28312553001787 0.000106857245646604 0.02887416182776576
29.4592776677602 0.0001041244375365719 0.02813572295882598
29.63648944565603 0.000101453015907832 0.02741387148350787
29.81476723795246 9.88418309090076e-05 0.02670829669761421
29.99411745724076 9.62897489561823e-05 0.02601869229261858
30.17454655468706 9.379565245552692e-05 0.0253447562807158
30.35606102026435 9.135843902844916e-05 0.02468619078544765
30.53866738298595 8.89770218798447e-05 0.02404270214120889
30.72237221114033 8.66503302492834e-05 0.02341400101516344
30.90718211252742 8.437730841471313e-05 0.02279980213803271
31.09310373469621 8.215691562598812e-05 0.02219982428613411
31.28014376518396 7.998812687474416e-05 0.02161379048941097
31.46830893175665 7.786993217027489e-05 0.02104142783576526
31.65760600265105 7.5801336051345e-05 0.0204824673391434
