##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 41keV (The ~ 0.080235)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.001979275380658089 -0.5348249180204335
1.504209837074101 -0.001992527967269387 -0.5384059323740753
1.513258385465633 -0.002005749374140102 -0.5419785215725496
1.522361365244312 -0.002018936411904102 -0.5455418238093099
1.531519103841213 -0.002032085827317159 -0.549094960017151
1.540731930657063 -0.002045194305636282 -0.552637034511134
1.550000177074097 -0.002058258471727868 -0.5561671352880226
1.55932417646797 -0.002071274886737447 -0.5596843331264072
1.568704264219756 -0.002084240047819029 -0.5631876815135695
1.578140777728008 -0.002097150390932621 -0.5666762174014088
1.587634056420891 -0.00211000228918689 -0.5701489607586069
1.597184441768398 -0.002122792049843013 -0.5736049137610324
1.606792277294626 -0.0021355159177734 -0.5770430617263294
1.616457908590138 -0.002148170075599358 -0.5804623731511173
1.626181683324388 -0.002160750639897064 -0.5838617986857967
1.635963951258232 -0.002173253663127366 -0.5872402716560059
1.645805064256506 -0.00218567513563005 -0.5905967086014967
1.655705376300682 -0.002198010982957969 -0.5939300085557825
1.665665243501602 -0.002210257064843595 -0.5972390527668885
1.675685024112287 -0.002222409178705841 -0.6005227056449383
1.685765078540822 -0.002234463058846523 -0.6037798145450273
1.695905769363321 -0.002246414373173133 -0.6070092088816759
1.70610746133697 -0.00225825872673561 -0.6102097010845098
1.716370521413142 -0.002269991662725872 -0.6133800868683437
1.726695318750602 -0.002281608659243999 -0.6165191443593659
1.737082224728785 -0.002293105130617161 -0.6196256344515285
1.747531612961148 -0.002304476430257205 -0.6226983015787023
1.758043859308618 -0.002315717848945509 -0.6257358732512232
1.768619341893104 -0.002326824613284996 -0.6287370596376085
1.779258441111101 -0.002337791889691168 -0.6317005546429817
1.789961539647373 -0.002348614784524145 -0.6346250359447529
1.800729022488719 -0.002359288341129384 -0.6375091641929834
1.811561276937818 -0.002369807543111284 -0.6403515838949552
1.822458692627162 -0.002380167316240192 -0.6431509239304669
1.83342166153307 -0.002390362526208182 -0.6459057969454175
1.844450577989788 -0.002400387979405266 -0.6486147995615494
1.855545838703674 -0.002410238426468951 -0.6512765133355813
1.866707842767465 -0.00241990856170382 -0.6538895046023731
1.877936991674634 -0.002429393021531001 -0.6564523240559517
1.88923368933383 -0.002438686388632943 -0.6589635078694834
1.90059834208341 -0.002447783193031424 -0.6614215779865621
1.912031358706049 -0.00245667791006616 -0.6638250415750072
1.923533150443451 -0.002465364963251837 -0.6661723917988674
1.935104131011135 -0.00247383872697566 -0.668462108547333
1.946744716613318 -0.002482093525563185 -0.6706926581823113
1.958455325957888 -0.002490123633886206 -0.6728624937026857
1.970236380271462 -0.002497923281278848 -0.6749700558024938
1.982088303314539 -0.002505486652127528 -0.6770137730303403
1.994011521396743 -0.002512807885053669 -0.678992061568558
2.006006463392153 -0.002519881076851084 -0.6809033262971362
2.018073560754737 -0.002526700284425731 -0.6827459613178691
2.030213247533863 -0.002533259524255893 -0.6845183498084874
2.042425960389917 -0.002539552774940302 -0.6862188647111948
2.05471213861001 -0.002545573980387991 -0.6878458695946051
2.067072224123773 -0.002551317050368183 -0.689397718802329
2.079506661519261 -0.002556775861605587 -0.6908727577489373
2.092015898058938 -0.002561944261631001 -0.6922693239604414
2.104600383695769 -0.002566816070419789 -0.6935857475170302
2.117260571089404 -0.002571385081098027 -0.6948203512438802
2.129996915622458 -0.002575645063482033 -0.6959714516675803
2.142809875416892 -0.002579589766609689 -0.697037359700126
2.155699911350493 -0.002583212920011318 -0.6980163809823277
2.16866748707345 -0.002586508236471364 -0.6989068166300491
2.181713069025031 -0.002589469415202754 -0.6997069640919618
2.194837126450363 -0.002592090143801658 -0.7004151176777433
2.208040131417308 -0.002594364100736331 -0.7010295692305961
2.221322558833443 -0.002596284958694905 -0.7015486090318601
2.234684886463145 -0.002597846386985456 -0.7019705264495418
2.248127594944775 -0.002599042054368293 -0.7022936107036353
2.261651167807962 -0.002599865632394931 -0.7025161517683525
2.275256091491004 -0.002600310798009164 -0.7026364410749666
2.288942855358358 -0.002600371236681703 -0.7026527723588303
2.302711951718243 -0.002600040646248861 -0.7025634426966364
2.316563875840352 -0.002599312739444012 -0.7023667531904493
2.330499125973664 -0.002598181246939841 -0.7020610097897595
2.344518203364364 -0.002596639922141511 -0.7016445245866566
2.358621612273878 -0.002594682543796821 -0.7011156165211274
2.372809859997005 -0.002592302918651868 -0.7004726120986473
2.387083456880169 -0.00258949488667708 -0.699713846802322
2.401442916339774 -0.002586252324855251 -0.6988376661164595
2.415888754880671 -0.002582569149099218 -0.6978424260447519
2.430421492114737 -0.002578439318964833 -0.6967264943837789
2.445041650779565 -0.002573856843645414 -0.6954882523427829
2.459749756757268 -0.002568815783247875 -0.694126094888496
2.474546339093393 -0.002563310252383045 -0.6926384317152883
2.489431930015952 -0.00255733442786501 -0.6910236893256265
2.504407064954564 -0.002550882550806054 -0.6892803115961534
2.519472282559719 -0.002543948928735126 -0.6874067603501234
2.534628124722145 -0.002536527943052835 -0.6854015173718356
2.549875136592308 -0.002528614054310139 -0.6832630858330024
2.565213866600017 -0.002520201802563014 -0.6809899903885841
2.580644866474148 -0.002511285813035523 -0.6785807787070212
2.596168691262497 -0.002501860805278163 -0.6760340239449343
2.611785899351737 -0.002491921592832958 -0.6733483246566286
2.627497052487508 -0.002481463086591762 -0.6705223057015481
2.64330271579462 -0.002470480305450102 -0.6675546211230778
2.659203457797384 -0.002458968378684975 -0.6644439547910543
2.675199850440056 -0.00244692254648638 -0.6611890205453916
2.691292469107416 -0.002434338168986767 -0.657788564635951
2.707481892645458 -0.002421210734269298 -0.6542413678864748
2.723768703382218 -0.002407535856331163 -0.6505462451442464
2.740153487148712 -0.002393309280800063 -0.6467020468247574
2.756636833300016 -0.002378526897780195 -0.6427076623828516
2.77321933473646 -0.002363184740100889 -0.6385620198394864
2.789901587924954 -0.002347278985381576 -0.6342640863397119
2.806684192920446 -0.002330805969071266 -0.6298128716761002
2.823567753387507 -0.002313762188308608 -0.6252074293317832
2.840552876622036 -0.002296144299740914 -0.6204468558911248
2.857640173573115 -0.002277949129055791 -0.6155302936152864
2.874830258864976 -0.002259173682741374 -0.6104569336199906
2.892123750819116 -0.002239815143170303 -0.6052260145471473
2.909521271476531 -0.002219870873313266 -0.599836823838515
2.927023446620097 -0.002199338432906016 -0.5942887021042288
2.944630905797074 -0.002178215576225515 -0.5885810425218869
2.962344282341753 -0.00215650025155744 -0.582713290692665
2.980164213398238 -0.002134190615443132 -0.5766849484910191
2.998091339943359 -0.002111285039339128 -0.5704955758641733
3.016126306809736 -0.002087782103758905 -0.564144789249148
3.034269762708964 -0.002063680606949548 -0.5576322639173025
3.052522360254954 -0.00203897958076777 -0.5509577382642337
3.070884755987404 -0.002013678283018505 -0.5441210117395687
3.089357610395416 -0.001987776199937318 -0.5371219455177434
3.107941587941251 -0.00196127306447967 -0.5299604674399895
3.126637357084233 -0.001934168855011554 -0.522636571660528
3.14544559030479 -0.001906463790903123 -0.515150317455913
3.164366964128648 -0.001878158346344343 -0.5075018329581934
3.183402159151157 -0.001849253260759002 -0.4996913179689082
3.202551860061779 -0.001819749528768764 -0.4917190412472478
3.221816755668715 -0.001789648406628971 -0.4835853422490897
3.241197538923678 -0.001758951431419801 -0.4752906363126874
3.260694906946819 -0.00172766041166155 -0.4668354121228032
3.280309561051807 -0.001695777426224252 -0.4582202314160739
3.300042206771049 -0.001663304842855548 -0.4494457339874725
3.319893553881069 -0.001630245319176991 -0.4405126379595209
3.339864316428041 -0.001596601793493939 -0.4314217372990106
3.359955212753471 -0.001562377496348327 -0.4221739049387035
3.380166965520037 -0.001527575964755518 -0.4127700966243087
3.400500301737581 -0.00149220102824387 -0.4032113471421978
3.42095595278926 -0.001456256811824719 -0.3934987711219327
3.441534654457853 -0.001419747756469878 -0.3836335685695398
3.46223714695223 -0.001382678609681938 -0.3736170223194896
3.483064174933973 -0.001345054419682719 -0.363450496464342
3.504016487544163 -0.001306880551975407 -0.3531354408300434
3.525094838430328 -0.001268162693247172 -0.3426733920304619
3.546299985773546 -0.001228906837371606 -0.3320659696850727
3.567632692315724 -0.001189119293145816 -0.3213148785096157
3.589093725387028 -0.001148806700927701 -0.3104219128116963
3.610683856933487 -0.001107976016001916 -0.2993889519960619
3.632403863544755 -0.001066634507043294 -0.2882179601493967
3.654254526482051 -0.001024789775151674 -0.2769109911837737
3.676236631706256 -0.0009824497462256861 -0.265470186775953
3.698350969906183 -0.0009396226592967143 -0.2538977732150742
3.720598336527025 -0.0008963170789467874 -0.2421960647581256
3.742979531798957 -0.0008525419053683174 -0.2303674663482109
3.765495360765927 -0.0008083063492018464 -0.2184144668153945
3.788146633314612 -0.0007636199348856507 -0.206339639781806
3.810934164203546 -0.0007184925300177362 -0.1941456515956181
3.833858773092431 -0.0006729343147388204 -0.1818352530579462
3.856921284571616 -0.0006269557753423838 -0.1694112776962042
3.880122528191761 -0.0005805677254938462 -0.1568766474977914
3.903463338493672 -0.0005337812974862835 -0.1442343705472774
3.926944555038322 -0.0004866079263378379 -0.1314875367293241
3.950567022437048 -0.0004390593568455201 -0.1186393196347112
3.974331590381932 -0.0003911476512679342 -0.1056929786363041
3.998239113676364 -0.000342885168567761 -0.09265185328011415
4.02229045226579 -0.0002942845617778953 -0.07951936257359564
4.046486471268643 -0.000245358791098879 -0.06629900852473597
4.070828041007458 -0.0001961211077833535 -0.05299437178743347
4.095316037040186 -0.000146585042537997 -0.03960910852755604
4.119951340191675 -9.676441413759483e-05 -0.02614695275057048
4.144734836585366 -4.667332555890585e-05 -0.01261171525686497
4.169667417675155 3.673855223911972e-06 0.000992721547566748
4.194749980277468 5.426249500082259e-05 0.01466240358668533
4.219983426603512 0.0001050776893518547 0.02839330350014102
4.24536866429173 0.0001561042835024951 0.04218132627866135
4.270906606440451 0.000207326879896112 0.05602231131021431
4.296598171640729 0.0002587298314596352 0.06991203056031126
4.322444284009386 0.0003102972558308986 0.08384619241641232
4.348445873222255 0.0003620130502303927 0.09782044570645969
4.374603874547618 0.000413860889995718 0.1118303793028685
4.400919228879844 0.0004658242333052673 0.1258715233989251
4.42739288277324 0.0005178863409332775 0.139939354846848
4.454025788476091 0.000570030281558781 0.1540292985923337
4.480818903964917 0.0006222389309319223 0.1681367274492843
4.50777319297893 0.0006744949910046479 0.1822569672691592
4.534889625054696 0.000726781001062434 0.1963852999489065
4.562169175561013 0.0007790793387253338 0.210516963701459
4.589612825733993 0.0008313722328531721 0.2246471565428783
4.617221562712357 0.0008836417795290622 0.238771040611301
4.644996379572944 0.0009358699475987542 0.2528837436637398
4.672938275366425 0.0009880385861919972 0.2669803611084493
4.701048255153248 0.001040129442593179 0.2810559608337959
4.729327330039782 0.001092124171660469 0.2951055857534279
4.757776517214689 0.001144004342651053 0.3091242556505394
4.786396839985513 0.001195751455277285 0.3231069715164421
4.815189327815487 0.001247346951915934 0.3370487188496576
4.844155016360561 0.001298772226503822 0.3509444700596285
4.873294947506656 0.00135000863822801 0.3647891881659787
4.902610169407141 0.001401037525078152 0.3785778304605275
4.932101736520533 0.001451840214326797 0.3923053513391988
4.961770709648425 0.001502398036352763 0.4059667060372694
4.991618155973645 0.001552692337949447 0.4195568542254403
5.021645149098641 0.001602704493099552 0.4330707629213016
5.051852769084097 0.001652415918110697 0.4465034105791656
5.082242102487784 0.001701808085480701 0.4598497908366368
5.112814242403641 0.001750862533669067 0.4731049151549909
5.1435702885011 0.001799560881890817 0.4862638168166528
5.174511347064628 0.001847884847527102 0.4993215556297608
5.205638531033534 0.001895816253983106 0.5122732200514709
5.23695296004199 0.001943337043060811 0.5251139305312322
5.26845576045931 0.001990429296600621 0.5378388453586235
5.300148065430462 0.002037075244435059 0.5504431628125414
5.332031014916829 0.002083257273127109 0.5629221235224102
5.364105755737212 0.002128957947704117 0.5752710163409529
5.39637344160908 0.002174160025615345 0.587485182115696
5.42883523319007 0.002218846460428932 0.5995600146879355
5.461492298119737 0.002263000419139156 0.6114909655693744
5.494345811061548 0.002306605305540714 0.6232735502581457
5.52739695374514 0.002349644760297287 0.6349033482573382
5.560646915008824 0.002392102671724882 0.6463760059887913
5.594096890842349 0.002433963204190598 0.6576872444667966
5.627748084429916 0.002475210802089565 0.6688328603727146
5.661601706193463 0.002515830192806688 0.6798087268552766
5.695658973836199 0.002555806411500963 0.6906108002276156
5.729921112386407 0.002595124817838376 0.7012351244887042
5.764389354241504 0.002633771090779911 0.7116778299150099
5.799064939212376 0.00267173124437072 0.721935137326926
5.833949114567966 0.002708991657463191 0.7320033661203155
5.869043135080146 0.002745539065924527 0.7418789321609006
5.904348263068843 0.002781360568317825 0.7515583493193633
5.939865768447451 0.002816443657692988 0.7610382380616444
5.975596928768503 0.00285077622435363 0.770315326196598
6.01154302926963 0.002884346549920157 0.7793864472717602
6.047705362919785 0.002917143330693449 0.7882485468865079
6.084085230465758 0.002949155698834978 0.7968986884151925
6.120683940478954 0.002980373207202138 0.8053340489094543
6.15750280940247 0.003010785840005372 0.8135519219779138
6.194543161598441 0.003040384046439515 0.821549726873779
6.231806329395683 0.003069158727422157 0.8293250049113852
6.269293653137611 0.003097101233132656 0.8368754188012069
6.307006481230453 0.003124203393521945 0.8441987608939878
6.344946170191752 0.00315045752265357 0.8512929543537432
6.383114084699157 0.003175856402379787 0.8581560487468377
6.421511597639515 0.003200393300059003 0.8647862248294601
6.460140090158249 0.003224061993737158 0.8711818013519456
6.499000951709037 0.003246856748355743 0.8773412286298853
6.538095580103793 0.003268772318709171 0.883263089343247
6.577425381562945 0.003289803982398832 0.8889461074409697
6.616991770766014 0.003309947524914969 0.8943891441099004
6.656796170902505 0.003329199227308994 0.8995911944437023
6.696840013723089 0.00334755589077254 0.9045513940844189
6.737124739591115 0.003365014844019199 0.9092690212171135
6.777651797534409 0.003381573917355277 0.9137434895634626
6.818422645297399 0.003397231451891335 0.9179743508708289
6.859438749393552 0.003411986325792047 0.9219613020053025
6.900701585158119 0.003425837925439323 0.9257041771596142
6.942212636801205 0.003438786139446194 0.9292029462356147
6.983973397461158 0.003450831386010993 0.9324577222357149
7.025985369258271 0.003461974599603913 0.9354687576654265
7.068250063348816 0.003472217209269828 0.9382364386705156
7.110768999979402 0.003481561154005577 0.9407612891921356
7.153543708541653 0.003490008892392022 0.9430439735695296
7.196575727627224 0.003497563370141067 0.9450852877708291
7.239866605083138 0.003504228020036586 0.9468861593770942
7.28341789806747 0.003510006784582978 0.9484476537022323
7.327231173105349 0.003514904086883962 0.9497709659240889
7.37130800614531 0.003518924816082269 0.9508574171500683
7.41564998261598 0.003522074345434583 0.9517084593012088
7.460258697483103 0.003524358522114817 0.9523256723568999
7.505135755306914 0.003525783638901027 0.9527107567043346
7.550282770299852 0.003526356439237091 0.952865534506237
7.59570136638462 0.003526084126394333 0.9527919521764473
7.641393177252606 0.003524974329137244 0.9524920711023724
7.687359846422636 0.003523035093488338 0.9519680654197455
7.733603027300095 0.003520274897524548 0.951222226010798
7.780124383236402 0.003516702625795449 0.9502569535917438
7.826925587588838 0.003512327548565029 0.9490747531036469
7.874008323780734 0.00350715932918064 0.9476782357036031
7.921374285362025 0.003501208016259814 0.9460701166535209
7.969025176070168 0.003494484013228979 0.9442532070891025
8.016962709891423 0.003486998074374239 0.9422304129527146
8.065188611122505 0.00347876130983357 0.9400047363423417
8.113704614432605 0.003469785154287693 0.9375792670514715
8.162512464925786 0.003460081353102457 0.9349571788245896
8.211613918203758 0.003449661967220752 0.9321417306790397
8.26101074042902 0.003438539352553828 0.9291362613362986
8.310704708388393 0.003426726137101212 0.9259441830394916
8.360697609556926 0.003414235218714038 0.9225689809490182
8.410991242162195 0.003401079757341718 0.9190142110475035
8.461587415248985 0.003387273147329297 0.9152834926542003
8.512487948744354 0.003372829007583256 0.9113805057676642
8.563694673523104 0.003357761179572139 0.9073089905254992
8.615209431473632 0.003342083702443512 0.9030727404806483
8.667034075564182 0.003325810797174027 0.8986755983185439
8.719170469909495 0.003308956862249175 0.8941214546897234
8.771620489837867 0.003291536457083267 0.8894142437296993
8.824386021958594 0.003273564281729224 0.8845579375762932
8.877468964229841 0.003255055168196381 0.879556544023597
8.930871226026907 0.003236024070071875 0.8744141037175422
8.984594728210904 0.003216486041588131 0.8691346844996745
9.038641403197854 0.003196456225782177 0.8637223782076504
9.09301319502819 0.0031759498450959 0.8581812981353126
9.147712059436689 0.003154982183591012 0.8525155742269479
9.202739963922818 0.003133568573289297 0.8467293493862549
9.258098887821502 0.003111724383522934 0.8408267765986656
9.313790822374321 0.003089465006116327 0.8348120149272924
9.369817770801134 0.003066805841674395 0.828689225807853
9.426181748372137 0.003043762288572528 0.8224625700736179
9.482884782480346 0.003020349728471099 0.8161362040412509
9.539928912714528 0.002996583513956608 0.8097142761712933
9.597316190932558 0.00297247895848853 0.8032009243516757
9.655048681335227 0.00294805132170931 0.7966002719282946
9.713128460540494 0.00292331579706947 0.7899164243611633
9.771557617658175 0.002898287503987062 0.7831534671057966
9.830338254365088 0.002872981474881139 0.7763154621094943
9.889472484980656 0.002847412640122329 0.7694064437447976
9.948962436542953 0.002821595822647896 0.7624304173544119
10.00881024888521 0.002795545728476222 0.7553913566880998
10.06901807471279 0.002769276929345218 0.7482931992113654
10.12958807968063 0.002742803857563238 0.7411398447141055
10.1905224424711 0.002716140800861626 0.7339351539197033
10.25182335487242 0.002689301886065948 0.726682944072793
10.31349302185747 0.00266230106937698 0.7193869863130593
10.3755336616631 0.002635152136506985 0.712051005712063
10.43794750586993 0.002607868691239457 0.70467867818194
10.50073679948262 0.002580464138831623 0.69727362599055
10.56390380101059 0.002552951689440104 0.6898394186871336
10.62745078254932 0.002525344352857869 0.6823795716801713
10.69138002986203 0.002497654919662766 0.674897541143481
10.7556938424619 0.002469895961301814 0.6673967240389947
10.82039453369479 0.002442079831739438 0.6598804585621324
10.88548443082247 0.002414218652762173 0.6523520201709503
10.95096587510631 0.002386324304790323 0.6448146191033345
11.01684122189147 0.002358408434967066 0.6372714025627797
11.08311284069168 0.002330482449883272 0.6297254527525445
11.14978311527443 0.00230255749833321 0.6221797822160269
11.21685444374672 0.002274644480851112 0.6146373364136636
11.28432923864131 0.002246754050048959 0.6071009938142037
11.35220992700354 0.002218896593638875 0.5995735613071477
11.42049895047856 0.002191082236264382 0.5920577746975764
11.48919876539923 0.002163320847996922 0.5845563010020155
11.55831184287442 0.002135622033907946 0.5770717356306855
11.62784066887791 0.002107995124434466 0.569606599784152
11.69778774433782 0.002080449189496104 0.56216334426793
11.76815558522656 0.002052993036384012 0.5547443489220431
11.83894672265132 0.002025635193898012 0.5473519183346803
11.91016370294514 0.001998383924305093 0.5399882850735321
11.98180908775847 0.001971247229352362 0.5326556113105642
12.05388545415131 0.001944232837475376 0.5253559853655494
12.12639539468595 0.001917348205020862 0.5180914220364615
12.19934151752018 0.001890600530042478 0.5108638663272629
12.27272644650111 0.001863996747153924 0.5036751920571504
12.34655282125957 0.001837543517824159 0.496527199238201
12.42082329730504 0.00181124724741835 0.4894216186800506
12.49554054612116 0.001785114087870972 0.4823601127121976
12.57070725526186 0.001759149925103401 0.4753442717840807
12.64632612844798 0.001733360390588875 0.4683756175900743
12.72239988566455 0.001707750870969078 0.461455605668011
12.79893126325863 0.001682326500326726 0.4545856233111364
12.87592301403773 0.00165709216555938 0.4477669910201822
12.95337790736882 0.001632052512580244 0.4410009641788974
13.03129872927796 0.001607211944927543 0.4342887326782865
13.10968828255048 0.001582574632379679 0.4276314232445311
13.18854938683184 0.001558144515035202 0.4210301005414492
13.26788487872902 0.001533925308116215 0.4144857684684354
13.34769761191256 0.001509920498255084 0.4079993691570839
13.42799045721921 0.001486133350564783 0.4015717848816836
13.50876630275517 0.001462566921446861 0.3952038415200901
13.59002805400002 0.001439224055840695 0.388896307810441
13.67177863391118 0.0014161073857501 0.3826498949530257
13.7540209830291 0.001393219346651194 0.3764652610438974
13.83675805958297 0.001370562180500366 0.3703430118876619
13.91999283959716 0.001348137929586394 0.3642836993362435
14.00372831699829 0.001325948450258886 0.3582878249984822
14.08796750372286 0.001303995421278088 0.3523558424963547
14.17271342982564 0.001282280339669968 0.3464881563449673
14.25796914358864 0.001260804526349949 0.3406851234721579
14.34373771163077 0.001239569139048917 0.3349470567112655
14.43002221901811 0.001218575172777879 0.3292742249266867
14.51682576937491 0.001197823458197144 0.3236668525732069
14.60415148499523 0.001177314675720449 0.3181251235071128
14.69200250695523 0.001157049360281554 0.3126491822741848
14.78038199522615 0.001137027897922034 0.3072391331876755
14.86929312878798 0.001117250535689654 0.3018950430029756
14.95873910574384 0.001097717390314464 0.296616943262002
15.04872314343496 0.001078428447205442 0.2914048300220778
15.13924847855642 0.001059383563724729 0.2862586647406735
15.2303183672736 0.001040582480444188 0.2811783773170675
15.3219360853393 0.001022024823514226 0.276163866732432
15.41410492821153 0.001003710103594209 0.271215000760819
15.50682821117208 0.0009856377264727319 0.2663316188388882
15.60010926944577 0.0009678069982374219 0.2615135334628534
15.69395145832038 0.0009502171241693031 0.2567605298897258
15.7883581532674 0.0009328672151286903 0.252072367862862
15.88333275006339 0.0009157562951813777 0.2474487836726555
15.97887866491215 0.0008988833024849974 0.2428894903960421
16.07499933456759 0.0008822470911698866 0.2383941784047332
16.17169821645737 0.0008658464399271488 0.2339625176858177
16.26897878880723 0.0008496800549499217 0.2295941586365289
16.36684455076612 0.0008337465698027051 0.2252887320289355
16.46529902253208 0.0008180445524565837 0.2210458509109464
16.56434574547881 0.0008025725098846605 0.2168651118480546
16.66398828228309 0.0007873288884599425 0.2127460950308501
16.76423021705294 0.0007723120777783412 0.2086883653080435
16.86507515545651 0.0007575204164432222 0.2046914737495223
16.96652672485178 0.0007429521937158142 0.2007549580923131
17.06858857441703 0.0007286056508294945 0.196878343095717
17.17126437528214 0.0007144789867204577 0.1930611420898086
17.27455782066058 0.0007005703606892675 0.18930285769462
17.37847262598229 0.0006868778930654944 0.1856029819997346
17.48301252902732 0.0006733996693841214 0.1819609976928038
17.58818129006027 0.0006601337438319439 0.1783763789908071
17.69398269196554 0.0006470781403473286 0.1748485919372214
17.80042054038342 0.0006342308549134556 0.1713770950216827
17.90749866384694 0.0006215898593140558 0.167961340194834
18.01522091391964 0.0006091531027718459 0.1646007733110505
18.12359116533404 0.0005969185131746688 0.1612948344597582
18.23261331613107 0.0005848840003759372 0.1580429588572549
18.34229128780023 0.0005730474581565219 0.1548445773768369
18.45262902542071 0.0005614067653161717 0.1516991168437142
18.56363049780323 0.0005499597879914011 0.148606000661333
18.67529969763284 0.0005387043817792233 0.1455646493852346
18.78764064161249 0.0005276383929463852 0.1425744810498058
18.90065737060757 0.0005167596599960912 0.1396349115916272
19.0143539497912 0.0005060660156456178 0.1367453553838499
19.12873446879051 0.0004955552880592969 0.1339052255693618
19.24380304183367 0.0004852253021328298 0.1311139344078267
19.35956380789796 0.0004750738810946895 0.128370893708402
19.47602093085858 0.0004650988476460578 0.1256755151377649
19.59317859963845 0.0004552980251389598 0.1230272105384581
19.71104102835891 0.0004456692389096263 0.1204253922891818
19.82961245649123 0.0004362103172086804 0.1178694735561412
19.94889714900919 0.0004269190921877268 0.1153588685596355
20.06889939654243 0.0004177934012138356 0.1128929929292477
20.18962351553079 0.0004088310875498824 0.1104712638876813
20.31107384837959 0.0004000300010681063 0.108093100443572
20.4332547636158 0.0003913879995325546 0.1057579237380207
20.55617065604522 0.0003829029492600555 0.1034651572231966
20.67982594691049 0.0003745727254908817 0.1012142267624949
20.80422508405019 0.0003663952134235133 0.09900456091014277
20.92937254205879 0.0003583683091718578 0.09683559116985219
21.05527282244758 0.0003504899197850817 0.09470675200017858
21.18193045380665 0.0003427579638852793 0.09261748098682696
21.30934999196772 0.0003351703729241493 0.09056721918222163
21.43753602016806 0.0003277250910968552 0.0885554110822302
21.5664931492153 0.0003204200755579802 0.08658150468451721
21.69622601765332 0.0003132532975964189 0.08464495180601464
21.82673929192908 0.0003062227429342348 0.08274520816367692
21.95803766656046 0.0002993264114773688 0.08088173330711919
22.09012586430514 0.0002925623180959343 0.07905399082946281
22.22300863633048 0.0002859284935311323 0.07726144861239523
22.35669076238438 0.0002794229838270863 0.0755035786726445
22.49117705096725 0.0002730438506209298 0.0737798572403647
22.62647233950495 0.0002667891723589379 0.07208976508774986
22.76258149452277 0.000260657043892795 0.07043278741994033
22.89950941182054 0.0002546455762698177 0.06880841381833855
23.03726101664865 0.0002487528977275355 0.06721613850935705
23.17584126388527 0.0002429771539752284 0.06565546044049347
23.31525513821456 0.0002373165075035447 0.0641258830937807
23.45550765430593 0.0002317691380827798 0.06262691462042799
23.59660385699449 0.0002263332437370506 0.06115806810405506
23.73854882146243 0.0002210070398807352 0.05971886132734727
23.88134765342164 0.0002157887593023306 0.05830881676769386
24.02500548929732 0.0002106766532876382 0.05692746190068664
24.16952749641275 0.0002056689912158831 0.05557432909098638
24.31491887317515 0.0002007640600088317 0.05424895544346749
24.46118484926266 0.0001959601648985694 0.05295088301068123
24.60833068581249 0.000191255629858071 0.0516796589092011
24.7563616756101 0.0001866487966377779 0.05043483505929403
24.90528314327963 0.0001821380249986969 0.04921596824790661
25.05510044547539 0.0001777216937393238 0.04802262040615252
25.20581897107455 0.0001733981997767259 0.04685435836100981
25.357444141371 0.0001691659578659531 0.04571075375950201
25.5099814102703 0.0001650234015737234 0.04459138333180025
25.66343626448592 0.0001609689830489709 0.0434958288292225
25.81781422373652 0.0001570011722191272 0.04242367680705862
25.97312084094457 0.0001531184573163363 0.04137451876676033
26.12936170243603 0.0001493193454920414 0.04034795132201023
26.28654242814131 0.0001456023617279752 0.03934357590445767
26.44466867179741 0.0001419660488393817 0.03836099876458941
26.6037461211513 0.0001384089684782435 0.03739983124281419
26.76378049816449 0.0001349297003365246 0.03645968955416894
26.92477755921884 0.0001315268416374061 0.03554019465084421
27.08674309532363 0.000128199007917743 0.03464097243361405
27.24968293232387 0.0001249448330421334 0.03376165375563737
27.41360293110984 0.0001217629682330306 0.03290187416038233
27.57850898782788 0.0001186520823632403 0.03206127396066261
27.74440703409252 0.0001156108627098408 0.03123949844235612
27.91130303719981 0.0001126380138693223 0.0304361975712622
28.07920300034196 0.0001097322575619903 0.02965102594024868
28.24811296282329 0.0001068923335363593 0.02888364301363067
28.41803900027744 0.0001041169989946811 0.02813371297194099
28.58898722488593 0.0001014050279010048 0.02740090452495924
28.76096378559799 9.875521155200931e-05 0.02668489106595815
28.93397486835177 9.616635882711903e-05 0.02598535073928766
29.1080266962968 9.363729513930396e-05 0.0253019661568682
29.28312553001787 9.116686252097512e-05 0.02463442442140063
29.4592776677602 8.875392042833375e-05 0.02398241734371148
29.63648944565603 8.639734477458969e-05 0.02334564118151642
29.81476723795246 8.409602755992293e-05 0.02272379653943133
29.99411745724076 8.184887762371164e-05 0.02211658857223364
30.17454655468706 7.965482032991247e-05 0.02152372689984821
30.35606102026435 7.751279674455886e-05 0.02094492538509705
30.53866738298595 7.542176399458546e-05 0.02037990223065821
30.72237221114033 7.338069570605892e-05 0.01982838009748118
30.90718211252742 7.138858095581453e-05 0.01929008582150605
31.09310373469621 6.944442418397987e-05 0.01876475039002626
31.28014376518396 6.754724595960228e-05 0.01825210914857075
31.46830893175665 6.56960822142992e-05 0.01775190159382668
31.65760600265105 6.388998372389093e-05 0.01726387123357016
