##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 39keV (The ~ 0.0763211)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.3298589456973481 -0.0001435361124240593 -0.03878524954655129
0.3318432065092091 -0.000145225665664929 -0.03924178792537903
0.3338394036078401 -0.0001469345941588101 -0.03970356173945985
0.3358476087957689 -0.0001486631078555986 -0.04017062771987673
0.3378678943074497 -0.0001504114186471473 -0.0406430431224537
0.3399003328118625 -0.0001521797403638312 -0.04112086572682762
0.3419449974151257 -0.0001539682888992415 -0.04160415387014213
0.3440019616631268 -0.0001557772821667437 -0.04209296643530913
0.3460712995441669 -0.000157606940039744 -0.042587362834868
0.3481530854916227 -0.0001594574844400371 -0.04308740303485817
0.3502473943866234 -0.0001613291393913247 -0.04359314756928072
0.3523543015607447 -0.0001632221309162751 -0.04410465751228237
0.3544738827987177 -0.0001651366870675735 -0.04462199448654577
0.3566062143411555 -0.0001670730380514311 -0.04514522069666317
0.3587513728872951 -0.0001690314161322172 -0.04567439890336689
0.3609094355977566 -0.000171012055607466 -0.04620959241677569
0.3630804800973185 -0.000173015192927738 -0.04675086512878301
0.3652645844777097 -0.0001750410666818975 -0.04729828150907864
0.3674618273004187 -0.0001770899175138922 -0.04785190658266154
0.369672287599519 -0.0001791619881929563 -0.04841180594880966
0.3718960448845125 -0.0001812575236982729 -0.04897804580395664
0.374133179143189 -0.0001833767711037353 -0.0495506929105531
0.3763837708445035 -0.000185519979588314 -0.05012981459986769
0.3786479009414707 -0.0001876874005680624 -0.05071547880765686
0.3809256508740766 -0.0001898792876160985 -0.05130775405254278
0.3832171025722083 -0.0001920958964129876 -0.05190670942260626
0.3855223384586003 -0.0001943374848536955 -0.05251241460428672
0.3878414414518001 -0.0001966043130655316 -0.05312493988723069
0.3901744949691499 -0.0001988966433032013 -0.0537443561359337
0.3925215829297878 -0.0002012147399967846 -0.05437073480270463
0.3948827897576659 -0.000203558869861223 -0.05500414795725043
0.3972582003845871 -0.0002059293017769571 -0.05564466825442304
0.3996479002532602 -0.0002083263067775213 -0.05629236893086708
0.402051975320373 -0.0002107501581786038 -0.05694732383989377
0.4044705120596843 -0.0002132011315224653 -0.0576096074364619
0.4069035974651345 -0.0002156795045025252 -0.05827929475680024
0.4093513190539743 -0.0002181855570501834 -0.05895646144186788
0.4118137648699132 -0.0002207195713848669 -0.05964118375087731
0.4142910234862858 -0.0002232818318917287 -0.06033353852824726
0.4167831840092382 -0.000225872625145142 -0.06103360320995108
0.4192903360809331 -0.000228492240031292 -0.06174145585664266
0.4218125698827739 -0.000231140967635669 -0.06245717512325545
0.4243499761386489 -0.0002338191012054742 -0.06318084024884431
0.4269026461181943 -0.0002365269362648935 -0.06391253108773368
0.429470671640077 -0.0002392647705890606 -0.06465232810248225
0.4320541450752978 -0.0002420329041042893 -0.06540031233692443
0.4346531593505136 -0.0002448316389490647 -0.06615656543265093
0.43726780795138 -0.0002476612795500676 -0.06692116964955151
0.4398981849259138 -0.0002505221324897317 -0.06769420783002723
0.4425443848878763 -0.0002534145065043016 -0.06847576339846585
0.4452065030201759 -0.0002563387126044177 -0.06926592039382519
0.4478846350782926 -0.0002592950639803283 -0.07006476344402028
0.4505788773937215 -0.0002622838759377348 -0.07087237774858811
0.4532893268774382 -0.0002653054659897324 -0.07168884910353099
0.4560160810233846 -0.0002683601538599369 -0.07251426390216144
0.458759237911976 -0.0002714482613627799 -0.07334870910275659
0.4615188962136283 -0.0002745701124351769 -0.07419227223711518
0.464295155192308 -0.0002777260332262785 -0.0750450414348095
0.4670881147091019 -0.0002809163519646696 -0.07590710538730092
0.4698978752258099 -0.0002841413989302923 -0.07677855334035316
0.4727245378085577 -0.0002874015065582968 -0.0776594751220941
0.4755682041314329 -0.0002906970093680163 -0.07854996112382384
0.4784289764801414 -0.0002940282438739949 -0.07945010227597342
0.4813069577556875 -0.0002973955486470204 -0.08035999006459656
0.4842022514780743 -0.0003007992643392234 -0.08127971653815177
0.487114961790028 -0.0003042397335518161 -0.08220937427176381
0.4900451934607434 -0.0003077173008366424 -0.08314905636764243
0.4929930518896525 -0.0003112323127817532 -0.08409885647820597
0.4959586431102161 -0.0003147851178889663 -0.08505886877299643
0.4989420737937372 -0.0003183760665197753 -0.08602918792406343
0.5019434512531983 -0.0003220055109695873 -0.08700990912602426
0.504962883447121 -0.0003256738054194299 -0.08800112808301426
0.5080004789834501 -0.000329381305827602 -0.08900294097940974
0.5110563471234592 -0.0003331283699550986 -0.09001544448669803
0.5141305977856812 -0.000336915357398025 -0.09103873577223613
0.5172233415498623 -0.0003407426294525467 -0.09207291246275853
0.520334689660939 -0.0003446105490876177 -0.09311807263700811
0.52346475403304 -0.0003485194810063916 -0.09417431484233001
0.5266136472535116 -0.0003524697915410291 -0.0952417380662476
0.5297814825869668 -0.0003564618485755637 -0.0963204417156195
0.5329683739793606 -0.0003604960215805736 -0.09741052562600863
0.5361744360620875 -0.0003645726815777821 -0.09851209005211659
0.5393997841561053 -0.0003686922010214388 -0.09962523563573147
0.5426445342760833 -0.000372854953787078 -0.1007500634026904
0.5459088031345746 -0.0003770613151896663 -0.1018866747677828
0.5491927081462149 -0.0003813116618560693 -0.1030351715002898
0.5524963674319456 -0.0003856063716719066 -0.1041956557096235
0.5558198998232626 -0.0003899458238011335 -0.1053682298506184
0.5591634248664905 -0.0003943303985957224 -0.1065529966991257
0.5625270628270829 -0.0003987604775033115 -0.1077500593270596
0.565910934693948 -0.0004032364430563626 -0.1089595210994669
0.5693151621838011 -0.0004077586788300564 -0.1101814856631501
0.5727398677455418 -0.0004123275693252809 -0.1114160569150496
0.5761851745646592 -0.0004169434999235883 -0.1126633389900719
0.5796512065676627 -0.0004216068568652352 -0.1139234362551563
0.5831380884265391 -0.0004263180271358285 -0.1151964532786453
0.5866459455632378 -0.0004310773983934632 -0.1164824948105957
0.5901749041541815 -0.0004358853589330967 -0.1177816657731527
0.5937250911348052 -0.0004407422975969104 -0.1190940712363283
0.5972966342041217 -0.0004456486036795393 -0.1204198163923927
0.6008896618293151 -0.0004506046668709011 -0.121759006540427
0.6045043032503616 -0.000455610877178638 -0.1231117470653651
0.6081406884846782 -0.0004606676248250372 -0.1244781434101407
0.6117989483317994 -0.0004657753001745206 -0.125858301056094
0.6154792143780822 -0.0004709342936471636 -0.1272523254996037
0.619181619001439 -0.0004761449956155552 -0.1286603222242168
0.6229062953760992 -0.0004814077963241873 -0.130082396678867
0.6266533774773996 -0.0004867230857911663 -0.131518654251316
0.6304230000866031 -0.000492091253691763 -0.1329692002366866
0.6342152987957473 -0.0004975126892780843 -0.1344341398157579
0.6380304100125211 -0.0005029877812804588 -0.1359135780283176
0.6418684709651717 -0.0005085169177591281 -0.1374076197330878
0.6457296197074404 -0.0005141004860243785 -0.1389163695861432
0.6496139951235281 -0.0005197388725466817 -0.1404399320166301
0.6535217369330918 -0.0005254324627856158 -0.1419784111805387
0.6574529856962692 -0.0005311816410793961 -0.1435319109308532
0.6614078828187353 -0.0005369867905750399 -0.1451005347986809
0.6653865705567885 -0.0005428482930665882 -0.1466843859495383
0.6693891920224675 -0.0005487665288122245 -0.1482835671339337
0.673415891188699 -0.0005547418764860835 -0.149898180674346
0.6774668128944764 -0.0005607747130487586 -0.1515283284302336
0.6815421028500694 -0.0005668654134952061 -0.1531741117299153
0.6856419076422656 -0.0005730143507905209 -0.1548356313532161
0.6897663747396426 -0.0005792218957821988 -0.1565129875077591
0.693915652497873 -0.0005854884169385098 -0.158206279758271
0.6980898901650602 -0.0005918142801875465 -0.1599156069830909
0.702289237887107 -0.0005981998488842263 -0.1616410673652536
0.7065138467131162 -0.0006046454835953702 -0.1633827583344158
0.7107638686008243 -0.0006111515417997457 -0.1651407764858032
0.7150394564220665 -0.0006177183778859141 -0.1669152175796297
0.7193407639682761 -0.0006243463430081075 -0.1687061765021525
0.7236679459560159 -0.0006310357847045822 -0.1705137471625474
0.728021158032544 -0.0006377870468238987 -0.1723380224729883
0.7324005567814114 -0.0006446004694670098 -0.1741790943329984
0.736806299728095 -0.0006514763886347843 -0.1760370535342074
0.7412385453456634 -0.0006584151359626007 -0.1779119896886348
0.7456974530604773 -0.0006654170387517221 -0.1798039912371681
0.7501831832579239 -0.0006724824197176824 -0.1817131453815734
0.754695897288186 -0.0006796115965232339 -0.1836395379582923
0.7592357574720454 -0.0006868048818216134 -0.1855832534501327
0.7638029271067222 -0.0006940625831230738 -0.187544374950204
0.7683975704717476 -0.0007013850022713799 -0.1895229840204598
0.7730198528348741 -0.0007087724353093054 -0.1915191606553534
0.7776699404580188 -0.0007162251724879859 -0.1935329832843654
0.7823480006032453 -0.0007237434978378032 -0.195564528656051
0.7870542015387785 -0.000731327688728138 -0.1976138717190794
0.7917887125450584 -0.0007389780159881167 -0.1996810856548619
0.7965517039208285 -0.0007466947436426729 -0.2017662418062317
0.8013433469892614 -0.0007544781282406294 -0.2038694094958836
0.8061638141041211 -0.000762328418914045 -0.2059906560424102
0.8110132786559631 -0.0007702458572950123 -0.2081300467378195
0.8158919150783704 -0.0007782306768542073 -0.210287644668803
0.8207998988542287 -0.0007862831026286863 -0.2124635106431827
0.8257374065220374 -0.0007944033513418484 -0.2146577032223267
0.8307046156822607 -0.0008025916309255434 -0.2168702785920168
0.8357017050037151 -0.0008108481398297809 -0.2191012903759231
0.8407288542299962 -0.0008191730672437836 -0.2213507896953355
0.8457862441859444 -0.0008275665928533929 -0.2236188251036116
0.8508740567841485 -0.0008360288859485987 -0.2259054423450202
0.8559924750314897 -0.0008445601054329151 -0.2282106843572746
0.8611416830357236 -0.0008531603998451246 -0.2305345912774082
0.8663218660121029 -0.0008618299065825808 -0.2328772002319014
0.8715332102900397 -0.0008705687513929499 -0.2352385451993435
0.8767759033198074 -0.0008793770486490937 -0.2376186570847096
0.882050133679283 -0.0008882549008611664 -0.240017563587523
0.8873560910807308 -0.000897202397666976 -0.2424352889290388
0.8926939663776258 -0.0009062196161437421 -0.2448718539364837
0.8980639515715189 -0.0009153066206350064 -0.2473272759962862
0.9034662398189428 -0.0009244634616371376 -0.2498015687531953
0.9089010254383604 -0.0009336901756654024 -0.2522947420740921
0.9143685039171535 -0.0009429867854443501 -0.2548068020994336
0.9198688719186553 -0.0009523532990571894 -0.2573377510134036
0.9254023272892237 -0.0009617897090963535 -0.259887586814385
0.9309690690653579 -0.0009712959931193195 -0.262456303438128
0.9365692974808579 -0.0009808721131994175 -0.265043890636373
0.9422032139740265 -0.0009905180145832629 -0.2676503336140717
0.9478710211949153 -0.001000233625998762 -0.2702756131126148
0.9535729230126136 -0.001010018859627382 -0.2729197054023382
0.9593091245225821 -0.001019873609822811 -0.2755825819362897
0.9650798320540293 -0.001029797752692039 -0.2782642092370308
0.9708852531773335 -0.001039791146519048 -0.280964549011125
0.9767255967115094 -0.001049853630903706 -0.2836835579164533
0.9826010727317186 -0.001059985025475932 -0.2864211872147683
0.9885118925768263 -0.001070185130531575 -0.2891773829435154
0.9944582688570029 -0.001080453726681693 -0.2919520858210634
1.000440415461372 -0.001090790573188235 -0.2947452307969853
1.006458547565703 -0.001101195408151839 -0.2975567471028042
1.012512881640152 -0.001111667948719683 -0.3003865583081558
1.018603635457047 -0.001122207889692649 -0.3032345819444283
1.024731028098722 -0.001132814902678391 -0.3061007292759104
1.030895279965397 -0.001143488636808288 -0.3089849054935199
1.037096612783106 -0.001154228717941602 -0.3118870094997584
1.043335249611672 -0.001165034746879756 -0.3148069334261871
1.04961141485273 -0.001175906300127591 -0.3177445628391264
1.055925334257799 -0.001186842929727586 -0.3206997766948623
1.062277234936404 -0.001197844161329457 -0.3236724468180251
1.068667345364243 -0.00120890949409284 -0.3266624378752965
1.075095895391404 -0.001220038401226548 -0.3296696075211209
1.081563116250635 -0.001231230328576176 -0.3326938060160597
1.088069240565661 -0.001242484693214932 -0.3357348758460161
1.094614502359551 -0.001253800884477268 -0.3387926520015351
1.101199137063137 -0.001265178263307094 -0.3418669618016834
1.107823381523478 -0.001276616159995586 -0.3449576242827754
1.114487474012384 -0.001288113874924549 -0.3480644503992403
1.121191654234987 -0.001299670678701636 -0.3511872430601604
1.127936163338358 -0.00131128581006174 -0.3543257965621996
1.134721243920186 -0.001322958475297668 -0.3574798964357651
1.141547140037501 -0.001334687849216785 -0.3606493197035052
1.148414097215454 -0.001346473073822523 -0.3638338345240354
1.155322362456149 -0.001358313256250195 -0.3670331996341703
1.162272184247527 -0.001370207470085787 -0.3702471647052779
1.169263812572304 -0.00138215475495484 -0.373475470232189
1.176297498916961 -0.001394154113875239 -0.3767178468178899
1.183373496280794 -0.001406204513778541 -0.3799740153143901
1.19049205918501 -0.001418304886076681 -0.3832436869758533
1.197653443681885 -0.001430454124530384 -0.3865265628826167
1.204857907363973 -0.001442651084029943 -0.3898223336117414
1.212105709373372 -0.001454894582024503 -0.3931306796232231
1.219397110411042 -0.001467183397419075 -0.3964512709619508
1.22673237274619 -0.001479516267852085 -0.3997837665220673
1.234111760225694 -0.001491891891179171 -0.4031278144479095
1.241535538283603 -0.001504308925428241 -0.4064830521218646
1.249003973950675 -0.001516765985914517 -0.4098491053848185
1.256517335863991 -0.001529261645314724 -0.4132255885562024
1.264075894276612 -0.001541794434781858 -0.416612104735219
1.271679921067302 -0.001554362841943148 -0.4200082452598635
1.279329689750306 -0.001566965308907613 -0.4234135891685439
1.287025475485191 -0.001579600234165579 -0.4268277037133523
1.294767555086741 -0.001592265971817434 -0.4302501441516653
1.302556207034913 -0.001604960828321843 -0.4336804528674714
1.310391711484858 -0.001617683063912676 -0.4371181597542421
1.318274350276994 -0.001630430893079415 -0.4405627823447442
1.326204406947145 -0.00164320248164562 -0.4440138250216052
1.334182166736741 -0.001655995946169834 -0.4474707788554297
1.342207916603075 -0.001668809355695592 -0.4509331220776734
1.350281945229628 -0.001681640730061123 -0.4544003196239051
1.358404543036452 -0.001694488037105881 -0.4578718223789749
1.366576002190616 -0.001707349194949541 -0.4613470677928275
1.374796616616712 -0.001720222071681962 -0.464825479796727
1.383066682007434 -0.001733104481809177 -0.4683064678429193
1.391386495834208 -0.001745994187327766 -0.4717894271949396
1.399756357357896 -0.001758888898878354 -0.4752737392393038
1.408176567639557 -0.001771786273018877 -0.4787587707487095
1.416647429551278 -0.001784683910807461 -0.4822438734991125
1.425169247787069 -0.001797579360202879 -0.4857283849183615
1.433742328873819 -0.001810470114849257 -0.4892116277578081
1.442366981182327 -0.001823353610621744 -0.4926929091589065
1.45104351493839 -0.001836227228075465 -0.4961715213149488
1.459772242233963 -0.001849088292747248 -0.4996467415525973
1.468553477038385 -0.001861934071591046 -0.5031178313686885
1.477387535209671 -0.001874761773457783 -0.506584036559897
1.486274734505876 -0.001887568551021288 -0.510044587743144
