##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 35keV (The ~ 0.0684933)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.486274734505876 -0.001726302898520353 -0.4664685951242454
1.495215394596523 -0.001738057052881387 -0.4696447143767616
1.504209837074101 -0.00174978703257371 -0.4728143013319846
1.513258385465633 -0.001761490034980818 -0.4759765986879459
1.522361365244312 -0.001773163202652197 -0.4791308343258432
1.531519103841213 -0.001784803619720239 -0.4822762203418452
1.540731930657063 -0.001796408314047746 -0.4854119536273759
1.550000177074097 -0.001807974258219286 -0.48853721613699
1.55932417646797 -0.001819498366466881 -0.4916511740576555
1.568704264219756 -0.001830977494391427 -0.4947529777334786
1.578140777728008 -0.001842408441500633 -0.4978417623514858
1.587634056420891 -0.001853787949665869 -0.5009166475246454
1.597184441768398 -0.001865112700343277 -0.5039767365409764
1.606792277294626 -0.001876379317718496 -0.5070211172132938
1.616457908590138 -0.001887584368809445 -0.5100488619069803
1.626181683324388 -0.00189872435995216 -0.513059026590416
1.635963951258232 -0.001909795738542143 -0.5160506513055136
1.645805064256506 -0.001920794894842259 -0.5190227606562335
1.655705376300682 -0.001931718159503438 -0.5219743631386469
1.665665243501602 -0.001942561802580032 -0.5249044508748739
1.675685024112287 -0.001953322036729608 -0.5278120004777059
1.685765078540822 -0.001963995016447126 -0.5306959728436722
1.695905769363321 -0.001974576835011061 -0.5335553123278435
1.70610746133697 -0.001985063527711817 -0.5363889476161897
1.716370521413142 -0.001995451072747746 -0.5391957919676953
1.726695318750602 -0.002005735388208772 -0.5419747423992974
1.737082224728785 -0.002015912333258311 -0.5447246800052553
1.747531612961148 -0.002025977710744815 -0.5474444706628212
1.758043859308618 -0.002035927265586934 -0.5501329645958921
1.768619341893104 -0.002045756683304074 -0.552788995977948
1.779258441111101 -0.002055461593677064 -0.5554113839212085
1.789961539647373 -0.002065037570842107 -0.5579989325020211
1.800729022488719 -0.002074480130511764 -0.5605504300099365
1.811561276937818 -0.002083784732972354 -0.5630646497576421
1.822458692627162 -0.002092946784823092 -0.5655403505508991
1.83342166153307 -0.002101961636857958 -0.5679762761161992
1.844450577989788 -0.002110824584745244 -0.570371155284383
1.855545838703674 -0.002119530872292558 -0.5727237028728879
1.866707842767465 -0.002128075690874059 -0.5750326195309788
1.877936991674634 -0.002136454177944089 -0.5772965913381126
1.88923368933383 -0.002144661420856461 -0.5795142908359581
1.90059834208341 -0.002152692457836999 -0.5816843772911876
1.912031358706049 -0.002160542276057558 -0.5838054961750541
1.923533150443451 -0.002168205814250296 -0.5858762798697992
1.935104131011135 -0.002175677965193574 -0.5878953483403758
1.946744716613318 -0.002182953574800319 -0.5898613088881104
1.958455325957888 -0.002190027442630562 -0.5917727562891988
1.970236380271462 -0.002196894325516863 -0.5936282737743405
1.982088303314539 -0.002203548938076584 -0.5954264331671619
1.994011521396743 -0.002209985951887358 -0.5971657946614171
2.006006463392153 -0.002216199999133734 -0.5988449078063566
2.018073560754737 -0.002222185674387144 -0.6004623119876976
2.030213247533863 -0.002227937534038169 -0.6020165362742149
2.042425960389917 -0.002233450098633999 -0.6035061000493509
2.05471213861001 -0.002238717855838103 -0.6049295138109569
2.067072224123773 -0.002243735260889701 -0.6062852792954464
2.079506661519261 -0.002248496737560367 -0.607571889736283
2.092015898058938 -0.00225299668174227 -0.6087878308335661
2.104600383695769 -0.002257229462940972 -0.6099315811574049
2.117260571089404 -0.002261189424851263 -0.6110016123035162
2.129996915622458 -0.002264870888649197 -0.6119963897827726
2.142809875416892 -0.002268268155339219 -0.6129143736554263
2.155699911350493 -0.00227137550686403 -0.6137540188310083
2.16866748707345 -0.002274187208637239 -0.6145137757526825
2.181713069025031 -0.002276697512514605 -0.6151920912001128
2.194837126450363 -0.002278900658566375 -0.6157874087683701
2.208040131417308 -0.002280790877316153 -0.6162981694729035
2.221322558833443 -0.002282362392885521 -0.616722812599256
2.234684886463145 -0.002283609425210769 -0.6170597763020519
2.248127594944775 -0.002284526192590496 -0.6173074982933917
2.261651167807962 -0.0022851069147978 -0.6174644166838034
2.275256091491004 -0.002285345815517636 -0.6175289706408472
2.288942855358358 -0.002285237125197417 -0.6174996011593851
2.302711951718243 -0.002284775084573466 -0.6173747520144699
2.316563875840352 -0.002283953947072744 -0.6171528704103237
2.330499125973664 -0.002282767981613602 -0.616832407737136
2.344518203364364 -0.002281211476981196 -0.6164118207533541
2.358621612273878 -0.002279278744304225 -0.61588957225493
2.372809859997005 -0.002276964119532731 -0.6152641317448526
2.387083456880169 -0.002274261968220295 -0.6145339767253566
2.401442916339774 -0.002271166689053989 -0.6136975936517595
2.415888754880671 -0.002267672715684943 -0.6127534784271038
2.430421492114737 -0.002263774521066547 -0.6117001375743932
2.445041650779565 -0.00225946662298054 -0.6105360897298112
2.459749756757268 -0.002254743585296476 -0.6092598659830445
2.474546339093393 -0.002249600021305493 -0.6078700107781078
2.489431930015952 -0.002244030600804554 -0.6063650838275966
2.504407064954564 -0.002238030052106266 -0.6047436606557626
2.519472282559719 -0.002231593164042886 -0.6030043331400232
2.534628124722145 -0.00222471479284124 -0.60114571136865
2.549875136592308 -0.002217389867039477 -0.5991664249693359
2.565213866600017 -0.002209613387888899 -0.5970651232177764
2.580644866474148 -0.002201380434603336 -0.5948404764561149
2.596168691262497 -0.002192686172833401 -0.5924911783827929
2.611785899351737 -0.002183525854440909 -0.5900159459915948
2.627497052487508 -0.002173894820643559 -0.5874135204213808
2.64330271579462 -0.002163788511873135 -0.5846826696198949
2.659203457797384 -0.002153202470043216 -0.5818221889565297
2.675199850440056 -0.002142132339103397 -0.578830901372083
2.691292469107416 -0.002130573873413703 -0.5757076596416284
2.707481892645458 -0.002118522945196584 -0.5724513483881395
2.723768703382218 -0.002105975542733286 -0.5690608835951242
2.740153487148712 -0.00209292777569313 -0.5655352140466651
2.756636833300016 -0.002079375887053127 -0.5618733245482458
2.77321933473646 -0.002065316251558115 -0.5580742355106623
2.789901587924954 -0.002050745377685146 -0.5541370034808245
2.806684192920446 -0.002035659919754321 -0.5500607244142542
2.823567753387507 -0.002020056681572189 -0.5458445346595787
2.840552876622036 -0.002003932614475734 -0.5414876104299902
2.857640173573115 -0.001987284826207001 -0.5369891702012808
2.874830258864976 -0.001970110591869112 -0.532348477672295
2.892123750819116 -0.001952407349440193 -0.5275648405527373
2.909521271476531 -0.001934172704191864 -0.5226376117571028
2.927023446620097 -0.001915404443734008 -0.517566193469961
2.944630905797074 -0.001896100536021777 -0.5123500366074253
2.962344282341753 -0.001876259128915101 -0.5069886406981254
2.980164213398238 -0.001855878563449072 -0.5014815574690322
2.998091339943359 -0.001834957380080131 -0.4958283925332546
3.016126306809736 -0.001813494313305918 -0.4900288039362556
3.034269762708964 -0.00179148829976948 -0.4840825043457112
3.052522360254954 -0.001768938493063876 -0.4779892650518987
3.070884755987404 -0.001745844256675872 -0.4717489140609961
3.089357610395416 -0.001722205166338475 -0.4653613367307652
3.107941587941251 -0.001698021027081422 -0.4588264803778065
3.126637357084233 -0.00167329187207401 -0.4521443539648784
3.14544559030479 -0.001648017958574825 -0.4453150270064624
3.164366964128648 -0.001622199780825161 -0.4383386330527267
3.183402159151157 -0.001595838079791281 -0.4312153723220061
3.202551860061779 -0.001568933833875639 -0.4239455091908582
3.221816755668715 -0.001541488264944569 -0.4165293738228209
3.241197538923678 -0.001513502856237139 -0.408967367007608
3.260694906946819 -0.001484979343677107 -0.401259957813491
3.280309561051807 -0.001455919714893326 -0.3934076833226
3.300042206771049 -0.001426326226510579 -0.3854111533031246
3.319893553881069 -0.001396201405121027 -0.3772710504718093
3.339864316428041 -0.001365548038758088 -0.3689881281900912
3.359955212753471 -0.001334369187688312 -0.3605632133801976
3.380166965520037 -0.001302668197711413 -0.3519972101189816
3.400500301737581 -0.001270448687182141 -0.3432910961310701
3.42095595278926 -0.00123771454980291 -0.3344459235434656
3.441534654457853 -0.001204469973737912 -0.3254628240504204
3.46223714695223 -0.001170719432824601 -0.3163430065386675
3.483064174933973 -0.001136467681223478 -0.3070877556417278
3.504016487544163 -0.001101719768909796 -0.2976984359259603
3.525094838430328 -0.00106648104510221 -0.2881764928170279
3.546299985773546 -0.001030757145395776 -0.2785234491230719
3.567632692315724 -0.0009945539990815471 -0.268740907012559
3.589093725387028 -0.0009578778445313903 -0.2588305521714502
3.610683856933487 -0.0009207352136995111 -0.2487941496153197
3.632403863544755 -0.0008831329306903331 -0.238633543302378
3.654254526482051 -0.000845078129498843 -0.2283506609271344
3.676236631706256 -0.0008065782469678813 -0.2179475120173694
3.698350969906183 -0.0007676410117230118 -0.2074261849441979
3.720598336527025 -0.0007282744557543289 -0.1967888500516186
3.742979531798957 -0.0006884869248797924 -0.1860377624838369
3.765495360765927 -0.000648287052847636 -0.1751752551874134
3.788146633314612 -0.0006076837646863157 -0.1642037398164608
3.810934164203546 -0.0005666863085855109 -0.1531257153472892
3.833858773092431 -0.0005253042225548221 -0.1419437590691694
3.856921284571616 -0.000483547328531468 -0.1306605249921594
3.880122528191761 -0.0004414257543716471 -0.1192787497894448
3.903463338493672 -0.0003989499244810049 -0.1078012502655739
3.926944555038322 -0.000356130545007208 -0.09623091935530662
3.950567022437048 -0.0003129786105114247 -0.08457072792633176
3.974331590381932 -0.0002695054108403867 -0.07282372663618371
3.998239113676364 -0.0002257225118467389 -0.06099304072264044
4.02229045226579 -0.0001816417528928056 -0.04908186932920994
4.046486471268643 -0.0001372752588560679 -0.03709348874916005
4.070828041007458 -9.26354250469709e-05 -0.02503124835012167
4.095316037040186 -4.773490633840179e-05 -0.01289856763673805
4.119951340191675 -2.586625048925147e-06 -0.0006989383808134006
4.144734836585366 4.279623280999079e-05 0.01156407639273345
4.169667417675155 8.840023545488956e-05 0.02388684724832412
4.194749980277468 0.0001342117052470004 0.03626567831720493
4.219983426603512 0.0001802167134410164 0.04869680587850122
4.24536866429173 0.0002264010995571991 0.06117640359380187
4.270906606440451 0.0002727504785384923 0.07370058444110068
4.296598171640729 0.0003192502348060879 0.08626539910853628
4.322444284009386 0.0003658855356715882 0.09886683961852566
4.348445873222255 0.0004126413451751457 0.1115008430670023
4.374603874547618 0.0004595024229002986 0.1241632913031699
4.400919228879844 0.0005064533288401624 0.1368500122444084
4.42739288277324 0.0005534784417298382 0.1495567848299191
4.454025788476091 0.0006005619641294718 0.1622793403942311
4.480818903964917 0.0006476879220839197 0.1750133625752385
4.50777319297893 0.0006948401829718472 0.1877544921372498
4.534889625054696 0.0007420024660015289 0.200498329807084
4.562169175561013 0.0007891583435587266 0.2132404366382842
4.589612825733993 0.000836291253401038 0.2259763373061829
4.617221562712357 0.0008833845135839094 0.2387015241410966
4.644996379572944 0.0009304213279444855 0.251411458610131
4.672938275366425 0.0009773847935217355 0.2641015733221914
4.701048255153248 0.001024257917175804 0.2767672765187388
4.729327330039782 0.001071023624560896 0.2894039544983757
4.757776517214689 0.001117664767026307 0.3020069734815903
4.786396839985513 0.001164164136637035 0.3145716836695129
4.815189327815487 0.001210504477607541 0.3270934223334625
4.844155016360561 0.00125666849508175 0.3395675161874104
4.873294947506656 0.001302638868218238 0.3519892849237631
4.902610169407141 0.001348398262729497 0.3643540446016264
4.932101736520533 0.001393929340978474 0.376657110375018
4.961770709648425 0.001439214775467823 0.3888938001378307
4.991618155973645 0.00148423726111168 0.401059437839819
5.021645149098641 0.001528979525421388 0.4131493562389111
5.051852769084097 0.001573424343285733 0.4251589008950105
5.082242102487784 0.001617554549977915 0.4370834336846436
5.112814242403641 0.00166135305019131 0.4489183352425353
5.1435702885011 0.001704802832354194 0.4606590088296254
5.174511347064628 0.001747886985327115 0.4723008848449077
5.205638531033534 0.001790588705476037 0.4838394227366817
5.23695296004199 0.001832891308481191 0.4952701141934513
5.26845576045931 0.001874778250267404 0.5065884887995605
5.300148065430462 0.001916233134204719 0.5177901159808926
5.332031014916829 0.001957239719265104 0.5288706072089128
5.364105755737212 0.001997781940999198 0.539825621668848
5.39637344160908 0.002037843924710493 0.5506508698195148
5.42883523319007 0.002077409988624455 0.5613421142496557
5.461492298119737 0.002116464660479559 0.5718951741610443
5.494345811061548 0.002154992699945417 0.5823059314261423
5.52739695374514 0.002192979098245808 0.5925703304862381
5.560646915008824 0.002230409088352391 0.6026843811059165
5.594096890842349 0.002267268172281059 0.6126441657488719
5.627748084429916 0.002303542124547789 0.6224458405117241
5.661601706193463 0.002339216994734728 0.6320856358174057
5.695658973836199 0.002374279131243733 0.6415598628336661
5.729921112386407 0.002408715197151368 0.6508649177572884
5.764389354241504 0.002442512164839037 0.6599972803630857
5.799064939212376 0.002475657331011554 0.6689535180621047
5.833949114567966 0.002508138345117828 0.6777302935812506
5.869043135080146 0.002539943201490132 0.68632436283922
5.904348263068843 0.002571060244581049 0.6947325763615871
5.939865768447451 0.002601478199351795 0.7029518874921105
5.975596928768503 0.002631186173611145 0.7109793530247376
6.01154302926963 0.002660173652041084 0.7188121315892628
6.047705362919785 0.002688430518440916 0.7264474896619629
6.084085230465758 0.002715947075787059 0.7338828069860043
6.120683940478954 0.002742714031376548 0.7411155725570312
6.15750280940247 0.002768722506836517 0.7481433873278536
6.194543161598441 0.00279396407012438 0.7549639728552958
6.231806329395683 0.00281843072250124 0.7615751677802475
6.269293653137611 0.002842114895936965 0.7679749271264843
6.307006481230453 0.002865009482086426 0.7741613301304091
6.344946170191752 0.002887107836132663 0.7801325812795219
6.383114084699157 0.002908403760899314 0.7858870060194014
6.421511597639515 0.002928891523556363 0.7914230552678062
6.460140090158249 0.002948565879382148 0.7967393118354655
6.499000951709037 0.002967422048729102 0.8018344842019358
6.538095580103793 0.002985455719606357 0.8067074072134517
6.577425381562945 0.003002663078830748 0.8113570505003161
6.616991770766014 0.003019040797453892 0.8157825145391163
6.656796170902505 0.003034586018751899 0.8199830274073922
6.696840013723089 0.003049296381363256 0.8239579510357831
6.737124739591115 0.003063170025944642 0.8277067830065102
6.777651797534409 0.00307620557019048 0.8312291498033497
6.818422645297399 0.003088402117317122 0.8345248091041642
6.859438749393552 0.003099759280647069 0.8375936564238655
6.900701585158119 0.003110277155852075 0.8404357176141565
6.942212636801205 0.003119956314978716 0.8430511472491633
6.983973397461158 0.003128797832034245 0.8454402355390541
7.025985369258271 0.003136803269954443 0.8476034048085894
7.068250063348816 0.003143974659720783 0.8495412038543189
7.110768999979402 0.003150314514563251 0.8512543117823613
7.153543708541653 0.003155825838617907 0.852743540347785
7.196575727627224 0.003160512095865913 0.8540098255615454
7.239866605083138 0.003164377209727292 0.8550542275807149
7.28341789806747 0.003167425583957448 0.8558779363549817
7.327231173105349 0.003169662074730497 0.8564822640832193
7.37130800614531 0.003171091976547862 0.8568686414058105
7.41564998261598 0.003171721038780146 0.8570386218744704
7.460258697483103 0.003171555455540177 0.8569938792158148
7.505135755306914 0.003170601838657719 0.8567362000287913
7.550282770299852 0.003168867221975352 0.8562674849454788
7.59570136638462 0.00316635906932713 0.8555897507870202
7.641393177252606 0.003163085241884005 0.8547051217399492
7.687359846422636 0.003159053989993921 0.8536158271512816
7.733603027300095 0.003154273966363498 0.8523242050903704
7.780124383236402 0.003148754201578022 0.8508326957341014
7.826925587588838 0.0031425040842627 0.8491438360062176
7.874008323780734 0.00313553336731356 0.8472602612609856
7.921374285362025 0.003127852159901269 0.8451847031225264
7.969025176070168 0.003119470898640932 0.8429199816945374
8.016962709891423 0.003110400343331526 0.8404690044090322
8.065188611122505 0.003100651580726646 0.8378347670452438
8.113704614432605 0.003090235994954358 0.8350203457367008
8.162512464925786 0.003079165254141503 0.8320288933569457
8.211613918203758 0.003067451314027144 0.8288636404959338
8.26101074042902 0.00305510639819538 0.8255278901186938
8.310704708388393 0.003042142976478238 0.8220250117295179
8.360697609556926 0.003028573762055587 0.8183584405883243
8.410991242162195 0.003014411703309648 0.8145316755096424
8.461587415248985 0.002999669957920299 0.8105482718628415
8.512487948744354 0.002984361883138699 0.8064118389439424
8.563694673523104 0.002968501032717829 0.8021260391462126
8.615209431473632 0.002952101133592156 0.7976945816587181
8.667034075564182 0.002935176070849647 0.7931212184055746
8.719170469909495 0.002917739882567683 0.7884097426505488
8.771620489837867 0.002899806743782227 0.7835639846653252
8.824386021958594 0.002881390947681619 0.7785878066478357
8.877468964229841 0.002862506896716433 0.7734851003200323
8.930871226026907 0.00284316909176799 0.7682597840010836
8.984594728210904 0.002823392112956118 0.7629157974213918
9.038641403197854 0.002803190608230691 0.7574570986398844
9.09301319502819 0.00278257928322399 0.7518876613019955
9.147712059436689 0.002761572884715018 0.7462114701715172
9.202739963922818 0.002740186188005945 0.7404325177195573
9.258098887821502 0.002718433985878473 0.7345548011404114
9.313790822374321 0.002696331074093812 0.7285823184334759
9.369817770801134 0.002673892239175284 0.7225190651019531
9.426181748372137 0.002651132247553222 0.7163690312196707
9.482884782480346 0.002628065830726312 0.7101361974214875
9.539928912714528 0.002604707674404081 0.7038245319694614
9.597316190932558 0.002581072409091117 0.6974379882085855
9.655048681335227 0.002557174595030287 0.6909805004982593
9.713128460540494 0.00253302871075699 0.6844559811195039
9.771557617658175 0.002508649146311603 0.6778683184408811
9.830338254365088 0.0024840501902713 0.6712213734143287
9.889472484980656 0.002459246015118404 0.6645189756215054
9.948962436542953 0.002434250672760493 0.6577649220632695
10.00881024888521 0.002409078085449998 0.6509629747060396
10.06901807471279 0.002383742028912895 0.6441168559229566
10.12958807968063 0.002358256127857618 0.6372302472803363
10.1905224424711 0.002332633851517377 0.6303067883331483
10.25182335487242 0.002306888497466587 0.6233500722520121
10.31349302185747 0.002281033182502081 0.6163636433591885
10.3755336616631 0.002255080843746165 0.609350997426637
10.43794750586993 0.002229044227470938 0.6023155786562091
10.50073679948262 0.002202935872798024 0.5952607752751116
10.56390380101059 0.002176768116009106 0.5881899207006671
10.62745078254932 0.002150553085787149 0.5811062922544323
10.69138002986203 0.002124302684691273 0.5740131061564789
10.7556938424619 0.002098028589884917 0.566913517722151
10.82039453369479 0.002071742255437842 0.5598106219840954
10.88548443082247 0.002045454897925627 0.5527074498010667
10.95096587510631 0.00201917748773784 0.5456069655092852
11.01684122189147 0.001992920757906263 0.5385120693079347
11.08311284069168 0.001966695197201867 0.5314255953938779
11.14978311527443 0.001940511033251313 0.5243503073995249
11.21685444374672 0.00191437824276353 0.517288901156182
11.28432923864131 0.001888306552305499 0.5102440049036787
11.35220992700354 0.001862305421687104 0.5032181748007457
11.42049895047856 0.001836384046371287 0.4962138955762703
11.48919876539923 0.001810551366413659 0.4892335829448908
11.55831184287442 0.001784816056406753 0.4822795808898066
11.62784066887791 0.001759186516392076 0.4753541592071028
11.69778774433782 0.001733670886391394 0.4684595174322845
11.76815558522656 0.001708277044651543 0.4615977843660025
11.83894672265132 0.001683012592294643 0.4547710139263492
11.91016370294514 0.001657884865668099 0.4479811884859837
11.98180908775847 0.001632900942664757 0.4412302205799168
12.05388545415131 0.001608067630426623 0.4345199495829017
12.12639539468595 0.001583391467011302 0.4278521421597278
12.19934151752018 0.001558878735393833 0.4212284960486894
12.27272644650111 0.001534535458720948 0.4146506387792298
12.34655282125957 0.001510367391176186 0.4081201252035784
12.42082329730504 0.001486380035154813 0.4016384421376314
12.49554054612116 0.00146257864419597 0.3952070091532514
12.57070725526186 0.0014389682110062 0.3888271753420781
12.64632612844798 0.001415553479341174 0.3825002225261165
12.72239988566455 0.001392338953476328 0.3762273678168231
12.79893126325863 0.001369328890989628 0.3700097616649179
12.87592301403773 0.001346527310222668 0.3638484898764661
12.95337790736882 0.001323937993387652 0.3577445744524245
13.03129872927796 0.001301564485200729 0.35169897321935
13.10968828255048 0.001279410107195508 0.3457125836970913
13.18854938683184 0.001257477958011769 0.3397862431768019
13.26788487872902 0.001235770917862745 0.3339207299280552
13.34769761191256 0.001214291646811442 0.328116762733085
13.42799045721921 0.001193042591530426 0.3223750027133639
13.50876630275517 0.001172025997969772 0.3166960567526415
13.59002805400002 0.001151243909133457 0.3110804768960983
13.67177863391118 0.001130698164093522 0.3055287600839595
13.7540209830291 0.001110390414076105 0.3000413524981421
13.83675805958297 0.001090322125663895 0.2946186504275985
13.91999283959716 0.001070494575369679 0.2892609988020202
14.00372831699829 0.001050908863134985 0.28396869483934
14.08796750372286 0.001031565920599886 0.278741990280337
14.17271342982564 0.001012466507569752 0.2735810904339075
14.25796914358864 0.000993611217805586 0.2684861557416877
14.34373771163077 0.0009750004915925876 0.2634573051742349
14.43002221901811 0.0009566346165422955 0.2584946164477778
14.51682576937491 0.0009385137265455284 0.253598125741287
14.60415148499523 0.0009206378154012777 0.2487678313791728
14.69200250695523 0.0009030067416236021 0.2440036951301672
14.78038199522615 0.00088562022573102 0.2393056414748848
14.86929312878798 0.0008684778599112888 0.2346735602173663
14.95873910574384 0.0008515791164243372 0.230107308755656
15.04872314343496 0.0008349233471066652 0.2256067119478842
15.13924847855642 0.0008185097869012442 0.2211715630660904
15.2303183672736 0.0008023375645814054 0.2168016266939519
15.3219360853393 0.0007864057053088996 0.2124966394180035
15.41410492821153 0.0007707131301995283 0.2082563097102655
15.50682821117208 0.0007552586664037891 0.2040803206521599
15.60010926944577 0.0007400410521546111 0.1999683312984717
15.69395145832038 0.000725058936290103 0.1959199765483893
15.7883581532674 0.000710310884488634 0.1919348688303016
15.88333275006339 0.0006957953864489066 0.1880126000419423
15.97887866491215 0.000681510857140559 0.1841527418883198
16.07499933456759 0.0006674556390498285 0.180354846488522
16.17169821645737 0.0006536280101238036 0.1766184485223535
16.26897878880723 0.0006400261867508522 0.1729430660356839
16.36684455076612 0.0006266483242596543 0.1693282005752927
16.46529902253208 0.0006134925234506531 0.1657733389537493
16.56434574547881 0.0006005568349137913 0.1622779544161188
16.66398828228309 0.0005878392599372218 0.1588415068855074
16.76423021705294 0.0005753377543111987 0.1554634439909208
16.86507515545651 0.0005630502335332495 0.1521432024737672
16.96652672485178 0.0005509745746661161 0.1488802086898956
17.06858857441703 0.0005391086181040889 0.1456738790868819
17.17126437528214 0.0005274501726258772 0.1425236215693771
17.27455782066058 0.0005159970179574675 0.1394288361916239
17.37847262598229 0.0005047469060022207 0.1363889154898441
17.48301252902732 0.0004936975646231889 0.1334032455042681
17.58818129006027 0.0004828467006813747 0.1304712066001101
17.69398269196554 0.0004721920015038861 0.1275921738642823
17.80042054038342 0.0004617311372867083 0.1247655177546535
17.90749866384694 0.0004514617642041677 0.1219906049402654
18.01522091391964 0.0004413815261131429 0.1192667987618314
18.12359116533404 0.000431488056250116 0.1165934596903012
18.23261331613107 0.0004217789799049316 0.113969946049344
18.34229128780023 0.0004122519161651852 0.1113956144867035
18.45262902542071 0.0004029044794650471 0.1088698203927102
18.56363049780323 0.0003937342816544889 0.1063919184594117
18.67529969763284 0.0003847389336221796 0.1039612631190994
18.78764064161249 0.0003759160467265748 0.1015772089310074
18.90065737060757 0.0003672632345756591 0.09923911106222015
19.0143539497912 0.0003587781143480104 0.09694632564464127
19.12873446879051 0.0003504583079719633 0.09469821009361784
19.24380304183367 0.0003423014438432354 0.09249412357206457
19.35956380789796 0.000334305157911828 0.09033342728415794
19.47602093085858 0.0003264670945070998 0.08821548469828143
19.59317859963845 0.0003187849078461042 0.08613966195459705
19.71104102835891 0.0003112562632612405 0.08410532819677202
19.82961245649123 0.0003038788375829372 0.08211185567538468
19.94889714900919 0.000296650320215961 0.08015862003875641
20.06889939654243 0.0002895684147223707 0.07824500076068579
20.18962351553079 0.0002826308388899823 0.07637038115894851
20.31107384837959 0.000275835325298944 0.07453414854839313
20.4332547636158 0.0002691796229597239 0.07273569468354577
20.55617065604522 0.0002626614975965156 0.07097441583518979
20.67982594691049 0.0002562787316371744 0.06924971278764659
20.80422508405019 0.0002500291254514851 0.06756099117337076
20.92937254205879 0.0002439104983181141 0.06590766173423294
21.05527282244758 0.0002379206878973376 0.06428914017904409
21.18193045380665 0.0002320575508504893 0.0627048473509382
21.30934999196772 0.0002263189643596438 0.06115420963800956
21.43753602016806 0.0002207028255343201 0.05963665881299681
21.5664931492153 0.0002152070514085756 0.05815163203249754
21.69622601765332 0.0002098295803602987 0.05669857222047901
21.82673929192908 0.0002045683721784221 0.05527692808643991
21.95803766656046 0.0001994214074036359 0.05388615394726286
22.09012586430514 0.000194386688197078 0.05252570996194539
22.22300863633048 0.0001894622393279372 0.05119506239846267
22.35669076238438 0.0001846461070996572 0.0498936833436143
22.49117705096725 0.0001799363595480524 0.0486210507565579
22.62647233950495 0.0001753310878791683 0.04737664885733665
22.76258149452277 0.000170828405666548 0.04615996790997095
22.89950941182054 0.0001664264483828383 0.04497050409589232
23.03726101664865 0.0001621233745464056 0.04380775982377351
23.17584126388527 0.0001579173658733178 0.04267124377059577
23.31525513821456 0.000153806626186671 0.04156047058693535
23.45550765430593 0.0001497893819163579 0.04047496103200728
23.59660385699449 0.0001458638831764373 0.03941424226478386
23.73854882146243 0.0001420284024727013 0.03837784749476325
23.88134765342164 0.0001382812345468277 0.03736531593985764
24.02500548929732 0.0001346206976495857 0.0363761931704291
24.16952749641275 0.0001310451328590813 0.0354100309250712
24.31491887317515 0.0001275529032567948 0.03446638688796382
24.46118484926266 0.0001241423947570822 0.03354482491301503
24.60833068581249 0.0001208120164842902 0.03264491512576209
24.7563616756101 0.0001175601994486628 0.03176623356558494
24.90528314327963 0.000114385396720816 0.03090836223285148
25.05510044547539 0.0001112860845459187 0.03007088938998307
25.20581897107455 0.0001082607610909879 0.02925340922295816
25.357444141371 0.0001053079460010446 0.02845552172138
25.5099814102703 0.000102426181449174 0.02767683296221607
25.66343626448592 9.961403172891249e-05 0.02691695499965586
25.81781422373652 9.687008219077326e-05 0.02617550557774692
25.97312084094457 9.419293976207696e-05 0.02545210827085956
26.12936170243603 9.158123354574926e-05 0.02474639264548938
26.28654242814131 8.903361343255722e-05 0.02405799388526628
26.44466867179741 8.654875001355258e-05 0.02338655276729549
26.6037461211513 8.412533562995563e-05 0.02273171594584933
26.76378049816449 8.176208333949544e-05 0.02209313567305943
26.92477755921884 7.945772624265321e-05 0.02147046961685927
27.08674309532363 7.721101827791716e-05 0.02086338107587196
27.24968293232387 7.502073412731268e-05 0.02027153895388335
27.41360293110984 7.288566802426225e-05 0.01969461743771086
27.57850898782788 7.080463399735625e-05 0.0191322960630734
27.74440703409252 6.87764666100445e-05 0.01858425991446529
27.91130303719981 6.680001965236204e-05 0.01805019927164418
28.07920300034196 6.487416584579579e-05 0.01752980952988238
28.24811296282329 6.29977977474868e-05 0.0170227914442936
28.41803900027744 6.116982701811286e-05 0.01652885093200566
28.58898722488593 5.93891835860218e-05 0.01604769884629888
28.76096378559799 5.765481618749538e-05 0.01557905112259214
28.93397486835177 5.596569253942646e-05 0.01512262882510241
29.1080266962968 5.432079812378172e-05 0.01467815781839137
29.28312553001787 5.271913620838347e-05 0.01424536877298097
29.4592776677602 5.11597286160745e-05 0.01382399737319132
29.63648944565603 4.964161460793598e-05 0.01341378401537226
29.81476723795246 4.816385042312056e-05 0.0130144736835605
29.99411745724076 4.672550999283743e-05 0.01262581614240729
30.17454655468706 4.532568452093216e-05 0.01224756582384589
30.35606102026435 4.39634815540457e-05 0.0118794815758369
30.53866738298595 4.263802528681041e-05 0.01152132674483603
30.72237221114033 4.134845693015202e-05 0.0111728692753139
30.90718211252742 4.009393355580599e-05 0.01083388139752994
31.09310373469621 3.887362794525349e-05 0.01050413958671298
