##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 7keV (The ~ 0.0136987)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1450404734268171 -5.611639510062524e-06 -0.001516335053857706
0.1459129618989614 -5.679101616190806e-06 -0.001534564157160931
0.1467906988104967 -5.747371633804208e-06 -0.001553011568233765
0.1476737157333199 -5.81645916169778e-06 -0.001571679880790469
0.148562044429248 -5.886373910206186e-06 -0.001590571718684696
0.1494557168511607 -5.957125707419288e-06 -0.001609689737589026
0.1503547651441497 -6.028724493978561e-06 -0.001629036623588888
0.151259221646675 -6.101180323801192e-06 -0.001648615093378224
0.152169118891728 -6.174503372146699e-06 -0.001668427896439189
0.1530844896080017 -6.248703933191775e-06 -0.001688477814386841
0.1540053667210681 -6.323792417523741e-06 -0.001708767660291845
0.1549317833545624 -6.39977935845282e-06 -0.001729300280386128
0.1558637728313743 -6.476675415335419e-06 -0.001750078554960864
0.156801368674847 -6.55449136831826e-06 -0.001771105396946285
0.1577446046099826 -6.633238121321733e-06 -0.001792383752717807
0.1586935145646554 -6.712926710163361e-06 -0.001813916604291102
0.1596481326708324 -6.793568297258241e-06 -0.001835706967890086
0.1606084932658007 -6.875174171247102e-06 -0.001857757893846416
0.1615746308934029 -6.957755755566928e-06 -0.00188007246891538
0.1625465803052792 -7.041324607759642e-06 -0.001902653816089097
0.1635243764621181 -7.125892415483023e-06 -0.001925505093518611
0.1645080545349132 -7.211471002300933e-06 -0.001948629496078489
0.1654976499062288 -7.298072333506398e-06 -0.001972030256940286
0.1664931981714723 -7.38570850979635e-06 -0.001995710645863385
0.1674947351401746 -7.47439176928674e-06 -0.002019673969739501
0.1685022968372784 -7.564134497205854e-06 -0.00204392357521194
0.1695159195044337 -7.654949221237651e-06 -0.002068462847417309
0.1705356396013016 -7.746848609730009e-06 -0.002093295209501362
0.1715614938068656 -7.839845480365944e-06 -0.002118424124962072
0.172593519020751 -7.933952801844206e-06 -0.002143853098103747
0.1736317523645521 -8.029183688288425e-06 -0.002169585672526316
0.1746762311831677 -8.125551404199691e-06 -0.002195625432463573
0.1757269930461439 -8.223069372914472e-06 -0.002221976005068614
0.1767840757490262 -8.321751169560434e-06 -0.002248641058510414
0.1778475173147181 -8.421610521887807e-06 -0.002275624302198467
0.1789173559948495 -8.522661321065845e-06 -0.002302929489700129
0.1799936302711521 -8.624917618524847e-06 -0.002330560417887292
0.1810763788568441 -8.728393622423981e-06 -0.002358520925981945
0.1821656406980222 -8.833103705993471e-06 -0.002386814897810334
0.1832614549750625 -8.939062412140292e-06 -0.002415446263047486
0.1843638611040305 -9.046284446265303e-06 -0.002444418995276301
0.1854728987380978 -9.154784680105754e-06 -0.00247373711302585
0.1865886077689693 -9.264578162675604e-06 -0.002503404682727584
0.1877110283283176 -9.375680113161028e-06 -0.002533425816795608
0.1888402007892269 -9.488105920248251e-06 -0.002563804673445062
0.1899761657676448 -9.601871153504462e-06 -0.002594545459767376
0.1911189641238435 -9.716991562587095e-06 -0.002625652431516617
0.1922686369638894 -9.833483071719322e-06 -0.002657129891616688
0.1934252256411219 -9.951361787264325e-06 -0.002688982192208003
0.1945887717576404 -1.007064400564603e-05 -0.002721213736787757
0.1957593171658014 -1.019134620477521e-05 -0.002753828977893161
0.1969369039697233 -1.031348504656083e-05 -0.002786832417780028
0.1981215745268011 -1.043707738983667e-05 -0.00282022861191572
0.19931337144923 -1.056214028419793e-05 -0.002854022167313714
0.2005123376055381 -1.068869096739813e-05 -0.002888217741830219
0.2017185161221286 -1.081674687676481e-05 -0.002922820047248829
0.2029319503848305 -1.094632565159351e-05 -0.002957833849927418
0.2041526840404598 -1.107744512549685e-05 -0.002993263968730753
0.205380760998389 -1.121012333279486e-05 -0.003029115276757263
0.2066162254321268 -1.134437851987151e-05 -0.003065392704407686
0.2078591217809067 -1.148022913570984e-05 -0.003102101236827567
0.2091094947512857 -1.161769383278303e-05 -0.003139245914148024
0.2103673893187526 -1.175679148131761e-05 -0.003176831835339853
0.2116328507293451 -1.189754116519684e-05 -0.00321486415710656
0.2129059245012778 -1.203996217701874e-05 -0.003253348092548989
0.2141866564265795 -1.218407402896515e-05 -0.00329228891410227
0.2154750925727398 -1.232989645906814e-05 -0.003331691955229091
0.2167712792843669 -1.24774494214753e-05 -0.003371562607789243
0.2180752631848539 -1.26267530913039e-05 -0.003411906323351289
0.2193870911780562 -1.27778278791579e-05 -0.003452728617115234
0.2207068104499787 -1.293069442168103e-05 -0.003494035065359854
0.2220344684704725 -1.308537358040224e-05 -0.003535831305130712
0.2233701129949433 -1.324188645662286e-05 -0.003578123038262865
0.2247137920660681 -1.340025439050491e-05 -0.003620916031134516
0.2260655540155243 -1.356049895348537e-05 -0.003664216112617239
0.2274254474657272 -1.372264195801541e-05 -0.00370802917670766
0.2287935213315797 -1.38867054681418e-05 -0.003752361185386674
0.2301698248222314 -1.405271178799488e-05 -0.003797218165508751
0.2315544074428487 -1.42206834648217e-05 -0.003842606209621534
0.2329473189963953 -1.439064330593949e-05 -0.003888531480546881
0.2343486095854241 -1.456261437064056e-05 -0.003935000209193451
0.2357583296138787 -1.473661996644125e-05 -0.003982018693543143
0.237176529788907 -1.491268366384714e-05 -0.004029593302640827
0.2386032611226849 -1.509082929964427e-05 -0.004077730477483683
0.2400385749342508 -1.527108096653354e-05 -0.004126436728220276
0.2414825228513524 -1.545346302119919e-05 -0.004175718636330769
0.2429351568123028 -1.563800009926536e-05 -0.004225582858668369
0.2443965290678495 -1.582471710271252e-05 -0.00427603612405908
0.2458666921830531 -1.601363920071056e-05 -0.004327085233526838
0.2473456990391787 -1.620479184810429e-05 -0.004378737065288495
0.2488336028355976 -1.639820078011886e-05 -0.004430998573323176
0.250330457091701 -1.65938920055119e-05 -0.004483876785521903
0.2518363156488252 -1.679189182043923e-05 -0.004537378807434266
0.2533512326721881 -1.699222681675926e-05 -0.004591511824512393
0.2548752626528374 -1.71949238689944e-05 -0.004646283098587758
0.2564084604096108 -1.740001014028456e-05 -0.004701699969479876
0.2579508810911079 -1.760751310123725e-05 -0.004757769860089852
0.2595025801776736 -1.781746051750501e-05 -0.004814500273043643
0.261063613483394 -1.802988044786995e-05 -0.004871898790174474
0.2626340371581039 -1.824480126328803e-05 -0.00492997307766884
0.2642139076894062 -1.84622516457859e-05 -0.004988730885768422
0.2658032819047042 -1.868226057817099e-05 -0.005048180045989623
0.2674022169732455 -1.890485735623592e-05 -0.005108328474421349
0.2690107704081783 -1.913007160252134e-05 -0.005169184175443903
0.2706290000686201 -1.935793325106784e-05 -0.005230755237608767
0.2722569641617388 -1.958847255089762e-05 -0.005293049834579377
0.2738947212448469 -1.982172008770318e-05 -0.005356076230991697
0.2755423302275071 -2.005770677332266e-05 -0.005419842779610308
0.2771998503736515 -2.029646384039177e-05 -0.0054843579198833
0.2788673413037137 -2.053802286094014e-05 -0.005549630182967239
0.2805448629967726 -2.0782415750691e-05 -0.005615668192888992
0.2822324757927104 -2.102967475522067e-05 -0.005682480662805849
0.283930240394383 -2.127983245981189e-05 -0.005750076397668016
0.285638217869803 -2.153292180858705e-05 -0.005818464299388651
0.2873564696543368 -2.178897608802764e-05 -0.005887653362390621
0.2890850575529139 -2.204802892750646e-05 -0.005957652673750292
0.2908240437422505 -2.231011432256176e-05 -0.006028471419486522
0.2925734907730859 -2.257526662806916e-05 -0.006100118882715604
0.294333461572432 -2.284352054888281e-05 -0.006172604441122395
0.2961040194458372 -2.311491115696243e-05 -0.006245937571588272
0.2978852280796634 -2.338947390194488e-05 -0.006320127853047682
0.2996771515433765 -2.366724459397871e-05 -0.006395184961849834
0.3014798542918515 -2.394825941068727e-05 -0.006471118673640212
0.3032934011676903 -2.42325549208452e-05 -0.006547938869758267
0.3051178574035545 -2.452016806830293e-05 -0.006625655532893608
0.3069532886245115 -2.481113616889174e-05 -0.006704278746249715
0.3087997608503953 -2.510549693395884e-05 -0.006783818699903412
0.3106573404981812 -2.540328846888434e-05 -0.006864285690404124
0.3125260943843745 -2.570454925936498e-05 -0.006945690117067587
0.3144060897274139 -2.600931818609683e-05 -0.007028042485943281
0.3162973941500897 -2.63176345419526e-05 -0.007111353414455964
0.3182000756819758 -2.662953801218151e-05 -0.007195633626055424
0.3201142027618771 -2.694506867805718e-05 -0.007280893951202186
0.3220398442402905 -2.726426704357152e-05 -0.007367145334580533
0.3239770693818822 -2.758717402193761e-05 -0.007454398831451417
0.3259259478679787 -2.791383092807273e-05 -0.007542665605621285
0.3278865497990735 -2.82442795010596e-05 -0.007631956935511373
0.3298589456973481 -2.857856190932143e-05 -0.007722284215556085
0.3318432065092091 -2.89167207325362e-05 -0.007813658951315994
0.3338394036078401 -2.925879897303113e-05 -0.007906092762556775
0.3358476087957689 -2.960484007915229e-05 -0.007999597389563965
0.3378678943074497 -2.995488792415836e-05 -0.008094184687439793
0.3399003328118625 -3.030898680598917e-05 -0.008189866626040637
0.3419449974151257 -3.066718147524435e-05 -0.008286655297537205
0.3440019616631268 -3.102951712638014e-05 -0.0083845629140358
0.3460712995441669 -3.139603938517335e-05 -0.008483601804190926
0.3481530854916227 -3.176679432879611e-05 -0.008583784418629741
0.3502473943866234 -3.214182849841385e-05 -0.008685123333356193
0.3523543015607447 -3.252118887716271e-05 -0.008787631243800213
0.3544738827987177 -3.290492289763915e-05 -0.008891320966841545
0.3566062143411555 -3.32930784700799e-05 -0.008996205448424281
0.3587513728872951 -3.368570396203905e-05 -0.009102297758065382
0.3609094355977566 -3.408284819350695e-05 -0.009209611087535732
0.3630804800973185 -3.448456046439612e-05 -0.009318158758287169
0.3652645844777097 -3.489089055220698e-05 -0.009427954220821759
0.3674618273004187 -3.530188869422218e-05 -0.009539011049880454
0.369672287599519 -3.571760560399586e-05 -0.009651342948898715
0.3718960448845125 -3.613809249135314e-05 -0.009764963755410618
0.374133179143189 -3.656340103744399e-05 -0.009879887434308093
0.3763837708445035 -3.69935833978704e-05 -0.009996128078685933
0.3786479009414707 -3.742869223348106e-05 -0.0101136999181629
0.3809256508740766 -3.786878069339294e-05 -0.01023261731429393
0.3832171025722083 -3.831390240464344e-05 -0.01035289475777403
0.3855223384586003 -3.876411149745256e-05 -0.01047454687526444
0.3878414414518001 -3.921946261053398e-05 -0.01059758843082772
0.3901744949691499 -3.968001086823321e-05 -0.01072203431975024
0.3925215829297878 -4.014581189246187e-05 -0.01084789957176691
0.3948827897576659 -4.061692182905315e-05 -0.01097519935818282
0.3972582003845871 -4.109339732163837e-05 -0.01110394898481431
0.3996479002532602 -4.157529550982511e-05 -0.01123416389149672
0.402051975320373 -4.206267406023502e-05 -0.01136585966047113
0.4044705120596843 -4.255559115512011e-05 -0.01149905201330843
0.4069035974651345 -4.30541054760787e-05 -0.01163375680650908
0.4093513190539743 -4.35582762254707e-05 -0.01176999003728985
0.4118137648699132 -4.406816313967594e-05 -0.01190776784716632
0.4142910234862858 -4.458382646196218e-05 -0.01204710651462157
0.4167831840092382 -4.510532694924195e-05 -0.01218802245693188
0.4192903360809331 -4.563272590251965e-05 -0.01233053223839393
0.4218125698827739 -4.616608514209533e-05 -0.0124746525636246
0.4243499761386489 -4.670546700005823e-05 -0.01262040027553259
0.4269026461181943 -4.725093434923493e-05 -0.01276779236314055
0.429470671640077 -4.780255059894763e-05 -0.012916845960439
0.4320541450752978 -4.836037967284557e-05 -0.01306757834039599
0.4346531593505136 -4.892448602509933e-05 -0.01322000691933311
0.43726780795138 -4.949493466075955e-05 -0.01337414926242657
0.4398981849259138 -5.007179110581448e-05 -0.01353002307561646
0.4425443848878763 -5.065512140838033e-05 -0.01368764620592837
0.4452065030201759 -5.124499217011701e-05 -0.01384703664996228
0.4478846350782926 -5.184147052546835e-05 -0.01400821254828304
0.4505788773937215 -5.244462412785563e-05 -0.01417119218168972
0.4532893268774382 -5.305452117437242e-05 -0.01433599397788838
0.4560160810233846 -5.367123040919529e-05 -0.01450263651241377
0.458759237911976 -5.429482109621344e-05 -0.01467113850123349
0.4615188962136283 -5.492536302902242e-05 -0.01484151880344838
0.464295155192308 -5.556292655617806e-05 -0.01501379642811648
0.4670881147091019 -5.620758255062008e-05 -0.01518799052599093
0.4698978752258099 -5.685940240486876e-05 -0.01536412038822199
0.4727245378085577 -5.751845806022696e-05 -0.01554220545424785
0.4755682041314329 -5.818482199194529e-05 -0.01572226530778603
0.4784289764801414 -5.885856718909874e-05 -0.01590431967139583
0.4813069577556875 -5.953976717316587e-05 -0.01608838841149863
0.4842022514780743 -6.022849600821939e-05 -0.01627449154113152
0.487114961790028 -6.092482826972442e-05 -0.01646264921151622
0.4900451934607434 -6.162883904787972e-05 -0.01665288171296189
0.4929930518896525 -6.234060397415505e-05 -0.01684520948203587
0.4959586431102161 -6.306019919275877e-05 -0.01703965309385388
0.4989420737937372 -6.378770134944733e-05 -0.0172362332590562
0.5019434512531983 -6.452318761556385e-05 -0.01743497083030317
0.504962883447121 -6.526673567969245e-05 -0.01763588680002014
0.5080004789834501 -6.601842372196349e-05 -0.01783900229345435
0.5110563471234592 -6.677833042514597e-05 -0.0180443385716723
0.5141305977856812 -6.754653498911724e-05 -0.01825191703546961
0.5172233415498623 -6.832311709786841e-05 -0.01846175921645551
0.520334689660939 -6.910815691611826e-05 -0.01867388677613781
0.52346475403304 -6.990173511279233e-05 -0.0188883215122673
0.5266136472535116 -7.07039328367442e-05 -0.01910508535227731
0.5297814825869668 -7.151483169925502e-05 -0.0193242003485549
0.5329683739793606 -7.233451379040408e-05 -0.01954568868286433
0.5361744360620875 -7.316306167600792e-05 -0.01976957266552001
0.5393997841561053 -7.400055836792706e-05 -0.01999587472736302
0.5426445342760833 -7.484708732697959e-05 -0.02022461742054837
0.5459088031345746 -7.570273247749702e-05 -0.02045582342247819
0.5491927081462149 -7.656757817500227e-05 -0.02068951552706789
0.5524963674319456 -7.744170919623058e-05 -0.02092571664204973
0.5558198998232626 -7.832521075544209e-05 -0.02116444979338065
0.5591634248664905 -7.921816848488193e-05 -0.02140573811996237
0.5625270628270829 -8.012066841202928e-05 -0.02164960486749375
0.565910934693948 -8.103279696646246e-05 -0.02189607339032589
0.5693151621838011 -8.195464097876412e-05 -0.02214516715116625
0.5727398677455418 -8.288628764914098e-05 -0.02239690971259934
0.5761851745646592 -8.382782454226057e-05 -0.02265132473569151
0.5796512065676627 -8.47793395963322e-05 -0.02290843598244479
0.5831380884265391 -8.574092109363515e-05 -0.02316826730783319
0.5866459455632378 -8.671265764456286e-05 -0.02343084265549127
0.5901749041541815 -8.769463819330899e-05 -0.02369618605925057
0.5937250911348052 -8.868695200116815e-05 -0.02396432163862728
0.5972966342041217 -8.968968862069042e-05 -0.02423527359183845
0.6008896618293151 -9.070293789214334e-05 -0.02450906619484597
0.6045043032503616 -9.172678993886011e-05 -0.0247857238000996
0.6081406884846782 -9.276133513688554e-05 -0.02506527082833497
0.6117989483317994 -9.380666410249872e-05 -0.02534773176520195
0.6154792143780822 -9.486286769003645e-05 -0.02563313116067665
0.619181619001439 -9.593003696562082e-05 -0.02592149362196213
0.6229062953760992 -9.700826318694552e-05 -0.02621284380802655
0.6266533774773996 -9.809763779587484e-05 -0.02650720642760324
0.6304230000866031 -9.919825239980441e-05 -0.02680460623415417
0.6342152987957473 -0.0001003101987458824 -0.02710506801890419
0.6380304100125211 -0.0001014335687073138 -0.02740861660714024
0.6418684709651717 -0.0001025684542677828 -0.02771527685400221
0.6457296197074404 -0.0001037149474944037 -0.02802507363717373
0.6496139951235281 -0.0001048731405194495 -0.02833803185194525
0.6535217369330918 -0.0001060431255220237 -0.0286541764062613
0.6574529856962692 -0.0001072249947020756 -0.02897353221369926
0.6614078828187353 -0.000108418840259197 -0.0292961241877399
0.6653865705567885 -0.0001096247543710339 -0.02962197723593393
0.6693891920224675 -0.0001108428291648568 -0.02995111625222004
0.673415891188699 -0.0001120731566955866 -0.03028356611098706
0.6774668128944764 -0.0001133158289233631 -0.03061935166101288
0.6815421028500694 -0.0001145709376789709 -0.03095849771612194
0.6856419076422656 -0.0001158385746402832 -0.03130102904882012
0.6897663747396426 -0.0001171188313111099 -0.03164697038457925
0.693915652497873 -0.0001184117989833081 -0.03199634639159882
0.6980898901650602 -0.0001197175687041497 -0.03234918167198839
0.702289237887107 -0.000121036231258893 -0.03270550075705816
0.7065138467131162 -0.0001223678771356144 -0.03306532809781605
0.7107638686008243 -0.0001237125964764461 -0.03342868805179158
0.7150394564220665 -0.0001250704790627312 -0.03379560487902449
0.7193407639682761 -0.0001264416142864772 -0.03416610273435126
0.7236679459560159 -0.0001278260910897399 -0.03454020565102574
0.728021158032544 -0.0001292239979405026 -0.03491793753420147
0.7324005567814114 -0.0001306354228136946 -0.03529932215580271
0.736806299728095 -0.0001320604531323735 -0.035684383138631
0.7412385453456634 -0.0001334991757171266 -0.036073143942693
0.7456974530604773 -0.0001349516767782021 -0.03646562786307399
0.7501831832579239 -0.0001364180418692256 -0.03686185801743175
0.754695897288186 -0.0001378983558062273 -0.03726185732411651
0.7592357574720454 -0.0001393927026608505 -0.03766564850033587
0.7638029271067222 -0.0001409011657301433 -0.03807325405399215
0.7683975704717476 -0.0001424238274450871 -0.03848469625896561
0.7730198528348741 -0.0001439607693362161 -0.03889999714582448
0.7776699404580188 -0.0001455120720241536 -0.03931917849926768
0.7823480006032453 -0.0001470778151410923 -0.03974226183690784
0.7870542015387785 -0.0001486580772468606 -0.04016926838659134
0.7917887125450584 -0.0001502529358363356 -0.04060021908840148
0.7965517039208285 -0.0001518624672862239 -0.04103513458027791
0.8013433469892614 -0.0001534867467312898 -0.04147403516457197
0.8061638141041211 -0.0001551258480609958 -0.04191694080713886
0.8110132786559631 -0.0001567798438951111 -0.04236387113074684
0.8158919150783704 -0.0001584488054596275 -0.04281484538154814
0.8207998988542287 -0.0001601328025261747 -0.04326988241270814
0.8257374065220374 -0.0001618319034212384 -0.04372900068689632
0.8307046156822607 -0.0001635461749321172 -0.04419221825087456
0.8357017050037151 -0.0001652756821717621 -0.0446595526989751
0.8407288542299962 -0.0001670204886048851 -0.04513102118015544
0.8457862441859444 -0.0001687806559941243 -0.0456066403834515
0.8508740567841485 -0.0001705562442265632 -0.04608642649110088
0.8559924750314897 -0.0001723473113010766 -0.04657039517512363
0.8611416830357236 -0.0001741539133208705 -0.04705856159530643
0.8663218660121029 -0.0001759761043389437 -0.0475509403574444
0.8715332102900397 -0.0001778139362493563 -0.0480475454839604
0.8767759033198074 -0.0001796674588248858 -0.04854839042408037
0.882050133679283 -0.0001815367196145158 -0.04905348802613324
0.8873560910807308 -0.0001834217637399241 -0.04956285048255967
0.8926939663776258 -0.0001853226339375276 -0.0500764893412731
0.8980639515715189 -0.0001872393705140541 -0.05059441549365452
0.9034662398189428 -0.0001891720111211976 -0.05111663911366177
0.9089010254383604 -0.000191120590712171 -0.05164316964608932
0.9143685039171535 -0.0001930851415653174 -0.05217401581294845
0.9198688719186553 -0.0001950656931058672 -0.05270918556530378
0.9254023272892237 -0.0001970622717228835 -0.05324868603380962
0.9309690690653579 -0.0001990749008433615 -0.05379252354873253
0.9365692974808579 -0.000201103600830614 -0.05434070361249384
0.9422032139740265 -0.0002031483887013215 -0.0548932308232131
0.9478710211949153 -0.0002052092781692761 -0.05545010888652813
0.9535729230126136 -0.0002072862796259622 -0.05601134061034775
0.9593091245225821 -0.0002093793998670348 -0.05657692783094276
0.9650798320540293 -0.0002114886419880197 -0.05714687138476292
0.9708852531773335 -0.0002136140054547901 -0.05772117112748045
0.9767255967115094 -0.0002157554859131154 -0.05829982588252793
0.9826010727317186 -0.0002179130749047278 -0.05888283336437575
0.9885118925768263 -0.0002200867599798183 -0.05947019020893016
0.9944582688570029 -0.0002222765246093322 -0.06006189194983415
1.000440415461372 -0.000224482347820092 -0.06065793291987335
1.006458547565703 -0.0002267042042127488 -0.06125830625582662
1.012512881640152 -0.0002289420639882924 -0.06186300390562936
1.018603635457047 -0.00023119589263695 -0.06247201654431008
1.024731028098722 -0.0002334656507364996 -0.06308533351949228
1.030895279965397 -0.0002357512940843979 -0.06370294288709694
1.037096612783106 -0.0002380527735106446 -0.06432483136077602
1.043335249611672 -0.0002403700344727998 -0.06495098420248145
1.04961141485273 -0.0002427030171962224 -0.06558138526035882
1.055925334257799 -0.0002450516566197441 -0.06621601695406835
1.062277234936404 -0.0002474158819555152 -0.06685486015584918
1.068667345364243 -0.0002497956166419042 -0.0674978941777927
1.075095895391404 -0.0002521907784399402 -0.06814509679790229
1.081563116250635 -0.0002546012791026701 -0.06879644417074945
1.088069240565661 -0.0002570270240378091 -0.06945191073631792
1.094614502359551 -0.0002594679125109787 -0.07011146927492101
1.101199137063137 -0.0002619238374800722 -0.07077509086244517
1.107823381523478 -0.0002643946850644904 -0.0714427447269307
1.114487474012384 -0.0002668803346823505 -0.0721143982856475
1.121191654234987 -0.0002693806590578154 -0.07279001714707539
1.127936163338358 -0.0002718955237224565 -0.07346956497616625
1.134721243920186 -0.0002744247868548308 -0.07415300345099558
1.141547140037501 -0.0002769682994707924 -0.07484029231418718
1.148414097215454 -0.0002795259050980758 -0.07553138928498143
1.155322362456149 -0.0002820974392714202 -0.07622624992281159
1.162272184247527 -0.0002846827298037974 -0.07692482770059304
1.169263812572304 -0.0002872815966659565 -0.07762707397217458
1.176297498916961 -0.0002898938513419308 -0.07833293779818848
1.183373496280794 -0.0002925192969142314 -0.07904236596907085
1.19049205918501 -0.0002951577281671452 -0.07975530303297403
1.197653443681885 -0.0002978089310573775 -0.0804716911527275
1.204857907363973 -0.0003004726823890986 -0.08119147001803168
1.212105709373372 -0.0003031487501170468 -0.08191457692735986
1.219397110411042 -0.0003058368930556085 -0.08264094670934817
1.22673237274619 -0.0003085368601929651 -0.08337051153746949
1.234111760225694 -0.0003112483910051682 -0.0841032010149005
1.241535538283603 -0.0003139712154140172 -0.08483894216313956
1.249003973950675 -0.0003167050530565167 -0.08557765922460518
1.256517335863991 -0.0003194496132574401 -0.08631927365522218
1.264075894276612 -0.0003222045952636258 -0.08706370418773157
1.271679921067302 -0.0003249696877219641 -0.08781086669063605
1.279329689750306 -0.0003277445681460383 -0.08856067402407973
1.287025475485191 -0.0003305289033388633 -0.0893130361540775
1.294767555086741 -0.0003333223491674483 -0.09006786009159888
1.302556207034913 -0.0003361245497139483 -0.09082504966319876
1.310391711484858 -0.0003389351375775923 -0.09158450559260201
1.318274350276994 -0.0003417537339550841 -0.0923461255224288
1.326204406947145 -0.0003445799478670606 -0.09310980380517413
1.334182166736741 -0.0003474133759541711 -0.09387543144810567
1.342207916603075 -0.0003502536028719717 -0.09464289621996931
1.350281945229628 -0.0003531002008216391 -0.09541208252418222
1.358404543036452 -0.0003559527287861792 -0.09618287119244673
1.366576002190616 -0.0003588107330572962 -0.09695513962711698
1.374796616616712 -0.0003616737471128413 -0.09772876176808411
1.383066682007434 -0.0003645412906509503 -0.09850360783178812
1.391386495834208 -0.0003674128698060135 -0.09927954436957563
1.399756357357896 -0.0003702879773995132 -0.1000564343354793
