##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 44keV (The ~ 0.0861059)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.172593519020751 -4.446383692508555e-05 -0.01201468384375401
0.1736317523645521 -4.499661472989446e-05 -0.01215864705805181
0.1746762311831677 -4.553573055422597e-05 -0.0123043228843513
0.1757269930461439 -4.608125870674481e-05 -0.01245173140178141
0.1767840757490262 -4.663327432399274e-05 -0.01260089291317376
0.1778475173147181 -4.719185337466638e-05 -0.0127518279462186
0.1789173559948495 -4.775707271815489e-05 -0.01290455726928243
0.1799936302711521 -4.832901008697171e-05 -0.01305910188666082
0.1810763788568441 -4.89077440672236e-05 -0.01321548303330093
0.1821656406980222 -4.949335414373101e-05 -0.01337372218699357
0.1832614549750625 -5.008592072470932e-05 -0.01353384107504239
0.1843638611040305 -5.068552510233989e-05 -0.01369586166360967
0.1854728987380978 -5.129224947336755e-05 -0.01385980616328206
0.1865886077689693 -5.190617699818741e-05 -0.01402569704503653
0.1877110283283176 -5.252739176182482e-05 -0.01419355702969666
0.1888402007892269 -5.315597876995865e-05 -0.01436340908685816
0.1899761657676448 -5.379202401034079e-05 -0.01453527645148509
0.1911189641238435 -5.443561444804555e-05 -0.01470918262262624
0.1922686369638894 -5.508683799511629e-05 -0.01488515135521325
0.1934252256411219 -5.574578355127398e-05 -0.01506320667106061
0.1945887717576404 -5.641254104637264e-05 -0.01524337287033758
0.1957593171658014 -5.708720139348842e-05 -0.01542567451889234
0.1969369039697233 -5.776985650214482e-05 -0.0156101364518256
0.1981215745268011 -5.846059934781376e-05 -0.01579678379227059
0.19931337144923 -5.915952393804028e-05 -0.01598564194223964
0.2005123376055381 -5.986672529794207e-05 -0.01617673657870587
0.2017185161221286 -6.058229953146203e-05 -0.01637009367015445
0.2029319503848305 -6.130634383373351e-05 -0.01656573947992387
0.2041526840404598 -6.203895644925665e-05 -0.01676370055490456
0.205380760998389 -6.278023670594463e-05 -0.01696400373473874
0.2066162254321268 -6.353028507581156e-05 -0.01716667616821894
0.2078591217809067 -6.428920312333497e-05 -0.01737174529933499
0.2091094947512857 -6.505709350978342e-05 -0.01757923886844331
0.2103673893187526 -6.58340600694828e-05 -0.01778918493287507
0.2116328507293451 -6.662020778708643e-05 -0.01800161186079427
0.2129059245012778 -6.741564277043096e-05 -0.01821654832386308
0.2141866564265795 -6.822047230844524e-05 -0.01843402331288952
0.2154750925727398 -6.903480490412424e-05 -0.01865406614673742
0.2167712792843669 -6.985875022156796e-05 -0.0188767064580157
0.2180752631848539 -7.069241911149281e-05 -0.01910197419997185
0.2193870911780562 -7.153592368843107e-05 -0.01932989966735217
0.2207068104499787 -7.238937727928831e-05 -0.01956051348250138
0.2220344684704725 -7.325289441654228e-05 -0.01979384659352484
0.2233701129949433 -7.412659091731016e-05 -0.02002993029565353
0.2247137920660681 -7.501058387766382e-05 -0.02026879622970794
0.2260655540155243 -7.590499163120405e-05 -0.02051047637090433
0.2274254474657272 -7.680993380051549e-05 -0.0207550030427585
0.2287935213315797 -7.772553135350157e-05 -0.02100240893230818
0.2301698248222314 -7.865190653973736e-05 -0.02125272707291477
0.2315544074428487 -7.958918290589639e-05 -0.02150599084843185
0.2329473189963953 -8.053748538680171e-05 -0.02176223401780838
0.2343486095854241 -8.149694026138909e-05 -0.02202149070318931
0.2357583296138787 -8.246767513099155e-05 -0.02228379538404787
0.237176529788907 -8.344981899605573e-05 -0.02254918291791522
0.2386032611226849 -8.444350227426533e-05 -0.02281768854527771
0.2400385749342508 -8.544885674417991e-05 -0.02308934787434731
0.2414825228513524 -8.646601558694356e-05 -0.02336419689233183
0.2429351568123028 -8.749511346480743e-05 -0.02364227198665274
0.2443965290678495 -8.853628645321576e-05 -0.02392360992659389
0.2458666921830531 -8.958967204433267e-05 -0.02420824786425453
0.2473456990391787 -9.065540924394532e-05 -0.02449622336073378
0.2488336028355976 -9.173363854218069e-05 -0.02478757437821788
0.250330457091701 -9.282450187626039e-05 -0.02508233926991611
0.2518363156488252 -9.392814270278553e-05 -0.02538055679959309
0.2533512326721881 -9.50447060402828e-05 -0.02568226615306519
0.2548752626528374 -9.617433839917665e-05 -0.02598750691927821
0.2564084604096108 -9.731718781215356e-05 -0.02629631909851213
0.2579508810911079 -9.847340393214131e-05 -0.02660874312885638
0.2595025801776736 -9.964313796567551e-05 -0.02692481986820462
0.261063613483394 -0.0001008265426613644 -0.02724459059113775
0.2626340371581039 -0.0001020237724083301 -0.02756809701552406
0.2642139076894062 -0.0001032349832310526 -0.02789538130112591
0.2658032819047042 -0.0001044603327319307 -0.02822648603407906
0.2674022169732455 -0.0001056999801526305 -0.0285614542434697
0.2690107704081783 -0.0001069540864481362 -0.02890032942134399
0.2706290000686201 -0.0001082228142037472 -0.02924315550027965
0.2722569641617388 -0.0001095063276514021 -0.02958997685779683
0.2738947212448469 -0.0001108047927821072 -0.02994083834673772
0.2755423302275071 -0.000112118377289 -0.03029578527988165
0.2771998503736515 -0.0001134472505379915 -0.03065486342201219
0.2788673413037137 -0.0001147915836631436 -0.03101811901568939
0.2805448629967726 -0.0001161515495870792 -0.03138559878676481
0.2822324757927104 -0.0001175273229472962 -0.03175734992447061
0.283930240394383 -0.000118919080145826 -0.03213342009483801
0.285638217869803 -0.0001203269994465257 -0.03251385746698667
0.2873564696543368 -0.0001217512608876108 -0.03289871068949012
0.2890850575529139 -0.0001231920462827924 -0.03328802889068293
0.2908240437422505 -0.0001246495393397268 -0.03368186171066734
0.2925734907730859 -0.0001261239256224414 -0.03408025929116022
0.294333461572432 -0.0001276153925011575 -0.03448327226193455
0.2961040194458372 -0.0001291241292387181 -0.03489095176417337
0.2978852280796634 -0.0001306503270426063 -0.03530334946452575
0.2996771515433765 -0.0001321941789744081 -0.03572051753064249
0.3014798542918515 -0.0001337558799837017 -0.03614250864033344
0.3032934011676903 -0.0001353356270271376 -0.03656937601374446
0.3051178574035545 -0.0001369336189834232 -0.03700117339038519
0.3069532886245115 -0.0001385500566354153 -0.03743795502429022
0.3087997608503953 -0.000140185142788111 -0.03787977571590163
0.3106573404981812 -0.0001418390822581899 -0.03832669080924331
0.3125260943843745 -0.0001435120818016278 -0.03877875617236116
0.3144060897274139 -0.0001452043501861981 -0.03923602821691389
0.3162973941500897 -0.0001469160982758643 -0.03969856392097693
0.3182000756819758 -0.000148647538927291 -0.0401664208010785
0.3201142027618771 -0.0001503988870059912 -0.04063965691656266
0.3220398442402905 -0.0001521703595186106 -0.0411183309053343
0.3239770693818822 -0.000153962175541313 -0.04160250196450795
0.3259259478679787 -0.0001557745561791527 -0.04209222983942961
0.3278865497990735 -0.0001576077246765301 -0.04258757485352335
0.3298589456973481 -0.0001594619064396579 -0.04308859791436197
0.3318432065092091 -0.0001613373289424382 -0.04359536048823364
0.3338394036078401 -0.0001632342217808731 -0.04410792461484455
0.3358476087957689 -0.000165152816786571 -0.04462635293798958
0.3378678943074497 -0.0001670933479173428 -0.04515070867599004
0.3399003328118625 -0.000169056051253063 -0.04568105562057538
0.3419449974151257 -0.0001710411651316926 -0.04621745817363816
0.3440019616631268 -0.0001730489301012074 -0.04675998133424455
0.3460712995441669 -0.0001750795888538138 -0.04730869068085859
0.3481530854916227 -0.000177133386322143 -0.04786365239733512
0.3502473943866234 -0.0001792105697372121 -0.0484249332885815
0.3523543015607447 -0.000181311388515359 -0.04899260075000599
0.3544738827987177 -0.0001834360942917431 -0.04956672277657024
0.3566062143411555 -0.0001855849410547489 -0.05014736799910666
0.3587513728872951 -0.000187758185041187 -0.05073460565600041
0.3609094355977566 -0.0001899560847085153 -0.05132850558568334
0.3630804800973185 -0.0001921789008651806 -0.05192913826185383
0.3652645844777097 -0.0001944268966538757 -0.05253657478895264
0.3674618273004187 -0.000196700337460146 -0.05315088687746736
0.369672287599519 -0.0001989994909884605 -0.05377214686448763
0.3718960448845125 -0.0002013246273538713 -0.05440042773847277
0.374133179143189 -0.0002036760189556659 -0.05503580310511103
0.3763837708445035 -0.000206053940488122 -0.05567834719022569
0.3786479009414707 -0.0002084586690837014 -0.0563281348784677
0.3809256508740766 -0.000210890484225085 -0.05698524168954663
0.3832171025722083 -0.0002133496676905062 -0.05764974376345908
0.3855223384586003 -0.0002158365036695599 -0.05832171789178144
0.3878414414518001 -0.0002183512787818998 -0.05900124152272249
0.3901744949691499 -0.0002208942819622832 -0.05968839273006082
0.3925215829297878 -0.0002234658045121186 -0.06038325022707378
0.3948827897576659 -0.0002260661402176889 -0.06108589339848274
0.3972582003845871 -0.0002286955852195005 -0.06179640226514964
0.3996479002532602 -0.0002313544379981012 -0.06251485748024492
0.402051975320373 -0.0002340429995134708 -0.06324134036691245
0.4044705120596843 -0.0002367615731436624 -0.06397593290168967
0.4069035974651345 -0.0002395104646021162 -0.06471871769216474
0.4093513190539743 -0.0002422899820310765 -0.06546977800221912
0.4118137648699132 -0.0002451004360548362 -0.0662291977664147
0.4142910234862858 -0.0002479421396461307 -0.06699706155389187
0.4167831840092382 -0.0002508154081507849 -0.06777345457502947
0.4192903360809331 -0.0002537205594194943 -0.06855846271705356
0.4218125698827739 -0.000256657913684818 -0.06935217251079959
0.4243499761386489 -0.000259627793519571 -0.07015467111946928
0.4269026461181943 -0.0002626305239605371 -0.07096604637205958
0.429470671640077 -0.0002656664324790337 -0.07178638675540867
0.4320541450752978 -0.0002687358488719626 -0.07261578138475679
0.4346531593505136 -0.0002718391053267064 -0.07345432002128188
0.43726780795138 -0.0002749765365019092 -0.07430209309392763
0.4398981849259138 -0.0002781484793831912 -0.07515919166041567
0.4425443848878763 -0.0002813552732799895 -0.07602570740639203
0.4452065030201759 -0.0002845972599542661 -0.07690173268020555
0.4478846350782926 -0.0002878747835168259 -0.07778736046489171
0.4505788773937215 -0.0002911881903569913 -0.07868268435916992
0.4532893268774382 -0.0002945378292402732 -0.07958779860383539
0.4560160810233846 -0.0002979240513100703 -0.08050279808221825
0.458759237911976 -0.0003013472099574831 -0.08142777828500579
0.4615188962136283 -0.0003048076608540231 -0.08236283531908076
0.464295155192308 -0.0003083057620462576 -0.08330806593309563
0.4670881147091019 -0.0003118418738115231 -0.08426356747848462
0.4698978752258099 -0.0003154163586263888 -0.08522943790094206
0.4727245378085577 -0.0003190295812761925 -0.08620577577002035
0.4755682041314329 -0.0003226819087769429 -0.08719268025802707
0.4784289764801414 -0.0003263737102784453 -0.08819025111384816
0.4813069577556875 -0.0003301053571278089 -0.08919858868010866
0.4842022514780743 -0.0003338772228939996 -0.09021779389980694
0.487114961790028 -0.000337689683224641 -0.09124796827762063
0.4900451934607434 -0.0003415431158458742 -0.09228921387986881
0.4929930518896525 -0.000345437900651128 -0.09334163335849868
0.4959586431102161 -0.0003493744195683569 -0.09440532991521168
0.4989420737937372 -0.0003533530565005318 -0.09548040728538339
0.5019434512531983 -0.0003573741974020495 -0.09656696975871025
0.504962883447121 -0.0003614382302246167 -0.09766512216458677
0.5080004789834501 -0.0003655455448000578 -0.09877496984043875
0.5110563471234592 -0.0003696965328647696 -0.09989661863833121
0.5141305977856812 -0.000373891588090704 -0.1010301749333403
0.5172233415498623 -0.0003781311059398982 -0.1021757455842457
0.520334689660939 -0.0003824154836331406 -0.1033334379250634
0.52346475403304 -0.0003867451202110584 -0.1045033597815528
0.5266136472535116 -0.0003911204164199778 -0.1056856194403741
0.5297814825869668 -0.0003955417746280547 -0.1068803256264267
0.5329683739793606 -0.0004000095988579282 -0.1080875875116715
0.5361744360620875 -0.0004045242947452891 -0.1093075147039362
0.5393997841561053 -0.0004090862694115805 -0.1105402172125176
0.5426445342760833 -0.0004136959314485476 -0.1117858054440062
0.5459088031345746 -0.0004183536909318173 -0.113044390205956
0.5491927081462149 -0.0004230599592842804 -0.1143160826699684
0.5524963674319456 -0.0004278151492171169 -0.1156009943557568
0.5558198998232626 -0.0004326196747441099 -0.1168992371350141
0.5591634248664905 -0.0004374739510829511 -0.1182109232047444
0.5625270628270829 -0.0004423783945559546 -0.1195361650604344
0.565910934693948 -0.0004473334225728262 -0.1208750754913979
0.5693151621838011 -0.0004523394535799887 -0.1222277675670823
0.5727398677455418 -0.0004573969069362988 -0.1235943546034862
0.5761851745646592 -0.0004625062028611803 -0.1249749501491441
0.5796512065676627 -0.0004676677624025859 -0.1263696679764693
0.5831380884265391 -0.0004728820073160861 -0.1277786220490825
0.5866459455632378 -0.0004781493599854189 -0.1292019265003428
0.5901749041541815 -0.0004834702433758086 -0.1306396956207344
0.5937250911348052 -0.0004888450809345374 -0.1320920438309993
0.5972966342041217 -0.0004942742964905884 -0.1335590856550202
0.6008896618293151 -0.0004997583141871171 -0.1350409357015728
0.6045043032503616 -0.0005052975583897632 -0.1365377086395509
0.6081406884846782 -0.0005108924535788212 -0.1380495191688295
0.6117989483317994 -0.0005165434242682523 -0.1395764819983808
0.6154792143780822 -0.0005222508949017334 -0.1411187118181852
0.619181619001439 -0.000528015289742411 -0.1426763232694416
0.6229062953760992 -0.0005338370327865737 -0.1442494309212404
0.6266533774773996 -0.0005397165476483847 -0.1458381492394173
0.6304230000866031 -0.0005456542574290399 -0.1474425925511975
0.6342152987957473 -0.000551650584634082 -0.1490628750228534
0.6380304100125211 -0.0005577059510613718 -0.1506991106294329
0.6418684709651717 -0.0005638207776294912 -0.1523514131083917
0.6457296197074404 -0.0005699954842971042 -0.1540198959378039
0.6496139951235281 -0.0005762304899639354 -0.1557046723096048
0.6535217369330918 -0.0005825262122723319 -0.1574058550759706
0.6574529856962692 -0.0005888830674894688 -0.1591235567174888
0.6614078828187353 -0.0005953014704344736 -0.1608578893234665
0.6653865705567885 -0.0006017818342937801 -0.1626089645420366
0.6693891920224675 -0.000608324570415617 -0.1643768935246258
0.673415891188699 -0.0006149300882641815 -0.1661617869135722
0.6774668128944764 -0.0006215987952752137 -0.1679637548030994
0.6815421028500694 -0.0006283310965696365 -0.1697829066619384
0.6856419076422656 -0.0006351273948892003 -0.1716193513159383
0.6897663747396426 -0.0006419880905021479 -0.1734731969225754
0.693915652497873 -0.0006489135809071914 -0.1753445508909641
0.6980898901650602 -0.0006559042606568634 -0.1772335198341247
0.702289237887107 -0.0006629605213275876 -0.1791402095608954
0.7065138467131162 -0.0006700827512788849 -0.1810647250108671
0.7107638686008243 -0.0006772713353171398 -0.1830071701635292
0.7150394564220665 -0.0006845266547016423 -0.1849676480399015
0.7193407639682761 -0.000691849086986074 -0.1869462606597025
0.7236679459560159 -0.000699239005589994 -0.1889431089255588
0.728021158032544 -0.0007066967797230716 -0.1909582926025325
0.7324005567814114 -0.0007142227743258895 -0.1929919103021251
0.736806299728095 -0.0007218173496759098 -0.1950440593758049
0.7412385453456634 -0.000729480861094196 -0.1971148358357591
0.7456974530604773 -0.0007372136589882414 -0.199204334366467
0.7501831832579239 -0.0007450160885731263 -0.2013126482493532
0.754695897288186 -0.0007528884893509607 -0.2034398692221262
0.7592357574720454 -0.0007608311951675169 -0.2055860874940817
0.7638029271067222 -0.0007688445340676399 -0.2077513917070323
0.7683975704717476 -0.0007769288277121999 -0.2099358687777607
0.7730198528348741 -0.0007850843912346938 -0.2121396038592722
0.7776699404580188 -0.0007933115332581899 -0.2143626803453728
0.7823480006032453 -0.0008016105554194845 -0.2166051797420906
0.7870542015387785 -0.0008099817518828991 -0.2188671815362978
0.7917887125450584 -0.0008184254094827976 -0.2211487632342203
0.7965517039208285 -0.0008269418074337923 -0.2234500002831325
0.8013433469892614 -0.0008355312165861228 -0.2257709658701504
0.8061638141041211 -0.0008441938994997978 -0.2281117309422662
0.8110132786559631 -0.0008529301103576943 -0.2304723641828667
0.8158919150783704 -0.0008617400942338301 -0.2328529318140111
0.8207998988542287 -0.0008706240867977853 -0.2352534975165622
0.8257374065220374 -0.000879582314455174 -0.2376741224681433
0.8307046156822607 -0.000888614993821511 -0.2401148652009711
0.8357017050037151 -0.0008977223309618117 -0.2425757813963851
0.8407288542299962 -0.0009069045216440988 -0.2450569239533493
0.8457862441859444 -0.0009161617510758315 -0.2475583429172312
0.8508740567841485 -0.0009254941929199905 -0.2500800852139364
0.8559924750314897 -0.0009349020093138065 -0.2526221946549688
0.8611416830357236 -0.0009443853508994763 -0.2551847119457307
0.8663218660121029 -0.000953944355969908 -0.2577676744546923
0.8715332102900397 -0.0009635791499138667 -0.2603711160634634
0.8767759033198074 -0.0009732898455286879 -0.2629950672512922
0.882050133679283 -0.0009830765424864738 -0.2656395549508251
0.8873560910807308 -0.0009929393262230091 -0.2683046022478778
0.8926939663776258 -0.001002878268295451 -0.2709902284780875
0.8980639515715189 -0.001012893426197038 -0.2736964491768449
0.9034662398189428 -0.001022984842131523 -0.2764232757481309
0.9089010254383604 -0.00103315254287757 -0.2791707154278754
0.9143685039171535 -0.00104339654000602 -0.2819387713426634
0.9198688719186553 -0.001053716828948711 -0.2847274422581205
0.9254023272892237 -0.001064113388072115 -0.2875367223285979
0.9309690690653579 -0.001074586179187895 -0.2903666012351298
0.9365692974808579 -0.001085135147065479 -0.2932170640537262
0.9422032139740265 -0.001095760217963875 -0.2960880908586504
0.9478710211949153 -0.001106461299980245 -0.2989796568166083
0.9535729230126136 -0.00111723828302658 -0.3018917321804452
0.9593091245225821 -0.001128091037429931 -0.3048242819109119
0.9650798320540293 -0.001139019413485113 -0.307777265555798
0.9708852531773335 -0.001150023241925837 -0.3107506373772395
0.9767255967115094 -0.00116110233298653 -0.3137443460982086
0.9826010727317186 -0.001172256475006427 -0.3167583345253249
0.9885118925768263 -0.001183485435134667 -0.3197925397393786
0.9944582688570029 -0.001194788958953434 -0.3228468929934992
1.000440415461372 -0.001206166768665695 -0.3259213192234605
1.006458547565703 -0.001217618563311648 -0.329015737106167
1.012512881640152 -0.00122914401900499 -0.3321300591234956
1.018603635457047 -0.001240742787418558 -0.3352641911530982
1.024731028098722 -0.001252414494869845 -0.3384180322212963
1.030895279965397 -0.001264158743114803 -0.3415914747175766
1.037096612783106 -0.001275975108487223 -0.3447844041620394
1.043335249611672 -0.001287863139960011 -0.3479966986815339
1.04961141485273 -0.001299822359987887 -0.351228229237363
1.055925334257799 -0.001311852264335699 -0.354478859578894
1.062277234936404 -0.001323952319983599 -0.357748445677509
1.068667345364243 -0.001336121965033666 -0.3610368357013751
1.075095895391404 -0.00134836060930804 -0.3643438701770665
1.081563116250635 -0.001360667632820277 -0.3676693815765056
1.088069240565661 -0.001373042384253705 -0.3710131939057964
1.094614502359551 -0.001385484182098763 -0.3743751230125474
1.101199137063137 -0.001397992313953682 -0.3777549763969063
1.107823381523478 -0.001410566034076266 -0.3811525525500221
1.114487474012384 -0.00142320456420586 -0.3845676411761492
1.121191654234987 -0.001435907093721063 -0.3880000232352651
1.127936163338358 -0.001448672777371229 -0.3914494703300928
1.134721243920186 -0.00146150073467259 -0.3949157445429254
1.141547140037501 -0.00147439005095929 -0.3983985987196302
1.148414097215454 -0.001487339775963531 -0.4018977760859841
1.155322362456149 -0.001500348921590482 -0.4054130096464282
1.162272184247527 -0.001513416463362883 -0.4089440225744165
1.169263812572304 -0.001526541339986649 -0.412490528095038
1.176297498916961 -0.001539722450495671 -0.4160522287135047
1.183373496280794 -0.001552958654832357 -0.4196288163720226
1.19049205918501 -0.001566248774473963 -0.4232199726190327
1.197653443681885 -0.001579591590137774 -0.4268253679891237
1.204857907363973 -0.001592985840477941 -0.4304446616508993
1.212105709373372 -0.001606430223646351 -0.4340775018287474
1.219397110411042 -0.001619923396112197 -0.4377235254838705
1.22673237274619 -0.001633463969734649 -0.4413823575232855
1.234111760225694 -0.001647050513383345 -0.4450536112377024
1.241535538283603 -0.001660681552902522 -0.4487368882918297
1.249003973950675 -0.001674355568009775 -0.452431777886382
1.256517335863991 -0.001688070992395589 -0.4561378567849733
1.264075894276612 -0.001701826214940389 -0.459854689642981
1.271679921067302 -0.00171561957756795 -0.4635818284275085
1.279329689750306 -0.001729449373115636 -0.4673188118418989
1.287025475485191 -0.001743313847399096 -0.4710651658836404
1.294767555086741 -0.00175721119839482 -0.4748204036234835
1.302556207034913 -0.00177113957275422 -0.4785840242635012
1.310391711484858 -0.001785097067348683 -0.4823555135545832
1.318274350276994 -0.001799081729801723 -0.4861343439402288
1.326204406947145 -0.001813091555360806 -0.4899199737112745
1.334182166736741 -0.001827124486272783 -0.4937118468371298
1.342207916603075 -0.001841178413683208 -0.4975093934789955
1.350281945229628 -0.001855251175834275 -0.5013120295029242
1.358404543036452 -0.001869340555082106 -0.5051191556738536
1.366576002190616 -0.001883444280365053 -0.5089301583225738
1.374796616616712 -0.001897560026886183 -0.5127444092599298
1.383066682007434 -0.001911685412315847 -0.5165612647507082
1.391386495834208 -0.001925817997966317 -0.520380065831039
1.399756357357896 -0.001939955290046599 -0.5242001386474622
1.408176567639557 -0.001954094736754894 -0.528020793671274
1.416647429551278 -0.001968233726780979 -0.531841325293851
1.425169247787069 -0.001982369591899016 -0.5356610125272608
1.433742328873819 -0.001996499605681892 -0.5394791186568595
1.442366981182327 -0.002010620979822102 -0.5432948902471485
1.45104351493839 -0.002024730866776445 -0.5471075578564051
1.459772242233963 -0.002038826360106316 -0.5509163361286328
1.468553477038385 -0.00205290449068288 -0.5547204227681527
1.477387535209671 -0.002066962227224068 -0.5585189986847054
1.486274734505876 -0.00208099647837365 -0.5623112285552441
