##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 16keV (The ~ 0.0313112)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1934252256411219 -2.209082150873656e-05 -0.005969215763440551
0.1945887717576404 -2.235548282636371e-05 -0.006040730555614673
0.1957593171658014 -2.26232916180309e-05 -0.006113095834568903
0.1969369039697233 -2.289428473985206e-05 -0.006186321559285344
0.1981215745268011 -2.316849948162644e-05 -0.006260417805933305
0.19931337144923 -2.344597355321703e-05 -0.006335394764188549
0.2005123376055381 -2.372674507877775e-05 -0.006411262735673426
0.2017185161221286 -2.40108526218408e-05 -0.006488032140735777
0.2029319503848305 -2.429833519053331e-05 -0.006565713519858551
0.2041526840404598 -2.458923222068745e-05 -0.006644317529095934
0.205380760998389 -2.488358358986085e-05 -0.006723854943861851
0.2066162254321268 -2.518142964227144e-05 -0.006804336665667656
0.2078591217809067 -2.548281116791388e-05 -0.006885773716479149
0.2091094947512857 -2.578776940447348e-05 -0.006968177239233733
0.2103673893187526 -2.609634606864653e-05 -0.007051558506303551
0.2116328507293451 -2.640858334706511e-05 -0.007135928917043273
0.2129059245012778 -2.672452388537491e-05 -0.007221299994838769
0.2141866564265795 -2.704421081208174e-05 -0.007307683393550744
0.2154750925727398 -2.736768775226018e-05 -0.007395090901218985
0.2167712792843669 -2.769499880608837e-05 -0.007483534434262192
0.2180752631848539 -2.802618855946389e-05 -0.007573026040346527
0.2193870911780562 -2.836130211584073e-05 -0.007663577906988341
0.2207068104499787 -2.870038507539267e-05 -0.007755202355923888
0.2220344684704725 -2.904348353241721e-05 -0.007847911842407813
0.2233701129949433 -2.939064410797458e-05 -0.00794171896403263
0.2247137920660681 -2.974191394780069e-05 -0.008036636460164767
0.2260655540155243 -3.009734070557686e-05 -0.00813267720742385
0.2274254474657272 -3.045697256425127e-05 -0.008229854225444014
0.2287935213315797 -3.08208582591841e-05 -0.008328180683128012
0.2301698248222314 -3.118904705279148e-05 -0.008427669891795699
0.2315544074428487 -3.15615887411345e-05 -0.008528335306964457
0.2329473189963953 -3.193853369103962e-05 -0.008630190538379601
0.2343486095854241 -3.23199328222399e-05 -0.008733249345188704
0.2357583296138787 -3.270583759906715e-05 -0.008837525633696726
0.237176529788907 -3.309630006275645e-05 -0.008943033466095093
0.2386032611226849 -3.349137283856193e-05 -0.009049787062384466
0.2400385749342508 -3.389110911293204e-05 -0.009157800794207221
0.2414825228513524 -3.429556265111744e-05 -0.009267089189605318
0.2429351568123028 -3.470478782985204e-05 -0.009377666941851125
0.2443965290678495 -3.511883960966088e-05 -0.009489548901964654
0.2458666921830531 -3.55377735365984e-05 -0.009602750079183278
0.2473456990391787 -3.596164578264585e-05 -0.009717285651877612
0.2488336028355976 -3.639051313398833e-05 -0.009833170964383806
0.250330457091701 -3.682443297591417e-05 -0.009950421522923197
0.2518363156488252 -3.726346332307664e-05 -0.01006905300377938
0.2533512326721881 -3.770766283754385e-05 -0.01018908125817552
0.2548752626528374 -3.81570908001347e-05 -0.01031052230452896
0.2564084604096108 -3.861180712334558e-05 -0.01043339233194423
0.2579508810911079 -3.907187239246521e-05 -0.01055770771132268
0.2595025801776736 -3.953734783825395e-05 -0.01068348498798023
0.261063613483394 -4.00082953326403e-05 -0.01081074088048436
0.2626340371581039 -4.048477743023851e-05 -0.01093949229187282
0.2642139076894062 -4.096685736577995e-05 -0.01106975630895948
0.2658032819047042 -4.145459903148463e-05 -0.01120155019621984
0.2674022169732455 -4.194806700360712e-05 -0.01133489140296408
0.2690107704081783 -4.244732657234502e-05 -0.01146979757141871
0.2706290000686201 -4.295244370836723e-05 -0.01160628652768208
0.2722569641617388 -4.346348507028744e-05 -0.01174437628374379
0.2738947212448469 -4.398051805185996e-05 -0.01188408505023764
0.2755423302275071 -4.450361075881873e-05 -0.0120254312301832
0.2771998503736515 -4.503283199705613e-05 -0.01216843341579159
0.2788673413037137 -4.556825131304224e-05 -0.01231311039938728
0.2805448629967726 -4.610993900300577e-05 -0.01245948117588888
0.2822324757927104 -4.665796608257033e-05 -0.01260756493460448
0.283930240394383 -4.721240430808186e-05 -0.01275738106499458
0.285638217869803 -4.777332621811221e-05 -0.01290894916788692
0.2873564696543368 -4.834080509733261e-05 -0.01306228904571456
0.2890850575529139 -4.891491497750536e-05 -0.01321742070278394
0.2908240437422505 -4.949573068797897e-05 -0.01337436435891922
0.2925734907730859 -5.008332784058216e-05 -0.01353314044538049
0.294333461572432 -5.067778280905398e-05 -0.01369376959930554
0.2961040194458372 -5.127917276612505e-05 -0.01385627267372963
0.2978852280796634 -5.188757570626809e-05 -0.01402067074373301
0.2996771515433765 -5.250307040812491e-05 -0.0141869850962882
0.3014798542918515 -5.312573644945093e-05 -0.01435523723429821
0.3032934011676903 -5.375565425833412e-05 -0.0145254488904365
0.3051178574035545 -5.439290507798276e-05 -0.01469764201763223
0.3069532886245115 -5.503757095978493e-05 -0.01487183878719483
0.3087997608503953 -5.568973481418026e-05 -0.01504806160256017
0.3106573404981812 -5.634948040713548e-05 -0.01522633309833824
0.3125260943843745 -5.70168923301141e-05 -0.01540667613219854
0.3144060897274139 -5.769205603169604e-05 -0.01558911379341417
0.3162973941500897 -5.837505785452387e-05 -0.01577366941284508
0.3182000756819758 -5.906598499205745e-05 -0.01596036655125269
0.3201142027618771 -5.976492549623079e-05 -0.01614922900136884
0.3220398442402905 -6.047196833498445e-05 -0.01634028080344179
0.3239770693818822 -6.118720336267228e-05 -0.01653354623723974
0.3259259478679787 -6.191072130350019e-05 -0.01672904981757576
0.3278865497990735 -6.264261379984357e-05 -0.01692681630736379
0.3298589456973481 -6.338297342305947e-05 -0.01712687072054021
0.3318432065092091 -6.413189363402561e-05 -0.01732923831140098
0.3338394036078401 -6.488946880747631e-05 -0.01753394458117754
0.3358476087957689 -6.565579428212012e-05 -0.01774101529157917
0.3378678943074497 -6.643096631463329e-05 -0.01795047645236153
0.3399003328118625 -6.721508207883718e-05 -0.0181623543211043
0.3419449974151257 -6.80082397257104e-05 -0.01837667541942727
0.3440019616631268 -6.881053836393565e-05 -0.01859346652773382
0.3460712995441669 -6.962207803248426e-05 -0.01881275467780293
0.3481530854916227 -7.044295974352123e-05 -0.01903456716438266
0.3502473943866234 -7.127328550906774e-05 -0.01925893155239471
0.3523543015607447 -7.211315829310953e-05 -0.01948587566399347
0.3544738827987177 -7.296268202734245e-05 -0.01971542758282068
0.3566062143411555 -7.382196167132852e-05 -0.01994761567026038
0.3587513728872951 -7.469110316824643e-05 -0.02018246855348207
0.3609094355977566 -7.557021343397639e-05 -0.0204200151224914
0.3630804800973185 -7.64594004156898e-05 -0.02066028454596171
0.3652645844777097 -7.735877308624533e-05 -0.02090330626971991
0.3674618273004187 -7.826844140546451e-05 -0.02114911000628254
0.369672287599519 -7.918851635504171e-05 -0.02139772574428898
0.3718960448845125 -8.011910998081961e-05 -0.02164918375992474
0.374133179143189 -8.106033533871955e-05 -0.02190351460231121
0.3763837708445035 -8.201230650095111e-05 -0.02216074909518357
0.3786479009414707 -8.297513862132983e-05 -0.02242091835454038
0.3809256508740766 -8.394894789825449e-05 -0.02268405377863968
0.3832171025722083 -8.493385155202255e-05 -0.02295018704186927
0.3855223384586003 -8.592996787822273e-05 -0.02321935010917408
0.3878414414518001 -8.69374162583214e-05 -0.02349157523891673
0.3901744949691499 -8.79563171101981e-05 -0.02376689496951163
0.3925215829297878 -8.898679191300875e-05 -0.02404534212614331
0.3948827897576659 -9.002896326258837e-05 -0.02432694983573694
0.3972582003845871 -9.108295481500365e-05 -0.0246117515117055
0.3996479002532602 -9.214889128203792e-05 -0.0248997808527298
0.402051975320373 -9.322689849645046e-05 -0.02519107186039238
0.4044705120596843 -9.431710338687022e-05 -0.0254856588323934
0.4069035974651345 -9.541963394246035e-05 -0.02578357635300261
0.4093513190539743 -9.653461925762496e-05 -0.02608485930513969
0.4118137648699132 -9.766218955915883e-05 -0.02638954287771038
0.4142910234862858 -9.880247614784634e-05 -0.02669766254982585
0.4167831840092382 -9.995561141200593e-05 -0.02700925409446254
0.4192903360809331 -0.000101121728890924 -0.0273243535956028
0.4218125698827739 -0.0001023009632213728 -0.02764299743378335
0.4243499761386489 -0.0001034934501209086 -0.02796522228158224
0.4269026461181943 -0.0001046993264479913 -0.02829106511986398
0.429470671640077 -0.0001059187301918528 -0.02862056323504172
0.4320541450752978 -0.000107151800424792 -0.02895375420618688
0.4346531593505136 -0.0001083986773352971 -0.0292906759139791
0.43726780795138 -0.0001096595022695878 -0.02963136655193165
0.4398981849259138 -0.0001109344176675121 -0.02997586460906968
0.4425443848878763 -0.000112223567064042 -0.0303242088703346
0.4452065030201759 -0.0001135270951538471 -0.03067643843403256
0.4478846350782926 -0.0001148451477464098 -0.03103259269970608
0.4505788773937215 -0.0001161778717360099 -0.03139271136002346
0.4532893268774382 -0.0001175254151520605 -0.03175683441438015
0.4560160810233846 -0.0001188879271646487 -0.03212500217039603
0.458759237911976 -0.0001202655580261209 -0.03249725522813088
0.4615188962136283 -0.0001216584590906306 -0.03287363448536657
0.464295155192308 -0.000123066782864974 -0.03325418115134338
0.4670881147091019 -0.0001244906829434617 -0.03363893672916161
0.4698978752258099 -0.0001259303139966133 -0.03402794301272658
0.4727245378085577 -0.0001273858318299385 -0.03442124210263221
0.4755682041314329 -0.0001288573933513516 -0.03481887639735581
0.4784289764801414 -0.0001303451565280636 -0.03522088858160997
0.4813069577556875 -0.0001318492804232199 -0.03562732163624235
0.4842022514780743 -0.0001333699252147405 -0.03603821884332669
0.487114961790028 -0.0001349072521293214 -0.03645362376832907
0.4900451934607434 -0.0001364614234476017 -0.03687358026150418
0.4929930518896525 -0.0001380326025562419 -0.03729813247196743
0.4959586431102161 -0.0001396209538873376 -0.03772732483132394
0.4989420737937372 -0.0001412266428937361 -0.03816120204699863
0.5019434512531983 -0.0001428498360957013 -0.03859980911484572
0.504962883447121 -0.0001444907010612946 -0.03904319131384739
0.5080004789834501 -0.0001461494063520902 -0.03949139419144537
0.5110563471234592 -0.0001478261215433571 -0.03994446356899442
0.5141305977856812 -0.0001495210172502677 -0.04040244554884416
0.5172233415498623 -0.0001512342650587986 -0.04086538649566764
0.520334689660939 -0.0001529660375165856 -0.04133333303399019
0.52346475403304 -0.0001547165081767814 -0.04180633206004038
0.5266136472535116 -0.0001564858515463056 -0.04228443072776649
0.5297814825869668 -0.0001582742430483365 -0.04276767643870143
0.5329683739793606 -0.000160081859051627 -0.04325611684988404
0.5361744360620875 -0.0001619088768605607 -0.04374979987117234
0.5393997841561053 -0.0001637554746533865 -0.04424877364855365
0.5426445342760833 -0.000165621831484739 -0.0447530865648256
0.5459088031345746 -0.0001675081273097234 -0.04526278724610429
0.5491927081462149 -0.0001694145429169095 -0.04577792454371832
0.5524963674319456 -0.0001713412599055022 -0.04629854752804002
0.5558198998232626 -0.0001732884607122006 -0.04682470549574308
0.5591634248664905 -0.0001752563285686167 -0.04735644795829668
0.5625270628270829 -0.0001772450474536905 -0.04789382462910718
0.565910934693948 -0.0001792548021020069 -0.04843688542576583
0.5693151621838011 -0.0001812857779956199 -0.0489856804678392
0.5727398677455418 -0.0001833381613000145 -0.04954026005956554
0.5761851745646592 -0.0001854121388495298 -0.05010067468591576
0.5796512065676627 -0.0001875078981571432 -0.05066697501523742
0.5831380884265391 -0.0001896256273537638 -0.05123921188285081
0.5866459455632378 -0.0001917655151535583 -0.0518174362816798
0.5901749041541815 -0.0001939277508566268 -0.05240169936297472
0.5937250911348052 -0.0001961125243105914 -0.05299205242593321
0.5972966342041217 -0.0001983200258580668 -0.05358854690350608
0.6008896618293151 -0.0002005504463225034 -0.05419123435857197
0.6045043032503616 -0.0002028039769891807 -0.05480016647880148
0.6081406884846782 -0.0002050808095447891 -0.05541539506033148
0.6117989483317994 -0.0002073811360478288 -0.05603697199976648
0.6154792143780822 -0.0002097051489117744 -0.05666494928962942
0.619181619001439 -0.0002120530408505568 -0.05729937900363043
0.6229062953760992 -0.0002144250048364111 -0.05794031328527655
0.6266533774773996 -0.000216821234073554 -0.05858780434075919
0.6304230000866031 -0.0002192419219526376 -0.05924190442664692
0.6342152987957473 -0.0002216872620005109 -0.05990266583631044
0.6380304100125211 -0.0002241574478446827 -0.06057014089031994
0.6418684709651717 -0.0002266526731672248 -0.06124438192398921
0.6457296197074404 -0.0002291731316525369 -0.06192544127326115
0.6496139951235281 -0.0002317190169466074 -0.06261337126369937
0.6535217369330918 -0.0002342905226034839 -0.0633082241960239
0.6574529856962692 -0.0002368878420295373 -0.06401005233105078
0.6614078828187353 -0.0002395111684415856 -0.06471890787837642
0.6653865705567885 -0.0002421606948099212 -0.06543484298098297
0.6693891920224675 -0.0002448366137877981 -0.06615790969618482
0.673415891188699 -0.000247539117671775 -0.06688815998491285
0.6774668128944764 -0.0002502683983484904 -0.06762564569733237
0.6815421028500694 -0.0002530246472042707 -0.06837041854841815
0.6856419076422656 -0.0002558080550805903 -0.06912253010591912
0.6897663747396426 -0.0002586188122293036 -0.06988203177826151
0.693915652497873 -0.0002614571082158832 -0.07064897478840267
0.6980898901650602 -0.0002643231318462859 -0.07142341015406919
0.702289237887107 -0.0002672170711362651 -0.07220538867946501
0.7065138467131162 -0.0002701391132259609 -0.07299496093219227
0.7107638686008243 -0.0002730894442611683 -0.07379217721116871
0.7150394564220665 -0.0002760682493712869 -0.07459708754066938
0.7193407639682761 -0.0002790757126047737 -0.07540974165288505
0.7236679459560159 -0.0002821120167801199 -0.07623018894765446
0.728021158032544 -0.0002851773434389127 -0.07705847847978092
0.7324005567814114 -0.0002882718728088892 -0.07789465894904903
0.736806299728095 -0.0002913957836621284 -0.07873877866190643
0.7412385453456634 -0.0002945492531990414 -0.07959088550011641
0.7456974530604773 -0.0002977324570417872 -0.0804510269189789
0.7501831832579239 -0.0003009455691267403 -0.08131924991827379
0.754695897288186 -0.0003041887615121218 -0.08219560099028046
0.7592357574720454 -0.0003074622043748556 -0.08308012611892834
0.7638029271067222 -0.0003107660659452236 -0.08397287076213986
0.7683975704717476 -0.0003141005122901841 -0.08487387979328039
0.7730198528348741 -0.0003174657072417333 -0.08578319748180066
0.7776699404580188 -0.0003208618123844804 -0.08670086748987936
0.7823480006032453 -0.0003242889868728336 -0.08762693282302454
0.7870542015387785 -0.0003277473872384739 -0.08856143577805067
0.7917887125450584 -0.0003312371674202351 -0.08950441795115241
0.7965517039208285 -0.0003347584786444206 -0.09045592020556496
0.8013433469892614 -0.0003383114691373266 -0.09141598259388409
0.8061638141041211 -0.0003418962841296332 -0.09238464435925264
0.8110132786559631 -0.0003455130658074907 -0.09336194392214359
0.8158919150783704 -0.0003491619530262285 -0.09434791880300043
0.8207998988542287 -0.0003528430811785508 -0.09534260558662218
0.8257374065220374 -0.0003565565822269454 -0.09634603993092049
0.8307046156822607 -0.0003603025844903905 -0.09735825650928526
0.8357017050037151 -0.0003640812123372661 -0.09837928892760546
0.8407288542299962 -0.0003678925862584824 -0.09940916974402927
0.8457862441859444 -0.0003717368227502629 -0.1004479304372907
0.8508740567841485 -0.0003756140339189861 -0.1014956012999328
0.8559924750314897 -0.0003795243274641186 -0.102552211433696
0.8611416830357236 -0.000383467806670689 -0.1036177887474845
0.8663218660121029 -0.000387444570060185 -0.1046923598630342
0.8715332102900397 -0.00039145471115109 -0.1057759500502069
0.8767759033198074 -0.0003954983185571724 -0.1068685832535491
0.882050133679283 -0.0003995754757603683 -0.1079702820309222
0.8873560910807308 -0.0004036862606542059 -0.1090810674301299
0.8926939663776258 -0.0004078307456530107 -0.1102009590184271
0.8980639515715189 -0.000412008997599798 -0.111329974857631
0.9034662398189428 -0.0004162210772617583 -0.112468131367795
0.9089010254383604 -0.0004204670392444427 -0.1136154433040209
0.9143685039171535 -0.0004247469320566 -0.1147719237739782
0.9198688719186553 -0.0004290607977150787 -0.1159375841311438
0.9254023272892237 -0.000433408671342579 -0.1171124338661099
0.9309690690653579 -0.0004377905813483838 -0.1182964806554193
0.9365692974808579 -0.0004422065492087574 -0.1194897303022269
0.9422032139740265 -0.0004466565888407062 -0.1206921865670814
0.9478710211949153 -0.000451140706714946 -0.1219038511984512
0.9535729230126136 -0.0004556589018233962 -0.1231247239239401
0.9593091245225821 -0.0004602111650766022 -0.1243548022874642
0.9650798320540293 -0.0004647974790848587 -0.1255940815901078
0.9708852531773335 -0.0004694178183290906 -0.1268425549362985
0.9767255967115094 -0.000474072148746566 -0.1281002131218606
0.9826010727317186 -0.0004787604271120286 -0.1293670444667904
0.9885118925768263 -0.0004834826013036437 -0.1306430348871174
0.9944582688570029 -0.0004882386101197735 -0.131928167845395
1.000440415461372 -0.0004930283824825441 -0.1332224241354941
1.006458547565703 -0.0004978518374945396 -0.1345257818979234
1.012512881640152 -0.0005027088845110475 -0.1358382166393496
1.018603635457047 -0.000507599422465544 -0.1371597010503363
1.024731028098722 -0.0005125233394417759 -0.1384902048897146
1.030895279965397 -0.0005174805129811369 -0.1398296950676404
1.037096612783106 -0.0005224708096840348 -0.1411781355378784
1.043335249611672 -0.0005274940843366411 -0.1425354870618392
1.04961141485273 -0.0005325501802373491 -0.1439017072967923
1.055925334257799 -0.000537638929092127 -0.1452767507675893
1.062277234936404 -0.0005427601500673511 -0.1466605686107274
1.068667345364243 -0.0005479136497070683 -0.1480531085519931
1.075095895391404 -0.0005530992221603656 -0.1494543149678994
1.081563116250635 -0.0005583166484764463 -0.150864128695208
1.088069240565661 -0.0005635656958909576 -0.1522824868380845
1.094614502359551 -0.000568846118287787 -0.1537093228928827
1.101199137063137 -0.0005741576558556715 -0.1551445666553559
1.107823381523478 -0.0005795000339578422 -0.1565881439152204
1.114487474012384 -0.0005848729634518895 -0.1580399765425873
1.121191654234987 -0.0005902761407235974 -0.159499982497105
1.127936163338358 -0.000595709246629883 -0.1609680755423281
1.134721243920186 -0.0006011719461774368 -0.1624441651588823
1.141547140037501 -0.0006066638889537023 -0.16392815666092
1.148414097215454 -0.000612184708446256 -0.1654199510122088
1.155322362456149 -0.0006177340209836502 -0.1669194445399335
1.162272184247527 -0.0006233114263420065 -0.1684265290986055
1.169263812572304 -0.0006289165075070203 -0.1699410920057537
1.176297498916961 -0.0006345488293200601 -0.1714630156760831
1.183373496280794 -0.0006402079386882456 -0.1729921776782408
1.19049205918501 -0.0006458933648273989 -0.1745284508004644
1.197653443681885 -0.0006516046181580549 -0.1760717027522703
1.204857907363973 -0.000657341189644246 -0.1776217959857851
1.212105709373372 -0.000663102551464077 -0.1791785878769431
1.219397110411042 -0.0006688881564158666 -0.1807419305650185
1.22673237274619 -0.0006746974364956159 -0.1823116705682396
1.234111760225694 -0.0006805298035925704 -0.1838876489717383
1.241535538283603 -0.0006863846494250461 -0.1854697014102094
1.249003973950675 -0.0006922613440287054 -0.1870576576594243
1.256517335863991 -0.0006981592357334618 -0.1886513416299898
1.264075894276612 -0.0007040776516849113 -0.1902505715082458
1.271679921067302 -0.0007100158967759431 -0.1918551594675728
1.279329689750306 -0.0007159732525644361 -0.1934649113759404
1.287025475485191 -0.0007219489781924909 -0.1950796270442949
1.294767555086741 -0.0007279423099431669 -0.1966991001067845
1.302556207034913 -0.0007339524595038384 -0.1983231175514959
1.310391711484858 -0.0007399786146347913 -0.1999514599011182
1.318274350276994 -0.0007460199393675959 -0.2015839012665449
1.326204406947145 -0.0007520755724312308 -0.2032202089215937
1.334182166736741 -0.000758144626871177 -0.2048601432000803
1.342207916603075 -0.0007642261909043058 -0.2065034577268202
1.350281945229628 -0.00077031932698077 -0.2081498991641399
1.358404543036452 -0.0007764230702488812 -0.2097992067970677
1.366576002190616 -0.000782536429685157 -0.2114511128386861
1.374796616616712 -0.0007886583878761054 -0.2131053423711677
1.383066682007434 -0.0007947878990732358 -0.2147616128202149
1.391386495834208 -0.000800923889685853 -0.2164196340882186
1.399756357357896 -0.0008070652588324304 -0.2180791087032463
1.408176567639557 -0.0008132108768260479 -0.2197397314097888
1.416647429551278 -0.0008193595843381729 -0.221401188942803
1.425169247787069 -0.0008255101936113473 -0.2230631603553952
1.433742328873819 -0.0008316614877461658 -0.2247253168261537
