##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 34keV (The ~ 0.0665363)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1317694017458348 -2.06881331097823e-05 -0.005590191846248445
0.1325620583146414 -2.093682645818822e-05 -0.005657391893787661
0.1333594830953982 -2.118849774306596e-05 -0.005725396616939466
0.1341617047712022 -2.144318233348094e-05 -0.005794215572866898
0.1349687521976928 -2.170091602814333e-05 -0.005863858434828371
0.1357806544040905 -2.196173503799572e-05 -0.00593433498747265
0.13659744059424 -2.222567598532512e-05 -0.006005655126598895
0.1374191401476617 -2.24927759318838e-05 -0.006077828866755258
0.1382457826206078 -2.27630723761765e-05 -0.006150866340505877
0.1390773977471256 -2.303660324077047e-05 -0.006224777795001858
0.1399140154401271 -2.331340689152593e-05 -0.006299573597177613
0.140755665792465 -2.359352215615955e-05 -0.00637526423876693
0.1416023790780148 -2.387698830373457e-05 -0.006451860330760944
0.1424541857527642 -2.416384505158137e-05 -0.00652937260527818
0.1433111164559082 -2.445413259688851e-05 -0.00660781192410082
0.1441732020109516 -2.474789160120193e-05 -0.006687189274486217
0.1450404734268171 -2.504516318496146e-05 -0.006767515767690581
0.1459129618989614 -2.534598895609317e-05 -0.006848802646694986
0.1467906988104967 -2.565041101496118e-05 -0.006931061287543417
0.1476737157333199 -2.595847193642571e-05 -0.007014303194494629
0.148562044429248 -2.627021478642394e-05 -0.007098540004502506
0.1494557168511607 -2.658568314923264e-05 -0.007183783494582751
0.1503547651441497 -2.690492110446952e-05 -0.007270045575598384
0.151259221646675 -2.722797323020137e-05 -0.007357338293099583
0.152169118891728 -2.755488463833726e-05 -0.007445673836887374
0.1530844896080017 -2.788570096384977e-05 -0.00753506453810108
0.1540053667210681 -2.822046835366147e-05 -0.007625522866215294
0.1549317833545624 -2.855923349430852e-05 -0.007717061436514944
0.1558637728313743 -2.890204362643163e-05 -0.007809693014010925
0.156801368674847 -2.924894652156557e-05 -0.007903430507168333
0.1577446046099826 -2.959999049515715e-05 -0.007998286971424086
0.1586935145646554 -2.995522444213848e-05 -0.008094275618799265
0.1596481326708324 -3.031469781351759e-05 -0.008191409811573611
0.1606084932658007 -3.067846061464536e-05 -0.008289703061817224
0.1615746308934029 -3.104656344273415e-05 -0.008389169041528557
0.1625465803052792 -3.141905748367626e-05 -0.008489821581774734
0.1635243764621181 -3.179599449442013e-05 -0.008591674667929391
0.1645080545349132 -3.21774268282667e-05 -0.008694742446508037
0.1654976499062288 -3.256340746026464e-05 -0.00879903923203019
0.1664931981714723 -3.295398995932683e-05 -0.008904579499484887
0.1674947351401746 -3.334922849695093e-05 -0.009011377886687098
0.1685022968372784 -3.374917788956712e-05 -0.009119449205720609
0.1695159195044337 -3.415389357796468e-05 -0.009228808437378834
0.1705356396013016 -3.456343161931033e-05 -0.009339470729008063
0.1715614938068656 -3.497784872499428e-05 -0.009451451404733939
0.172593519020751 -3.53972022678119e-05 -0.00956476596740204
0.1736317523645521 -3.58215502573274e-05 -0.009679430091920835
0.1746762311831677 -3.625095136141565e-05 -0.009795459631082548
0.1757269930461439 -3.668546494309556e-05 -0.009912870625516003
0.1767840757490262 -3.712515102952369e-05 -0.01003167929530831
0.1778475173147181 -3.757007031548302e-05 -0.01015190204094757
0.1789173559948495 -3.802028421041943e-05 -0.01027355545603272
0.1799936302711521 -3.847585482442492e-05 -0.01039665632348604
0.1810763788568441 -3.893684495262833e-05 -0.0105212216113353
0.1821656406980222 -3.940331811147556e-05 -0.01064726848251714
0.1832614549750625 -3.987533855862622e-05 -0.01077481430025342
0.1843638611040305 -4.035297126137894e-05 -0.01090387661951931
0.1854728987380978 -4.083628191327482e-05 -0.01103447319152975
0.1865886077689693 -4.132533698162622e-05 -0.01116662197658236
0.1877110283283176 -4.182020367627419e-05 -0.01130034113561527
0.1888402007892269 -4.232094994646655e-05 -0.01143564902936355
0.1899761657676448 -4.282764453027398e-05 -0.01157256423171205
0.1911189641238435 -4.334035695087502e-05 -0.01171110552869157
0.1922686369638894 -4.385915749225498e-05 -0.0118512919119124
0.1934252256411219 -4.438411723199564e-05 -0.01199314258742451
0.1945887717576404 -4.491530807549713e-05 -0.0121366769849647
0.1957593171658014 -4.545280271837766e-05 -0.01228191474779658
0.1969369039697233 -4.59966746571864e-05 -0.0124288757356053
0.1981215745268011 -4.654699824537841e-05 -0.01257758003962269
0.19931337144923 -4.710384866619588e-05 -0.01272804797529939
0.2005123376055381 -4.766730192110176e-05 -0.01288030007917954
0.2017185161221286 -4.823743487913806e-05 -0.01303435712223796
0.2029319503848305 -4.881432528699775e-05 -0.01319024011260171
0.2041526840404598 -4.939805173549237e-05 -0.01334797028648924
0.205380760998389 -4.998869368704111e-05 -0.01350756911563824
0.2066162254321268 -5.058633152462935e-05 -0.01366905832053492
0.2078591217809067 -5.119104651038616e-05 -0.01383245985922105
0.2091094947512857 -5.180292078917194e-05 -0.01399779592826345
0.2103673893187526 -5.242203745009331e-05 -0.01416508897937606
0.2116328507293451 -5.304848050835278e-05 -0.01433436171451547
0.2129059245012778 -5.368233488351302e-05 -0.01450563708000769
0.2141866564265795 -5.432368644625105e-05 -0.0146789382791817
0.2154750925727398 -5.49726220450724e-05 -0.01485428877958796
0.2167712792843669 -5.562922946379374e-05 -0.01503171230150964
0.2180752631848539 -5.629359744221701e-05 -0.01521123282354912
0.2193870911780562 -5.696581573849147e-05 -0.0153928745994789
0.2207068104499787 -5.764597508782309e-05 -0.01557666214708441
0.2220344684704725 -5.833416719712866e-05 -0.01576262024671948
0.2233701129949433 -5.903048480892859e-05 -0.01595077395857097
0.2247137920660681 -5.97350216969237e-05 -0.01614114862146354
0.2260655540155243 -6.04478726328069e-05 -0.01633376984389181
0.2274254474657272 -6.116913342788964e-05 -0.01652866351526825
0.2287935213315797 -6.18989009783898e-05 -0.01672585581816067
0.2301698248222314 -6.263727321495103e-05 -0.01692537321465156
0.2315544074428487 -6.338434911527903e-05 -0.0171272424497527
0.2329473189963953 -6.414022877704026e-05 -0.01733149057110323
0.2343486095854241 -6.490501338247491e-05 -0.01753814491940765
0.2357583296138787 -6.567880518153278e-05 -0.01774723312387892
0.237176529788907 -6.646170755456007e-05 -0.01795878311917725
0.2386032611226849 -6.725382502629063e-05 -0.01817282314919066
0.2400385749342508 -6.805526322068265e-05 -0.0183893817548313
0.2414825228513524 -6.886612889497389e-05 -0.01860848778323762
0.2429351568123028 -6.968653000327319e-05 -0.01883017040495757
0.2443965290678495 -7.051657564192704e-05 -0.01905445909918599
0.2458666921830531 -7.135637605256889e-05 -0.01928138365458854
0.2473456990391787 -7.220604270069487e-05 -0.01951097419053387
0.2488336028355976 -7.306568825224367e-05 -0.01974326115076517
0.250330457091701 -7.393542654371208e-05 -0.01997827529532506
0.2518363156488252 -7.481537264085632e-05 -0.02021604771641742
0.2533512326721881 -7.570564287326402e-05 -0.02045660984774912
0.2548752626528374 -7.660635477837007e-05 -0.02069999344940247
0.2564084604096108 -7.751762712586457e-05 -0.02094623061443051
0.2579508810911079 -7.843957999575275e-05 -0.02119535378994977
0.2595025801776736 -7.937233473194305e-05 -0.02144739576459925
0.261063613483394 -8.031601392122901e-05 -0.02170238966286096
0.2626340371581039 -8.127074145915689e-05 -0.0219603689628583
0.2642139076894062 -8.223664262460936e-05 -0.02222136751650938
0.2658032819047042 -8.321384395828405e-05 -0.02248541951669051
0.2674022169732455 -8.420247326276031e-05 -0.02275255949725416
0.2690107704081783 -8.520265979006898e-05 -0.02302282238371271
0.2706290000686201 -8.621453411734229e-05 -0.02329624345963747
0.2722569641617388 -8.723822813890675e-05 -0.0235728583645221
0.2738947212448469 -8.827387518327809e-05 -0.02385270312539607
0.2755423302275071 -8.932160996066716e-05 -0.02413581414264014
0.2771998503736515 -9.038156853862692e-05 -0.02442222818340586
0.2788673413037137 -9.145388842128395e-05 -0.02471198240302488
0.2805448629967726 -9.253870856578954e-05 -0.02500511434945429
0.2822324757927104 -9.363616932284526e-05 -0.02530166194720586
0.283930240394383 -9.474641247746292e-05 -0.02560166350835987
0.285638217869803 -9.586958132845564e-05 -0.02590515775404465
0.2873564696543368 -9.700582061774664e-05 -0.02621218379533488
0.2890850575529139 -9.815527653164376e-05 -0.02652278113359598
0.2908240437422505 -9.931809679763619e-05 -0.02683698968663983
0.2925734907730859 -0.000100494430654303 -0.02715484978059366
0.294333461572432 -0.0001016844288108577 -0.02747640213896849
0.2961040194458372 -0.0001028882435179385 -0.02780168790178752
0.2978852280796634 -0.000104106028610503 -0.02813074863717684
0.2996771515433765 -0.0001053379394345254 -0.02846362632155808
0.3014798542918515 -0.0001065841328750244 -0.02880036334722192
0.3032934011676903 -0.0001078447674536789 -0.02914100254870506
0.3051178574035545 -0.0001091200032600413 -0.02948558718420318
0.3069532886245115 -0.0001104100019373651 -0.02983416093174143
0.3087997608503953 -0.0001117149267794081 -0.03018676791533177
0.3106573404981812 -0.0001130349427225069 -0.03054345270283151
0.3125260943843745 -0.0001143702162869733 -0.03090426029010779
0.3144060897274139 -0.0001157209156368139 -0.03126923611717464
0.3162973941500897 -0.0001170872106493385 -0.03163842608700201
0.3182000756819758 -0.0001184692728311655 -0.03201187654281932
0.3201142027618771 -0.0001198672753319289 -0.03238963427181938
0.3220398442402905 -0.0001212813930531333 -0.03277174653457231
0.3239770693818822 -0.000122711802590247 -0.03315826104937829
0.3259259478679787 -0.0001241586822000001 -0.03354922598343124
0.3278865497990735 -0.0001256222118914585 -0.03394468997742811
0.3298589456973481 -0.0001271025734451947 -0.034344702150749
0.3318432065092091 -0.0001285999503368044 -0.03474931208079046
0.3338394036078401 -0.000130114527782119 -0.03515856981518244
0.3358476087957689 -0.0001316464928310964 -0.03557252589715881
0.3378678943074497 -0.000133196034278827 -0.03599123134150997
0.3399003328118625 -0.0001347633426627659 -0.03641473763383509
0.3419449974151257 -0.0001363486103752148 -0.03684309676093594
0.3440019616631268 -0.0001379520316247133 -0.03727636120038456
0.3460712995441669 -0.0001395738023826846 -0.03771458390610607
0.3481530854916227 -0.0001412141204632822 -0.03815781832995434
0.3502473943866234 -0.0001428731855720255 -0.0386061184348539
0.3523543015607447 -0.0001445511992135946 -0.03905953866988505
0.3544738827987177 -0.0001462483647201566 -0.03951813397793781
0.3566062143411555 -0.0001479648873630563 -0.03998195982589225
0.3587513728872951 -0.0001497009742674408 -0.04045107218154892
0.3609094355977566 -0.0001514568343901519 -0.04092552750765523
0.3630804800973185 -0.0001532326786282006 -0.04140538279121644
0.3652645844777097 -0.000155028719806067 -0.04189069554006414
0.3674618273004187 -0.0001568451726011531 -0.04238152376271243
0.369672287599519 -0.0001586822536075487 -0.04287792598558842
0.3718960448845125 -0.0001605401814129934 -0.04337996127382834
0.374133179143189 -0.0001624191764954743 -0.04388768920333683
0.3763837708445035 -0.00016431946123305 -0.04440116986344157
0.3786479009414707 -0.0001662412600236198 -0.04492046388925647
0.3809256508740766 -0.0001681847992133219 -0.04544563244233388
0.3832171025722083 -0.0001701503070522405 -0.04597673719869608
0.3855223384586003 -0.000172138013791624 -0.04651384037510502
0.3878414414518001 -0.0001741481517008252 -0.04705700473363952
0.3901744949691499 -0.0001761809549730372 -0.04760629355622416
0.3925215829297878 -0.000178236659769255 -0.04816177065650814
0.3948827897576659 -0.0001803155043180814 -0.04872350040683408
0.3972582003845871 -0.0001824177288084402 -0.04929154770924778
0.3996479002532602 -0.0001845435753789434 -0.0498659779926252
0.402051975320373 -0.0001866932882355187 -0.05044685724445677
0.4044705120596843 -0.0001888671136018984 -0.05103425199746898
0.4069035974651345 -0.000191065299651959 -0.0516282293113415
0.4093513190539743 -0.0001932880965891566 -0.05222885679417186
0.4118137648699132 -0.0001955357566928387 -0.05283620261498934
0.4142910234862858 -0.0001978085342080928 -0.05345033547399063
0.4167831840092382 -0.0002001066853677916 -0.05407132460849692
0.4192903360809331 -0.0002024304685048656 -0.05469923982329115
0.4218125698827739 -0.0002047801439510594 -0.05533415146326083
0.4243499761386489 -0.0002071559740035447 -0.05597613040437639
0.4269026461181943 -0.0002095582230306654 -0.05662524808226478
0.429470671640077 -0.0002119871574493537 -0.05728157648610725
0.4320541450752978 -0.0002144430456352404 -0.05794518813434969
0.4346531593505136 -0.0002169261579790969 -0.05861615608995425
0.43726780795138 -0.000219436766957284 -0.0592945539794353
0.4398981849259138 -0.0002219751470121258 -0.05998045596053512
0.4425443848878763 -0.000224541574551068 -0.06067393672199629
0.4452065030201759 -0.0002271363280579175 -0.0613750715136202
0.4478846350782926 -0.0002297596880075961 -0.06208393612323224
0.4505788773937215 -0.0002324119368085754 -0.06280060686112721
0.4532893268774382 -0.0002350933588881005 -0.06352516058309761
0.4560160810233846 -0.0002378042406965107 -0.06425767469160129
0.458759237911976 -0.000240544870598931 -0.06499822710649515
0.4615188962136283 -0.0002433155389054434 -0.06574689627318767
0.464295155192308 -0.0002461165379549031 -0.06650376118528722
0.4670881147091019 -0.0002489481619946533 -0.06726890135209945
0.4698978752258099 -0.0002518107071560045 -0.06804239679200151
0.4727245378085577 -0.0002547044715511963 -0.06882432805864232
0.4755682041314329 -0.000257629755209889 -0.06961477622378173
0.4784289764801414 -0.0002605868599987641 -0.07041382285556579
0.4813069577556875 -0.0002635760896792749 -0.07122155003413147
0.4842022514780743 -0.000266597749932776 -0.072038040358397
0.487114961790028 -0.0002696521482402967 -0.07286337691357528
0.4900451934607434 -0.0002727395938855606 -0.07369764327198963
0.4929930518896525 -0.0002758603980361991 -0.07454092351501881
0.4959586431102161 -0.0002790148736326313 -0.07539330220307099
0.4989420737937372 -0.000282203335339732 -0.07625486436252371
0.5019434512531983 -0.0002854260996178309 -0.07712569550490896
0.504962883447121 -0.0002886834846804314 -0.07800588161548801
0.5080004789834501 -0.0002919758103956234 -0.07889550912661213
0.5110563471234592 -0.0002953033983119223 -0.07979466492470456
0.5141305977856812 -0.0002986665716913747 -0.08070343635920606
0.5172233415498623 -0.0003020656553861496 -0.08162191120922827
0.520334689660939 -0.0003055009758153548 -0.08255017767728927
0.52346475403304 -0.0003089728610256512 -0.08348832440569236
0.5266136472535116 -0.000312481640595871 -0.08443644045075253
0.5297814825869668 -0.0003160276455672238 -0.08539461526393759
0.5329683739793606 -0.0003196112084791612 -0.08636293870155885
0.5361744360620875 -0.0003232326633399624 -0.08734150101682331
0.5393997841561053 -0.0003268923455179307 -0.0883303928304334
0.5426445342760833 -0.0003305905917340906 -0.08932970512861366
0.5459088031345746 -0.0003343277400840952 -0.09033952926903056
0.5491927081462149 -0.0003381041299210177 -0.09135995694912112
0.5524963674319456 -0.0003419201018083355 -0.09239108019338864
0.5558198998232626 -0.000345775997543868 -0.09343299135987113
0.5591634248664905 -0.0003496721600785088 -0.09448578311818155
0.5625270628270829 -0.000353608933431677 -0.09554954842666184
0.565910934693948 -0.0003575866626863656 -0.09662438053104488
0.5693151621838011 -0.0003616056939554262 -0.09771037295534425
0.5727398677455418 -0.0003656663742730903 -0.09880761947254178
0.5761851745646592 -0.0003697690515568134 -0.09991621409427749
0.5796512065676627 -0.0003739140745946966 -0.1010362510674508
0.5831380884265391 -0.0003781017929408683 -0.1021678248459511
0.5866459455632378 -0.0003823325568497823 -0.1033110300729046
0.5901749041541815 -0.0003866067172510933 -0.1044659615738852
0.5937250911348052 -0.0003909246256703388 -0.1056327143354817
0.5972966342041217 -0.0003952866341408198 -0.1068113834814869
0.6008896618293151 -0.0003996930951566911 -0.1080020642602222
0.6045043032503616 -0.0004041443616093925 -0.1092048520273603
0.6081406884846782 -0.0004086407866906226 -0.1104198422197075
0.6117989483317994 -0.0004131827238286837 -0.1116471303380035
0.6154792143780822 -0.000417770526619135 -0.1128868119281829
0.619181619001439 -0.000422404548729817 -0.1141389825557114
0.6229062953760992 -0.0004270851438267757 -0.11540373778557
0.6266533774773996 -0.0004318126654928779 -0.1166811731602637
0.6304230000866031 -0.0004365874671262786 -0.1179713841723859
0.6342152987957473 -0.0004414099018636308 -0.1192744662438689
0.6380304100125211 -0.0004462803224951894 -0.120590514703044
0.6418684709651717 -0.0004511990813398575 -0.1219196247508774
0.6457296197074404 -0.000456166530167655 -0.1232618914400201
0.6496139951235281 -0.0004611830201195293 -0.1246174096531398
0.6535217369330918 -0.0004662489015634323 -0.1259862740640313
0.6574529856962692 -0.0004713645239927969 -0.1273685791101835
0.6614078828187353 -0.0004765302359605654 -0.1287644189749528
0.6653865705567885 -0.0004817463849405694 -0.1301738875501065
0.6693891920224675 -0.0004870133171682066 -0.1315970783927717
0.673415891188699 -0.0004923313775909943 -0.133034084712074
0.6774668128944764 -0.0004977009097546958 -0.1344849993383676
0.6815421028500694 -0.0005031222555863391 -0.1359499146646043
0.6856419076422656 -0.0005085957553312408 -0.1374289226293165
0.6897663747396426 -0.0005141217474727329 -0.138922114694926
0.693915652497873 -0.0005197005685059129 -0.1404295817866094
0.6980898901650602 -0.0005253325527935856 -0.1419514142533708
0.702289237887107 -0.0005310180325311095 -0.1434877018585433
0.7065138467131162 -0.0005367573375584156 -0.1450385337289941
0.7107638686008243 -0.0005425507950978047 -0.1466039982842741
0.7150394564220665 -0.0005483987297444854 -0.1481841832340611
0.7193407639682761 -0.0005543014633378941 -0.1497791755433888
0.7236679459560159 -0.0005602593146287987 -0.1513890613426941
0.728021158032544 -0.0005662725992085392 -0.153013925908697
0.7324005567814114 -0.0005723416294533574 -0.1546538536493579
0.736806299728095 -0.0005784667142154388 -0.1563089280203932
0.7412385453456634 -0.000584648158587007 -0.1579792314615307
0.7456974530604773 -0.0005908862639209301 -0.1596648454020775
0.7501831832579239 -0.0005971813276079246 -0.1613658502007179
0.754695897288186 -0.0006035336426655976 -0.1630823250344675
0.7592357574720454 -0.0006099434977689996 -0.1648143479069291
0.7638029271067222 -0.0006164111771294655 -0.1665619956155534
0.7683975704717476 -0.0006229369600336022 -0.1683253436270684
0.7730198528348741 -0.0006295211207191238 -0.1701044660439281
0.7776699404580188 -0.0006361639283772429 -0.171899435604959
0.7823480006032453 -0.0006428656467729213 -0.1737103235827467
0.7870542015387785 -0.0006496265338534931 -0.175537199677881
0.7917887125450584 -0.0006564468418477995 -0.1773801320457439
0.7965517039208285 -0.0006633268170300222 -0.1792391872326939
0.8013433469892614 -0.0006702666991246435 -0.181114430015279
0.8061638141041211 -0.0006772667213514942 -0.1830059234124089
0.8110132786559631 -0.0006843271103473096 -0.1849137286641591
0.8158919150783704 -0.000691448085578784 -0.1868379050731702
0.8207998988542287 -0.0006986298590960813 -0.1887785099380439
0.8257374065220374 -0.0007058726356322289 -0.1907355985802002
0.8307046156822607 -0.0007131766121767893 -0.1927092242286781
0.8357017050037151 -0.0007205419773607202 -0.1946994378539174
0.8407288542299962 -0.0007279689116439399 -0.1967062882184409
0.8457862441859444 -0.0007354575870958286 -0.1987298218175435
0.8508740567841485 -0.0007430081666008637 -0.2007700826646442
0.8559924750314897 -0.0007506208038586022 -0.2028271122912824
0.8611416830357236 -0.0007582956433971803 -0.2049009497507648
0.8663218660121029 -0.0007660328198800014 -0.2069916314308242
0.8715332102900397 -0.0007738324576475848 -0.2090991909298212
0.8767759033198074 -0.0007816946709538992 -0.2112236591206046
0.882050133679283 -0.0007896195635280432 -0.2133650640320717
0.8873560910807308 -0.0007976072276726356 -0.2155234306055427
0.8926939663776258 -0.0008056577445294651 -0.2176987807665417
0.8980639515715189 -0.0008137711839201921 -0.2198911333817531
0.9034662398189428 -0.0008219476033520801 -0.2221005039903574
0.9089010254383604 -0.000830187047888144 -0.224326904768944
0.9143685039171535 -0.0008384895503100395 -0.2265703445755253
0.9198688719186553 -0.0008468551303541951 -0.2288308287431307
0.9254023272892237 -0.0008552837939459552 -0.2311083588728624
0.9309690690653579 -0.0008637755335983223 -0.2334029329416401
0.9365692974808579 -0.0008723303280046792 -0.2357145451921498
0.9422032139740265 -0.0008809481408318847 -0.2380431858067232
0.9478710211949153 -0.0008896289209865043 -0.2403888409792763
0.9535729230126136 -0.0008983726025833111 -0.2427514929067985
0.9593091245225821 -0.0009071791037919174 -0.2451311194776972
0.9650798320540293 -0.000916048326451299 -0.2475276941676383
0.9708852531773335 -0.000924980156442416 -0.2499411861402326
0.9767255967115094 -0.0009339744629103436 -0.2523715600368455
0.9826010727317186 -0.0009430310971006659 -0.2548187756621768
0.9885118925768263 -0.0009521498929212584 -0.257282788136061
0.9944582688570029 -0.0009613306666205943 -0.2597635478065415
1.000440415461372 -0.0009705732152847532 -0.2622609998437437
1.006458547565703 -0.0009798773169958979 -0.2647750842826975
1.012512881640152 -0.0009892427310108311 -0.2673057360715853
1.018603635457047 -0.0009986691965007146 -0.2698528847311989
1.024731028098722 -0.001008156431778858 -0.2724164541462777
1.030895279965397 -0.001017704134936168 -0.2749963627372157
1.037096612783106 -0.001027311983116713 -0.2775925232643092
1.043335249611672 -0.001036979630899273 -0.2802048423904326
1.04961141485273 -0.001046706710972193 -0.2828332208633906
1.055925334257799 -0.001056492833975391 -0.2854775534732284
1.062277234936404 -0.001066337586749838 -0.2881377285792182
1.068667345364243 -0.001076240532237899 -0.2908136280829305
1.075095895391404 -0.001086201209960202 -0.2935051275570904
1.081563116250635 -0.001096219134731056 -0.2962120958984666
1.088069240565661 -0.001106293795373477 -0.2989343949806563
1.094614502359551 -0.001116424655641805 -0.3016718799033877
1.101199137063137 -0.00112661115362313 -0.3044243988307773
1.107823381523478 -0.001136852699679559 -0.307191792435305
1.114487474012384 -0.001147148677107912 -0.3099738940760721
1.121191654234987 -0.001157498442251989 -0.3127705298291382
1.127936163338358 -0.001167901322591057 -0.3155815179710046
1.134721243920186 -0.001178356616210351 -0.3184066688355395
1.141547140037501 -0.001188863592656379 -0.3212457850450896
1.148414097215454 -0.001199421491730862 -0.3240986611845891
1.155322362456149 -0.001210029521604614 -0.3269650832919067
1.162272184247527 -0.001220686860000694 -0.329844829177547
1.169263812572304 -0.001231392653810358 -0.332737668320877
1.176297498916961 -0.001242146016675765 -0.3356433612169425
1.183373496280794 -0.001252946029448571 -0.3385616595003854
1.19049205918501 -0.001263791740692983 -0.3414923060813769
1.197653443681885 -0.001274682164735176 -0.3444350346185433
1.204857907363973 -0.001285616280538542 -0.3473895692150464
1.212105709373372 -0.001296593032990363 -0.3503556247662573
1.219397110411042 -0.001307611331885694 -0.3533329066851891
1.22673237274619 -0.001318670049432555 -0.3563211102283687
1.234111760225694 -0.001329768021587517 -0.3593199208567298
1.241535538283603 -0.001340904048002482 -0.3623290142212299
1.249003973950675 -0.001352076889380029 -0.3653480554482345
1.256517335863991 -0.001363285267522361 -0.3683766991527411
1.264075894276612 -0.001374527866335015 -0.3714145897095947
1.271679921067302 -0.00138580332998613 -0.3744613607561002
1.279329689750306 -0.0013971102610683 -0.3775166346953302
1.287025475485191 -0.00140844722231767 -0.3805800231606478
1.294767555086741 -0.001419812735895581 -0.3836511268215974
1.302556207034913 -0.001431205280398149 -0.3867295345758555
1.310391711484858 -0.001442623292133763 -0.3898148238944271
1.318274350276994 -0.001454065165548071 -0.3929065609364815
1.326204406947145 -0.001465529250533565 -0.3960042998223699
1.334182166736741 -0.001477013851861245 -0.3991075824800525
1.342207916603075 -0.001488517230767094 -0.4022159390737836
1.350281945229628 -0.001500037603387765 -0.4053288875814169
1.358404543036452 -0.00151157313817978 -0.408445933097039
1.366576002190616 -0.00152312195799052 -0.4115665683905766
1.374796616616712 -0.001534682139758397 -0.4146902738267806
1.383066682007434 -0.001546251711231929 -0.4178165164786779
1.391386495834208 -0.001557828651935062 -0.4209447503884139
1.399756357357896 -0.001569410894209861 -0.4240744168490015
1.408176567639557 -0.001580996320693302 -0.4272049437225171
1.416647429551278 -0.001592582762992473 -0.4303357450821249
1.425169247787069 -0.001604168003872743 -0.4334662218033468
1.433742328873819 -0.001615749776122921 -0.4365957612574135
1.442366981182327 -0.001627325759354345 -0.4397237364463403
1.45104351493839 -0.001638893582233677 -0.4428495066062545
1.459772242233963 -0.001650450822743453 -0.4459724172777995
1.468553477038385 -0.0016619950048772 -0.4490917994131147
1.477387535209671 -0.00167352359905796 -0.4522069694889259
